,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,思泉新材,301489,39.66,35.57,39.99,35.01,23135,86521723.0,12.49,-10.76,-4.29,16.92
8,2024-02-06,思泉新材,301489,38.0,39.86,41.68,36.1,17437,67024914.0,14.35,2.49,0.97,12.75
7,2024-02-05,思泉新材,301489,44.6,38.89,44.6,38.41,13821,55654665.0,13.83,-13.13,-5.88,10.11
6,2024-02-02,思泉新材,301489,47.49,44.77,48.45,43.21,11320,51667437.0,11.08,-5.31,-2.51,8.28
5,2024-02-01,思泉新材,301489,48.48,47.28,48.69,45.82,11985,56804128.0,5.89,-3.02,-1.47,8.76
4,2024-01-31,思泉新材,301489,53.0,48.75,53.4,48.48,12321,61965409.0,9.31,-7.79,-4.12,9.01
3,2024-01-30,思泉新材,301489,55.01,52.87,55.32,52.8,10656,57390795.0,4.51,-5.44,-3.04,7.79
2,2024-01-29,思泉新材,301489,58.19,55.91,59.11,55.54,12618,72266319.0,6.25,-2.14,-1.22,9.23
1,2024-01-26,思泉新材,301489,58.0,57.13,59.89,56.8,11414,66406652.0,5.36,-0.94,-0.54,8.35
0,2024-01-25,思泉新材,301489,56.8,57.67,58.12,55.37,10095,57686206.0,4.85,1.69,0.96,7.38
