,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,春兴精工,002547,18.84,18.42,19.32,18.24,278415,83741662.42,5.75,-1.92,-0.36,2.52
8,2024-02-06,春兴精工,002547,18.18,18.78,19.5,17.22,323772,94855690.08,12.46,2.62,0.48,2.93
7,2024-02-05,春兴精工,002547,20.16,18.3,20.16,18.3,303884,91677601.94,9.2,-9.5,-1.92,2.75
6,2024-02-02,春兴精工,002547,21.18,20.22,21.72,19.44,210385,69635741.07,10.76,-4.53,-0.96,1.91
5,2024-02-01,春兴精工,002547,21.48,21.18,21.84,20.88,188940,64857457.16,4.46,-1.67,-0.36,1.71
4,2024-01-31,春兴精工,002547,22.86,21.54,23.1,21.42,259951,92747334.0,7.25,-6.99,-1.62,2.35
3,2024-01-30,春兴精工,002547,23.82,23.16,24.24,23.1,141639,54015751.0,4.76,-3.26,-0.78,1.28
2,2024-01-29,春兴精工,002547,24.72,23.94,24.96,23.94,158560,62265478.64,4.12,-3.39,-0.84,1.44
1,2024-01-26,春兴精工,002547,24.78,24.78,25.08,24.6,173434,69767106.53,1.94,0.0,0.0,1.57
0,2024-01-25,春兴精工,002547,24.24,24.78,24.96,24.18,195964,78081007.0,3.22,2.23,0.54,1.78
