,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-26,山西汾酒,600809,965.98,950.88,975.51,947.96,35743,819970561.0,2.83,-2.15,-20.94,0.29
13,2024-02-23,山西汾酒,600809,966.58,971.82,991.56,964.18,31344,733924838.0,2.8,-0.59,-5.77,0.26
12,2024-02-22,山西汾酒,600809,969.86,977.59,981.91,959.49,29619,690301653.0,2.3,0.42,4.12,0.24
11,2024-02-21,山西汾酒,600809,929.94,973.47,985.52,921.97,85796,1988638468.0,6.83,4.6,42.85,0.7
10,2024-02-20,山西汾酒,600809,937.47,930.62,950.68,921.57,38204,855020934.0,3.11,-0.71,-6.61,0.31
9,2024-02-19,山西汾酒,600809,957.09,937.23,965.98,932.1,55320,1256249711.0,3.61,-0.16,-1.52,0.45
8,2024-02-08,山西汾酒,600809,944.0,938.75,956.77,918.45,55601,1244826495.0,4.06,-0.48,-4.52,0.46
7,2024-02-07,山西汾酒,600809,921.89,943.27,945.96,909.92,64033,1436715629.0,3.93,2.85,26.14,0.52
6,2024-02-06,山西汾酒,600809,894.23,917.13,923.13,892.3,63299,1386146221.0,3.44,2.3,20.62,0.52
5,2024-02-05,山西汾酒,600809,864.84,896.51,906.72,860.19,67350,1434506074.0,5.31,2.35,20.62,0.55
4,2024-02-02,山西汾酒,600809,857.95,875.89,887.54,853.39,68195,1429142156.0,4.0,2.59,22.14,0.56
3,2024-02-01,山西汾酒,600809,837.85,853.75,859.87,836.21,39460,802830247.0,2.82,1.84,15.46,0.32
2,2024-01-31,山西汾酒,600809,837.85,838.29,846.54,829.72,37095,742806555.0,2.0,-0.47,-4.0,0.3
1,2024-01-30,山西汾酒,600809,866.28,842.29,866.36,840.29,30391,616068728.0,2.99,-3.26,-28.39,0.25
0,2024-01-29,山西汾酒,600809,870.64,870.68,888.3,863.48,41159,863434949.0,2.86,0.37,3.24,0.34
