,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,粤宏远Ａ,000573,23.07,23.86,23.86,22.87,194073,49137563.72,4.25,2.54,0.59,3.07
13,2024-02-21,粤宏远Ａ,000573,21.89,23.27,24.25,21.89,252008,63474214.6,10.64,4.87,1.08,3.98
12,2024-02-20,粤宏远Ａ,000573,21.99,22.19,22.19,21.4,163820,38938144.86,3.61,1.37,0.3,2.59
11,2024-02-19,粤宏远Ａ,000573,21.3,21.89,22.19,21.11,283358,66578592.07,5.14,4.19,0.88,4.48
10,2024-02-08,粤宏远Ａ,000573,18.85,21.01,21.01,18.26,366918,78226157.51,14.07,7.52,1.47,5.8
9,2024-02-07,粤宏远Ａ,000573,21.79,19.54,21.99,19.54,347959,75789978.9,11.19,-10.74,-2.35,5.5
8,2024-02-06,粤宏远Ａ,000573,22.29,21.89,23.17,21.11,318506,74404744.73,8.74,-7.09,-1.67,5.03
7,2024-02-05,粤宏远Ａ,000573,25.92,23.56,26.11,23.56,228927,58985137.0,9.69,-10.45,-2.75,3.62
6,2024-02-02,粤宏远Ａ,000573,27.88,26.31,29.06,25.43,231751,67785140.0,13.07,-5.29,-1.47,3.66
5,2024-02-01,粤宏远Ａ,000573,29.06,27.78,29.06,27.1,213568,63572065.0,6.72,-4.73,-1.38,3.37
4,2024-01-31,粤宏远Ａ,000573,30.53,29.16,31.22,29.06,180907,57736213.0,6.96,-6.0,-1.86,2.86
3,2024-01-30,粤宏远Ａ,000573,31.91,31.02,32.99,30.92,209343,70340652.34,6.47,-3.06,-0.98,3.31
2,2024-01-29,粤宏远Ａ,000573,34.46,32.0,34.75,31.91,374260,131886132.45,8.71,-1.81,-0.59,5.91
1,2024-01-26,粤宏远Ａ,000573,31.81,32.59,33.08,31.81,280950,97219351.96,3.96,1.53,0.49,4.44
0,2024-01-25,粤宏远Ａ,000573,30.24,32.1,32.89,29.94,306122,102900358.81,9.89,7.57,2.26,4.84
