,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-20,南方航空,600029,11.22,11.0,11.28,10.94,519310,349199669.0,3.04,-1.7,-0.19,0.41
214,2024-12-19,南方航空,600029,11.12,11.19,11.28,10.91,662193,447502884.0,3.31,0.09,0.01,0.52
213,2024-12-18,南方航空,600029,11.24,11.18,11.37,11.07,424150,287975964.0,2.68,-0.09,-0.01,0.33
212,2024-12-17,南方航空,600029,11.18,11.19,11.33,11.07,490822,334377958.0,2.32,-0.18,-0.02,0.39
211,2024-12-16,南方航空,600029,11.69,11.21,11.76,11.15,791845,542871369.0,5.2,-4.35,-0.51,0.62
210,2024-12-13,南方航空,600029,11.81,11.72,11.87,11.63,615981,441266424.0,2.04,-0.51,-0.06,0.49
209,2024-12-12,南方航空,600029,11.94,11.78,12.05,11.72,752175,544863862.0,2.77,-1.01,-0.12,0.59
208,2024-12-11,南方航空,600029,11.84,11.9,11.96,11.66,900215,651723542.0,2.53,0.42,0.05,0.71
207,2024-12-10,南方航空,600029,11.94,11.85,12.23,11.79,1740550,1277211935.0,3.76,1.28,0.15,1.37
206,2024-12-09,南方航空,600029,11.42,11.7,11.87,11.36,1122574,800721152.0,4.45,2.18,0.25,0.89
205,2024-12-06,南方航空,600029,11.0,11.45,11.46,10.94,1285484,882686634.0,4.75,4.57,0.5,1.01
204,2024-12-05,南方航空,600029,10.68,10.95,10.97,10.65,593312,391695482.0,2.99,2.34,0.25,0.47
203,2024-12-04,南方航空,600029,10.83,10.7,10.85,10.64,522479,339463141.0,1.93,-1.47,-0.16,0.41
202,2024-12-03,南方航空,600029,10.95,10.86,11.01,10.83,492676,325206796.0,1.64,-0.82,-0.09,0.39
201,2024-12-02,南方航空,600029,11.06,10.95,11.21,10.76,867910,574001473.0,4.04,-1.62,-0.18,0.68
200,2024-11-29,南方航空,600029,11.18,11.13,11.21,10.94,830400,558418519.0,2.42,-0.45,-0.05,0.66
199,2024-11-28,南方航空,600029,11.13,11.18,11.46,11.0,902976,615223464.0,4.12,0.18,0.02,0.71
198,2024-11-27,南方航空,600029,10.89,11.16,11.24,10.71,1407677,946407365.0,4.89,3.05,0.33,1.11
197,2024-11-26,南方航空,600029,10.71,10.83,11.33,10.68,1248801,835654653.0,6.07,1.21,0.13,0.99
196,2024-11-25,南方航空,600029,10.82,10.7,11.07,10.64,977977,641350088.0,3.96,-1.47,-0.16,0.77
195,2024-11-22,南方航空,600029,10.65,10.86,11.01,10.56,1412109,931801990.0,4.23,1.97,0.21,1.11
194,2024-11-21,南方航空,600029,10.65,10.65,10.74,10.53,406574,260749861.0,1.97,-0.19,-0.02,0.32
193,2024-11-20,南方航空,600029,10.47,10.67,10.74,10.47,864688,555973302.0,2.57,1.43,0.15,0.68
192,2024-11-19,南方航空,600029,10.47,10.52,10.67,10.37,757354,480831885.0,2.87,0.48,0.05,0.6
191,2024-11-18,南方航空,600029,10.35,10.47,10.61,10.32,970855,614936484.0,2.79,0.87,0.09,0.77
190,2024-11-15,南方航空,600029,10.07,10.38,10.52,10.05,1385079,865236543.0,4.67,3.08,0.31,1.09
189,2024-11-14,南方航空,600029,10.14,10.07,10.22,10.05,616199,375208855.0,1.67,-0.98,-0.1,0.49
188,2024-11-13,南方航空,600029,10.16,10.17,10.22,10.11,469639,287065271.0,1.08,0.0,0.0,0.37
187,2024-11-12,南方航空,600029,10.22,10.17,10.34,10.13,662668,408407485.0,2.05,-0.49,-0.05,0.52
186,2024-11-11,南方航空,600029,10.41,10.22,10.43,10.11,1020736,625975580.0,3.07,-2.11,-0.22,0.81
185,2024-11-08,南方航空,600029,10.59,10.44,10.64,10.34,908606,573663232.0,2.84,-1.04,-0.11,0.72
184,2024-11-07,南方航空,600029,10.29,10.55,10.55,10.23,1058697,667786740.0,3.1,2.23,0.23,0.84
183,2024-11-06,南方航空,600029,10.37,10.32,10.41,10.28,603796,376571021.0,1.25,-0.48,-0.05,0.48
182,2024-11-05,南方航空,600029,10.25,10.37,10.38,10.19,608582,378645940.0,1.85,0.78,0.08,0.48
181,2024-11-04,南方航空,600029,10.13,10.29,10.29,10.11,669592,411453222.0,1.78,1.48,0.15,0.53
180,2024-11-01,南方航空,600029,10.2,10.14,10.2,9.99,749942,455924334.0,2.05,-0.88,-0.09,0.59
179,2024-10-31,南方航空,600029,10.07,10.23,10.28,10.02,1214646,746091743.0,2.58,1.59,0.16,0.96
178,2024-10-30,南方航空,600029,9.99,10.07,10.22,9.96,1014022,615017043.0,2.61,0.9,0.09,0.8
177,2024-10-29,南方航空,600029,10.05,9.98,10.14,9.92,1223750,737785302.0,2.2,-0.1,-0.01,0.97
176,2024-10-28,南方航空,600029,9.84,9.99,10.07,9.8,1066490,639069765.0,2.75,1.83,0.18,0.84
175,2024-10-25,南方航空,600029,9.87,9.81,9.93,9.8,646407,382182935.0,1.32,-0.51,-0.05,0.51
174,2024-10-24,南方航空,600029,10.01,9.86,10.11,9.83,646601,385379901.0,2.78,-2.09,-0.21,0.51
173,2024-10-23,南方航空,600029,9.84,10.07,10.11,9.8,1369945,823263510.0,3.15,2.44,0.24,1.08
172,2024-10-22,南方航空,600029,9.75,9.83,9.83,9.74,389839,228530911.0,0.92,0.2,0.02,0.31
171,2024-10-21,南方航空,600029,9.78,9.81,10.02,9.72,644893,380143004.0,3.07,0.31,0.03,0.51
170,2024-10-18,南方航空,600029,9.63,9.78,9.86,9.59,788728,459167580.0,2.79,0.93,0.09,0.62
169,2024-10-17,南方航空,600029,9.72,9.69,9.77,9.62,642367,372551295.0,1.54,-0.21,-0.02,0.51
168,2024-10-16,南方航空,600029,9.6,9.71,9.8,9.54,527618,305905073.0,2.7,0.83,0.08,0.42
167,2024-10-15,南方航空,600029,9.63,9.63,9.77,9.56,643030,372785103.0,2.17,-0.31,-0.03,0.51
166,2024-10-14,南方航空,600029,9.69,9.66,9.72,9.51,678956,390619015.0,2.17,-0.31,-0.03,0.54
165,2024-10-11,南方航空,600029,9.93,9.69,9.93,9.63,1005807,587151300.0,3.0,-3.0,-0.3,0.79
164,2024-10-10,南方航空,600029,9.86,9.99,10.13,9.74,1086313,647561817.0,3.98,1.83,0.18,0.86
163,2024-10-09,南方航空,600029,10.37,9.81,10.38,9.77,1670101,1000913706.0,5.77,-7.28,-0.77,1.32
162,2024-10-08,南方航空,600029,11.76,10.58,11.76,10.22,2968107,1925770404.0,14.26,-2.04,-0.22,2.34
161,2024-09-30,南方航空,600029,10.44,10.8,10.89,10.37,2303692,1483555386.0,5.09,5.68,0.58,1.82
160,2024-09-27,南方航空,600029,9.83,10.22,10.31,9.83,880409,533984034.0,4.91,4.61,0.45,0.69
159,2024-09-26,南方航空,600029,9.42,9.77,9.77,9.35,697657,399833836.0,4.46,3.72,0.35,0.55
158,2024-09-25,南方航空,600029,9.29,9.42,9.47,9.26,538557,302071483.0,2.28,2.28,0.21,0.42
157,2024-09-24,南方航空,600029,8.96,9.21,9.21,8.94,495116,267058573.0,3.03,3.37,0.3,0.39
156,2024-09-23,南方航空,600029,9.05,8.91,9.05,8.88,326960,173041022.0,1.87,-1.87,-0.17,0.26
155,2024-09-20,南方航空,600029,8.87,9.08,9.12,8.76,507621,269717501.0,4.05,2.25,0.2,0.4
154,2024-09-19,南方航空,600029,8.91,8.88,8.96,8.82,366806,192920485.0,1.57,-0.22,-0.02,0.29
153,2024-09-18,南方航空,600029,9.11,8.9,9.12,8.87,297648,158292356.0,2.74,-2.31,-0.21,0.23
152,2024-09-13,南方航空,600029,9.14,9.11,9.17,9.02,236402,127650125.0,1.64,-0.33,-0.03,0.19
151,2024-09-12,南方航空,600029,9.2,9.14,9.23,9.09,257877,140253878.0,1.52,-0.65,-0.06,0.2
150,2024-09-11,南方航空,600029,9.12,9.2,9.2,9.08,163227,88821427.0,1.31,0.55,0.05,0.13
149,2024-09-10,南方航空,600029,9.33,9.15,9.35,8.99,430618,232951937.0,3.86,-1.93,-0.18,0.34
148,2024-09-09,南方航空,600029,9.36,9.33,9.42,9.3,160603,89527797.0,1.28,-0.85,-0.08,0.13
147,2024-09-06,南方航空,600029,9.41,9.41,9.42,9.33,192630,107727060.0,0.96,0.0,0.0,0.15
146,2024-09-05,南方航空,600029,9.41,9.41,9.44,9.35,150175,83993886.0,0.96,0.0,0.0,0.12
145,2024-09-04,南方航空,600029,9.36,9.41,9.48,9.35,210608,118317335.0,1.38,0.21,0.02,0.17
144,2024-09-03,南方航空,600029,9.32,9.39,9.41,9.27,241999,134542515.0,1.5,0.64,0.06,0.19
143,2024-09-02,南方航空,600029,9.51,9.33,9.51,9.33,418136,233934502.0,1.89,-2.2,-0.21,0.33
142,2024-08-30,南方航空,600029,9.47,9.54,9.62,9.45,447025,254416534.0,1.79,0.42,0.04,0.35
141,2024-08-29,南方航空,600029,9.41,9.5,9.56,9.33,283110,159892168.0,2.45,1.17,0.11,0.22
140,2024-08-28,南方航空,600029,9.48,9.39,9.53,9.35,250648,140664032.0,1.9,-0.95,-0.09,0.2
139,2024-08-27,南方航空,600029,9.51,9.48,9.54,9.41,238944,135203064.0,1.36,-0.63,-0.06,0.19
138,2024-08-26,南方航空,600029,9.45,9.54,9.56,9.38,275334,155295640.0,1.9,0.95,0.09,0.22
137,2024-08-23,南方航空,600029,9.54,9.45,9.59,9.42,240199,136016640.0,1.78,-0.84,-0.08,0.19
136,2024-08-22,南方航空,600029,9.54,9.53,9.57,9.44,319500,181321348.0,1.36,-0.1,-0.01,0.25
135,2024-08-21,南方航空,600029,9.57,9.54,9.63,9.53,206052,118138806.0,1.04,-0.63,-0.06,0.16
134,2024-08-20,南方航空,600029,9.6,9.6,9.65,9.56,189705,108902090.0,0.94,0.0,0.0,0.15
133,2024-08-19,南方航空,600029,9.51,9.6,9.62,9.5,249053,142611305.0,1.26,0.95,0.09,0.2
132,2024-08-16,南方航空,600029,9.56,9.51,9.57,9.48,208274,118430987.0,0.94,-0.52,-0.05,0.16
131,2024-08-15,南方航空,600029,9.48,9.56,9.59,9.45,236069,134624102.0,1.47,0.53,0.05,0.19
130,2024-08-14,南方航空,600029,9.45,9.51,9.54,9.39,222787,125940903.0,1.58,0.42,0.04,0.18
129,2024-08-13,南方航空,600029,9.5,9.47,9.5,9.35,383098,214860624.0,1.58,-0.42,-0.04,0.3
128,2024-08-12,南方航空,600029,9.66,9.51,9.69,9.48,545596,311528792.0,2.17,-1.86,-0.18,0.43
127,2024-08-09,南方航空,600029,9.78,9.69,9.81,9.65,469881,272795293.0,1.63,-1.12,-0.11,0.37
126,2024-08-08,南方航空,600029,9.83,9.8,9.9,9.75,548774,322721632.0,1.52,-0.41,-0.04,0.43
125,2024-08-07,南方航空,600029,9.83,9.84,9.87,9.72,419107,246228915.0,1.52,-0.2,-0.02,0.33
124,2024-08-06,南方航空,600029,9.99,9.86,10.13,9.78,592230,353244918.0,3.52,-0.7,-0.07,0.47
123,2024-08-05,南方航空,600029,9.95,9.93,10.13,9.92,697200,418186050.0,2.13,0.91,0.09,0.55
122,2024-08-02,南方航空,600029,9.83,9.84,9.96,9.78,248692,147439358.0,1.83,-0.2,-0.02,0.2
121,2024-08-01,南方航空,600029,9.83,9.86,9.9,9.81,181476,107223762.0,0.91,-0.1,-0.01,0.14
120,2024-07-31,南方航空,600029,9.69,9.87,9.89,9.68,396276,233410855.0,2.16,1.54,0.15,0.31
119,2024-07-30,南方航空,600029,9.66,9.72,9.74,9.53,382353,220316113.0,2.17,0.41,0.04,0.3
118,2024-07-29,南方航空,600029,9.75,9.68,9.77,9.65,242103,140431657.0,1.23,-0.72,-0.07,0.19
117,2024-07-26,南方航空,600029,9.72,9.75,9.83,9.71,192512,112400015.0,1.23,0.31,0.03,0.15
116,2024-07-25,南方航空,600029,9.66,9.72,9.75,9.63,182334,105772673.0,1.24,0.41,0.04,0.14
115,2024-07-24,南方航空,600029,9.75,9.68,9.8,9.66,223000,129881519.0,1.43,-0.92,-0.09,0.18
114,2024-07-23,南方航空,600029,9.89,9.77,9.92,9.77,227732,134280952.0,1.52,-1.31,-0.13,0.18
113,2024-07-22,南方航空,600029,9.92,9.9,9.95,9.84,220438,130852419.0,1.11,-0.2,-0.02,0.17
112,2024-07-19,南方航空,600029,9.8,9.92,9.95,9.77,328070,194363093.0,1.83,1.12,0.11,0.26
111,2024-07-18,南方航空,600029,9.78,9.81,9.89,9.75,256645,150846098.0,1.42,-0.2,-0.02,0.2
110,2024-07-17,南方航空,600029,9.68,9.83,9.86,9.63,470635,275855976.0,2.38,1.55,0.15,0.37
109,2024-07-16,南方航空,600029,9.59,9.68,9.75,9.57,311035,179912734.0,1.88,0.83,0.08,0.25
108,2024-07-15,南方航空,600029,9.71,9.6,9.75,9.56,506684,292494871.0,1.94,-1.84,-0.18,0.4
107,2024-07-12,南方航空,600029,9.92,9.78,9.92,9.62,912826,533324890.0,2.99,-2.59,-0.26,0.72
106,2024-07-11,南方航空,600029,9.68,10.04,10.04,9.68,697237,414640898.0,3.74,4.26,0.41,0.55
105,2024-07-10,南方航空,600029,9.83,9.63,9.87,9.62,368653,213970677.0,2.54,-2.13,-0.21,0.29
104,2024-07-09,南方航空,600029,9.71,9.84,9.84,9.65,300817,175696321.0,1.96,1.34,0.13,0.24
103,2024-07-08,南方航空,600029,9.71,9.71,9.8,9.68,302928,176403228.0,1.24,0.0,0.0,0.24
102,2024-07-05,南方航空,600029,9.68,9.71,9.74,9.56,395447,227967585.0,1.86,0.52,0.05,0.31
101,2024-07-04,南方航空,600029,9.92,9.66,9.93,9.65,331721,193656754.0,2.82,-2.62,-0.26,0.26
100,2024-07-03,南方航空,600029,9.89,9.92,9.96,9.83,178251,105842353.0,1.32,0.61,0.06,0.14
99,2024-07-02,南方航空,600029,9.8,9.86,9.96,9.77,311904,184991915.0,1.94,0.61,0.06,0.25
98,2024-07-01,南方航空,600029,9.78,9.8,9.87,9.74,203608,119550118.0,1.32,-0.31,-0.03,0.16
97,2024-06-28,南方航空,600029,9.74,9.83,9.84,9.71,330494,194005002.0,1.33,0.92,0.09,0.26
96,2024-06-27,南方航空,600029,9.71,9.74,9.84,9.65,235758,137653424.0,1.95,0.0,0.0,0.19
95,2024-06-26,南方航空,600029,9.66,9.74,9.75,9.57,271643,156779242.0,1.86,0.83,0.08,0.21
94,2024-06-25,南方航空,600029,9.66,9.66,9.71,9.56,441433,254499496.0,1.55,0.0,0.0,0.35
93,2024-06-24,南方航空,600029,9.59,9.66,9.75,9.48,625024,359231177.0,2.8,0.0,0.0,0.49
92,2024-06-21,南方航空,600029,9.71,9.66,9.77,9.54,501884,289682024.0,2.37,-0.62,-0.06,0.4
91,2024-06-20,南方航空,600029,9.75,9.72,9.89,9.65,444261,258554392.0,2.46,-0.31,-0.03,0.35
90,2024-06-19,南方航空,600029,9.86,9.75,9.9,9.71,368852,216266852.0,1.92,-1.71,-0.17,0.29
89,2024-06-18,南方航空,600029,9.72,9.92,9.96,9.69,472770,278303759.0,2.76,1.54,0.15,0.37
88,2024-06-17,南方航空,600029,9.62,9.77,9.81,9.53,400069,231891851.0,2.9,1.14,0.11,0.32
87,2024-06-14,南方航空,600029,9.65,9.66,9.69,9.59,298016,171728245.0,1.03,-0.31,-0.03,0.24
86,2024-06-13,南方航空,600029,9.8,9.69,9.8,9.5,539314,310413837.0,3.07,-0.92,-0.09,0.43
85,2024-06-12,南方航空,600029,9.74,9.78,9.84,9.72,252706,148187153.0,1.23,0.1,0.01,0.2
84,2024-06-11,南方航空,600029,9.81,9.77,9.83,9.69,300971,175671162.0,1.43,-0.31,-0.03,0.24
83,2024-06-07,南方航空,600029,9.81,9.8,9.87,9.74,235326,138244071.0,1.33,0.31,0.03,0.19
82,2024-06-06,南方航空,600029,9.86,9.77,9.89,9.72,289281,169784075.0,1.72,-1.21,-0.12,0.23
81,2024-06-05,南方航空,600029,9.86,9.89,9.98,9.84,361526,215050900.0,1.42,0.2,0.02,0.29
80,2024-06-04,南方航空,600029,9.74,9.87,9.89,9.71,342419,201192300.0,1.85,1.33,0.13,0.27
79,2024-06-03,南方航空,600029,9.83,9.74,9.86,9.66,388669,226264959.0,2.04,-0.71,-0.07,0.31
78,2024-05-31,南方航空,600029,9.9,9.81,9.93,9.8,280131,165200617.0,1.32,-0.3,-0.03,0.22
77,2024-05-30,南方航空,600029,9.83,9.84,9.93,9.81,245950,145421949.0,1.22,-0.3,-0.03,0.19
76,2024-05-29,南方航空,600029,9.87,9.87,9.99,9.8,361532,213970479.0,1.93,0.0,0.0,0.29
75,2024-05-28,南方航空,600029,9.95,9.87,10.07,9.83,418876,250026414.0,2.41,-0.9,-0.09,0.33
74,2024-05-27,南方航空,600029,9.9,9.96,9.98,9.84,356384,211691108.0,1.41,0.61,0.06,0.28
73,2024-05-24,南方航空,600029,9.95,9.9,10.14,9.89,404015,241950340.0,2.5,-0.9,-0.09,0.32
72,2024-05-23,南方航空,600029,10.17,9.99,10.23,9.96,566118,342080793.0,2.65,-1.96,-0.2,0.45
71,2024-05-22,南方航空,600029,9.98,10.19,10.22,9.95,737001,449717688.0,2.71,2.1,0.21,0.58
70,2024-05-21,南方航空,600029,9.98,9.98,9.99,9.89,544286,325370069.0,1.01,0.3,0.03,0.43
69,2024-05-20,南方航空,600029,9.57,9.95,9.96,9.54,1362482,801747542.0,4.39,3.97,0.38,1.08
68,2024-05-17,南方航空,600029,9.38,9.57,9.59,9.33,600774,340231001.0,2.77,2.03,0.19,0.47
67,2024-05-16,南方航空,600029,9.45,9.38,9.47,9.36,366796,205814807.0,1.17,-0.42,-0.04,0.29
66,2024-05-15,南方航空,600029,9.47,9.42,9.5,9.41,249416,140667516.0,0.95,-0.63,-0.06,0.2
65,2024-05-14,南方航空,600029,9.44,9.48,9.5,9.39,326094,183851444.0,1.16,0.32,0.03,0.26
64,2024-05-13,南方航空,600029,9.47,9.45,9.5,9.39,309339,174348337.0,1.16,-0.32,-0.03,0.24
63,2024-05-10,南方航空,600029,9.51,9.48,9.54,9.41,354540,200293740.0,1.37,-0.32,-0.03,0.28
62,2024-05-09,南方航空,600029,9.42,9.51,9.53,9.39,467801,264741921.0,1.49,1.28,0.12,0.37
61,2024-05-08,南方航空,600029,9.44,9.39,9.5,9.38,323681,181850374.0,1.27,-0.63,-0.06,0.26
60,2024-05-07,南方航空,600029,9.54,9.45,9.54,9.41,439865,248450464.0,1.36,-0.94,-0.09,0.35
59,2024-05-06,南方航空,600029,9.62,9.54,9.63,9.53,546785,312801229.0,1.05,0.42,0.04,0.43
58,2024-04-30,南方航空,600029,9.57,9.5,9.6,9.44,438196,248575109.0,1.69,0.21,0.02,0.35
57,2024-04-29,南方航空,600029,9.5,9.48,9.5,9.33,573454,322982722.0,1.78,-0.94,-0.09,0.45
56,2024-04-26,南方航空,600029,9.48,9.57,9.59,9.42,488177,277327013.0,1.8,1.06,0.1,0.39
55,2024-04-25,南方航空,600029,9.32,9.47,9.5,9.29,420398,236526403.0,2.25,1.28,0.12,0.33
54,2024-04-24,南方航空,600029,9.3,9.35,9.35,9.26,205613,114058488.0,0.97,0.54,0.05,0.16
53,2024-04-23,南方航空,600029,9.27,9.3,9.33,9.26,288934,160098685.0,0.75,-0.21,-0.02,0.23
52,2024-04-22,南方航空,600029,9.21,9.32,9.33,9.18,308143,170200727.0,1.63,1.3,0.12,0.24
51,2024-04-19,南方航空,600029,9.35,9.2,9.35,9.17,381785,209923832.0,1.92,-1.92,-0.18,0.3
50,2024-04-18,南方航空,600029,9.26,9.38,9.42,9.26,501230,279508839.0,1.73,1.3,0.12,0.4
49,2024-04-17,南方航空,600029,9.18,9.26,9.26,9.14,385190,210490849.0,1.31,1.31,0.12,0.3
48,2024-04-16,南方航空,600029,9.29,9.14,9.29,9.12,434490,237709225.0,1.83,-1.72,-0.16,0.34
47,2024-04-15,南方航空,600029,9.23,9.3,9.38,9.11,371398,204540940.0,2.93,0.98,0.09,0.29
46,2024-04-12,南方航空,600029,9.36,9.21,9.39,9.2,415960,229555743.0,2.03,-1.6,-0.15,0.33
45,2024-04-11,南方航空,600029,9.41,9.36,9.41,9.32,293442,163745987.0,0.95,-1.16,-0.11,0.23
44,2024-04-10,南方航空,600029,9.44,9.47,9.48,9.35,314900,177232121.0,1.38,0.53,0.05,0.25
43,2024-04-09,南方航空,600029,9.36,9.42,9.44,9.33,317191,177499521.0,1.17,0.43,0.04,0.25
42,2024-04-08,南方航空,600029,9.42,9.38,9.45,9.35,257417,144232284.0,1.06,-0.74,-0.07,0.2
41,2024-04-03,南方航空,600029,9.51,9.45,9.54,9.41,317019,178758212.0,1.36,-0.84,-0.08,0.25
40,2024-04-02,南方航空,600029,9.59,9.53,9.65,9.5,361425,206064203.0,1.56,-0.63,-0.06,0.29
39,2024-04-01,南方航空,600029,9.39,9.59,9.6,9.36,555479,315818443.0,2.56,2.24,0.21,0.44
38,2024-03-29,南方航空,600029,9.38,9.38,9.38,9.29,268082,148853671.0,0.96,-0.11,-0.01,0.21
37,2024-03-28,南方航空,600029,9.39,9.39,9.44,9.3,460836,257178987.0,1.49,-0.21,-0.02,0.36
36,2024-03-27,南方航空,600029,9.44,9.41,9.5,9.39,215004,121012980.0,1.16,-0.42,-0.04,0.17
35,2024-03-26,南方航空,600029,9.42,9.45,9.48,9.39,264274,148660660.0,0.95,0.11,0.01,0.21
34,2024-03-25,南方航空,600029,9.48,9.44,9.54,9.36,326478,184037657.0,1.89,-0.63,-0.06,0.26
33,2024-03-22,南方航空,600029,9.65,9.5,9.66,9.48,426795,243062509.0,1.86,-1.66,-0.16,0.34
32,2024-03-21,南方航空,600029,9.69,9.66,9.81,9.65,327902,190341351.0,1.65,-0.62,-0.06,0.26
31,2024-03-20,南方航空,600029,9.6,9.72,9.72,9.57,447129,258560205.0,1.56,1.25,0.12,0.35
30,2024-03-19,南方航空,600029,9.68,9.6,9.68,9.59,357081,205651356.0,0.93,-0.93,-0.09,0.28
29,2024-03-18,南方航空,600029,9.69,9.69,9.83,9.59,640468,371030470.0,2.48,0.31,0.03,0.51
28,2024-03-15,南方航空,600029,9.53,9.66,9.66,9.51,460095,264522690.0,1.57,1.05,0.1,0.36
27,2024-03-14,南方航空,600029,9.51,9.56,9.66,9.47,422678,242191710.0,1.99,0.0,0.0,0.33
26,2024-03-13,南方航空,600029,9.69,9.56,9.71,9.5,538892,307944076.0,2.16,-1.54,-0.15,0.43
25,2024-03-12,南方航空,600029,9.56,9.71,9.71,9.53,666224,383875212.0,1.88,1.57,0.15,0.53
24,2024-03-11,南方航空,600029,9.41,9.56,9.57,9.41,456877,259656265.0,1.7,1.49,0.14,0.36
23,2024-03-08,南方航空,600029,9.41,9.42,9.45,9.33,288382,161304149.0,1.27,-0.21,-0.02,0.23
22,2024-03-07,南方航空,600029,9.5,9.44,9.53,9.39,339491,191721433.0,1.48,-0.42,-0.04,0.27
21,2024-03-06,南方航空,600029,9.53,9.48,9.57,9.44,360262,204196318.0,1.36,-0.52,-0.05,0.28
20,2024-03-05,南方航空,600029,9.45,9.53,9.56,9.44,437187,248070644.0,1.27,0.53,0.05,0.34
19,2024-03-04,南方航空,600029,9.53,9.48,9.59,9.41,552287,312178532.0,1.88,-0.84,-0.08,0.44
18,2024-03-01,南方航空,600029,9.81,9.56,9.86,9.51,1005441,577388227.0,3.55,-3.14,-0.31,0.79
17,2024-02-29,南方航空,600029,9.77,9.87,9.89,9.77,395708,232941002.0,1.22,0.41,0.04,0.31
16,2024-02-28,南方航空,600029,9.93,9.83,10.01,9.81,379189,225192010.0,2.01,-1.21,-0.12,0.3
15,2024-02-27,南方航空,600029,9.81,9.95,10.04,9.8,394215,235093577.0,2.44,1.12,0.11,0.31
14,2024-02-26,南方航空,600029,9.86,9.84,9.96,9.83,328062,194574418.0,1.31,-0.61,-0.06,0.26
13,2024-02-23,南方航空,600029,10.14,9.9,10.16,9.9,546088,326815548.0,2.57,-2.27,-0.23,0.43
12,2024-02-22,南方航空,600029,9.93,10.13,10.16,9.92,451316,273215519.0,2.41,1.71,0.17,0.36
11,2024-02-21,南方航空,600029,9.77,9.96,10.14,9.71,628358,376807841.0,4.39,1.63,0.16,0.5
10,2024-02-20,南方航空,600029,9.74,9.8,9.87,9.59,402184,234345162.0,2.87,0.51,0.05,0.32
9,2024-02-19,南方航空,600029,9.72,9.75,9.95,9.63,624967,366585193.0,3.31,0.93,0.09,0.49
8,2024-02-08,南方航空,600029,9.56,9.66,9.66,9.47,596155,341406918.0,1.99,1.05,0.1,0.47
7,2024-02-07,南方航空,600029,9.47,9.56,9.56,9.3,547180,308617870.0,2.75,1.27,0.12,0.43
