,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,京粮控股,000505,17.87,17.96,18.15,17.44,72600,40926509.53,4.02,1.58,0.28,1.15
8,2024-02-06,京粮控股,000505,16.67,17.68,18.18,16.11,79011,42707032.85,12.08,3.21,0.55,1.25
7,2024-02-05,京粮控股,000505,18.36,17.13,18.7,16.95,87738,48584123.73,9.34,-8.54,-1.6,1.39
6,2024-02-02,京粮控股,000505,19.1,18.73,19.75,18.02,99336,59706965.48,8.95,-3.05,-0.59,1.57
5,2024-02-01,京粮控股,000505,19.41,19.32,19.72,18.79,76841,46987890.91,4.78,-0.62,-0.12,1.22
4,2024-01-31,京粮控股,000505,20.64,19.44,20.95,19.44,130938,83561648.42,7.19,-7.47,-1.57,2.07
3,2024-01-30,京粮控股,000505,21.41,21.01,21.72,20.98,115829,78177153.58,3.46,-1.87,-0.4,1.84
2,2024-01-29,京粮控股,000505,22.34,21.41,22.34,21.26,320714,221530882.3,4.83,-4.29,-0.96,5.08
1,2024-01-26,京粮控股,000505,20.37,22.37,22.37,20.27,321320,225788668.7,10.31,9.82,2.0,5.09
0,2024-01-25,京粮控股,000505,19.66,20.37,20.37,19.63,42243,26920750.62,3.76,3.45,0.68,0.67
