,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,2024-12-13,华宝股份,300741,29.87,29.65,29.89,29.43,31778,59767451.0,1.54,-0.7,-0.21,0.52
211,2024-12-12,华宝股份,300741,29.47,29.86,29.95,29.29,30389,57232142.0,2.24,1.32,0.39,0.49
210,2024-12-11,华宝股份,300741,29.43,29.47,29.66,29.32,20019,37460401.0,1.16,0.14,0.04,0.33
209,2024-12-10,华宝股份,300741,29.83,29.43,29.93,29.42,26631,50193409.0,1.74,0.65,0.19,0.43
208,2024-12-09,华宝股份,300741,29.44,29.24,29.58,29.12,13748,25427061.0,1.57,-0.48,-0.14,0.22
207,2024-12-06,华宝股份,300741,29.41,29.38,29.5,29.05,19979,36941954.0,1.54,0.34,0.1,0.32
206,2024-12-05,华宝股份,300741,29.37,29.28,29.4,29.12,16752,30861608.0,0.95,-0.75,-0.22,0.27
205,2024-12-04,华宝股份,300741,29.5,29.5,29.94,29.36,34549,65187843.0,1.97,0.0,0.0,0.56
204,2024-12-03,华宝股份,300741,29.32,29.5,29.66,29.15,22289,41418628.0,1.73,0.34,0.1,0.36
203,2024-12-02,华宝股份,300741,29.01,29.4,29.53,28.97,30194,55718600.0,1.93,1.34,0.39,0.49
202,2024-11-29,华宝股份,300741,28.42,29.01,29.15,28.37,27058,48825811.0,2.74,1.93,0.55,0.44
201,2024-11-28,华宝股份,300741,28.59,28.46,28.7,28.41,13156,23348526.0,1.02,-0.28,-0.08,0.21
200,2024-11-27,华宝股份,300741,28.13,28.54,28.56,27.78,19308,33492247.0,2.77,1.21,0.34,0.31
199,2024-11-26,华宝股份,300741,28.4,28.2,28.53,28.17,10555,18513332.0,1.27,-0.74,-0.21,0.17
198,2024-11-25,华宝股份,300741,28.14,28.41,28.55,28.1,16283,28515389.0,1.6,0.92,0.26,0.26
197,2024-11-22,华宝股份,300741,28.94,28.15,28.98,28.13,18281,32471800.0,2.94,-2.7,-0.78,0.3
196,2024-11-21,华宝股份,300741,28.89,28.93,29.08,28.77,16378,29655926.0,1.07,0.03,0.01,0.27
195,2024-11-20,华宝股份,300741,28.83,28.92,28.94,28.72,16261,29307044.0,0.76,0.14,0.04,0.26
194,2024-11-19,华宝股份,300741,28.43,28.88,28.88,28.34,17614,31316707.0,1.9,1.87,0.53,0.29
193,2024-11-18,华宝股份,300741,28.6,28.35,28.76,28.24,20762,36765953.0,1.83,-0.35,-0.1,0.34
192,2024-11-15,华宝股份,300741,28.66,28.45,28.83,28.42,16785,29937382.0,1.43,-0.97,-0.28,0.27
191,2024-11-14,华宝股份,300741,29.14,28.73,29.19,28.65,20825,37531998.0,1.85,-1.44,-0.42,0.34
190,2024-11-13,华宝股份,300741,29.3,29.15,29.4,28.85,15930,29110819.0,1.88,-0.58,-0.17,0.26
189,2024-11-12,华宝股份,300741,29.49,29.32,29.73,29.06,26057,48599628.0,2.27,-0.51,-0.15,0.42
188,2024-11-11,华宝股份,300741,29.42,29.47,29.5,29.18,21637,40208668.0,1.09,0.17,0.05,0.35
187,2024-11-08,华宝股份,300741,29.88,29.42,29.9,29.29,31903,59564369.0,2.05,-1.01,-0.3,0.52
186,2024-11-07,华宝股份,300741,28.94,29.72,29.81,28.74,34561,64694773.0,3.69,2.38,0.69,0.56
185,2024-11-06,华宝股份,300741,29.06,29.03,29.35,28.91,31789,58128824.0,1.52,0.1,0.03,0.52
184,2024-11-05,华宝股份,300741,28.38,29.0,29.0,28.32,30406,54587757.0,2.4,2.22,0.63,0.49
183,2024-11-04,华宝股份,300741,27.81,28.37,28.37,27.73,16028,27734620.0,2.3,1.79,0.5,0.26
182,2024-11-01,华宝股份,300741,28.12,27.87,28.3,27.75,23913,40953995.0,1.94,-1.52,-0.43,0.39
181,2024-10-31,华宝股份,300741,28.21,28.3,28.46,28.05,22432,39179826.0,1.45,0.32,0.09,0.36
180,2024-10-30,华宝股份,300741,28.37,28.21,28.44,27.93,27383,47539034.0,1.79,-0.74,-0.21,0.44
179,2024-10-29,华宝股份,300741,28.98,28.42,29.03,28.3,28608,50842016.0,2.52,-1.73,-0.5,0.46
178,2024-10-28,华宝股份,300741,28.72,28.92,28.94,28.45,22460,40231617.0,1.71,0.8,0.23,0.36
177,2024-10-25,华宝股份,300741,28.18,28.69,28.69,28.12,21947,38801033.0,2.03,2.1,0.59,0.36
176,2024-10-24,华宝股份,300741,28.25,28.1,28.41,28.03,18632,32322998.0,1.34,-0.6,-0.17,0.3
175,2024-10-23,华宝股份,300741,28.24,28.27,28.44,28.03,21622,37725172.0,1.46,0.35,0.1,0.35
174,2024-10-22,华宝股份,300741,28.19,28.17,28.21,27.9,21594,37192646.0,1.11,0.5,0.14,0.35
173,2024-10-21,华宝股份,300741,28.22,28.03,28.39,27.83,29317,50675838.0,2.0,0.18,0.05,0.48
172,2024-10-18,华宝股份,300741,27.32,27.98,28.43,27.18,35694,60416918.0,4.59,2.75,0.75,0.58
171,2024-10-17,华宝股份,300741,27.43,27.23,27.62,27.19,20910,34679994.0,1.58,-0.22,-0.06,0.34
170,2024-10-16,华宝股份,300741,27.43,27.29,27.72,27.18,23017,38217882.0,1.96,-1.02,-0.28,0.37
169,2024-10-15,华宝股份,300741,27.92,27.57,28.07,27.52,21708,36782386.0,1.98,-0.97,-0.27,0.35
168,2024-10-14,华宝股份,300741,27.66,27.84,27.9,27.17,30245,51119447.0,2.65,1.02,0.28,0.49
167,2024-10-11,华宝股份,300741,28.85,27.56,28.85,27.31,32939,56576014.0,5.36,-4.04,-1.16,0.53
166,2024-10-10,华宝股份,300741,29.28,28.72,29.59,28.57,34508,63203136.0,3.53,-0.69,-0.2,0.56
165,2024-10-09,华宝股份,300741,30.53,28.92,30.78,28.83,54892,104633767.0,6.28,-6.8,-2.11,0.89
164,2024-10-08,华宝股份,300741,32.72,31.03,32.72,29.95,90646,187046180.0,9.43,5.65,1.66,1.47
163,2024-09-30,华宝股份,300741,28.0,29.37,29.53,27.7,71517,129186033.0,6.69,7.39,2.02,1.16
162,2024-09-27,华宝股份,300741,26.9,27.35,27.69,26.86,35460,58649640.0,3.11,2.51,0.67,0.58
161,2024-09-26,华宝股份,300741,25.81,26.68,26.69,25.77,28108,43687645.0,3.56,3.37,0.87,0.46
160,2024-09-25,华宝股份,300741,25.58,25.81,26.15,25.57,22555,34413967.0,2.27,1.02,0.26,0.37
159,2024-09-24,华宝股份,300741,25.19,25.55,25.56,25.01,22479,32793167.0,2.2,2.32,0.58,0.36
158,2024-09-23,华宝股份,300741,24.98,24.97,25.15,24.86,8147,11664756.0,1.16,-0.28,-0.07,0.13
157,2024-09-20,华宝股份,300741,25.49,25.04,25.55,24.92,27856,40025790.0,2.46,-2.03,-0.52,0.45
156,2024-09-19,华宝股份,300741,25.49,25.56,25.92,25.36,30082,44862939.0,2.21,0.83,0.21,0.49
155,2024-09-18,华宝股份,300741,25.75,25.35,25.92,25.28,14181,20950250.0,2.48,-1.74,-0.45,0.23
154,2024-09-13,华宝股份,300741,25.95,25.8,26.04,25.76,9747,14806520.0,1.08,-0.65,-0.17,0.16
153,2024-09-12,华宝股份,300741,26.01,25.97,26.15,25.91,13680,20927026.0,0.92,-0.19,-0.05,0.22
152,2024-09-11,华宝股份,300741,26.69,26.02,26.69,25.7,23007,35253836.0,3.8,0.0,0.0,0.37
151,2024-09-10,华宝股份,300741,25.85,26.02,26.15,25.64,20243,30710121.0,1.97,0.66,0.17,0.33
150,2024-09-09,华宝股份,300741,25.98,25.85,26.23,25.76,23783,36337908.0,1.81,-0.58,-0.15,0.39
149,2024-09-06,华宝股份,300741,27.02,26.0,27.59,25.91,83022,133718874.0,6.21,-3.92,-1.06,1.35
148,2024-09-05,华宝股份,300741,26.47,27.06,27.15,26.06,57306,91253518.0,4.14,2.66,0.7,0.93
147,2024-09-04,华宝股份,300741,25.67,26.36,26.51,25.67,39592,60866283.0,3.21,0.76,0.2,0.64
146,2024-09-03,华宝股份,300741,26.61,26.16,26.65,26.0,39808,61980918.0,2.5,0.77,0.2,0.65
145,2024-09-02,华宝股份,300741,26.02,25.96,26.21,25.91,15884,24389549.0,1.15,-0.31,-0.08,0.26
144,2024-08-30,华宝股份,300741,25.58,26.04,26.28,25.58,29433,45196711.0,2.73,1.72,0.44,0.48
143,2024-08-29,华宝股份,300741,25.68,25.6,25.81,25.44,25048,37339613.0,1.44,-0.31,-0.08,0.41
142,2024-08-28,华宝股份,300741,25.51,25.68,25.86,25.4,12265,18386692.0,1.79,0.08,0.02,0.2
141,2024-08-27,华宝股份,300741,25.75,25.66,25.82,25.58,6455,9667844.0,0.93,-0.35,-0.09,0.1
140,2024-08-26,华宝股份,300741,25.6,25.75,25.88,25.49,6383,9589568.0,1.52,0.66,0.17,0.1
139,2024-08-23,华宝股份,300741,25.59,25.58,25.73,25.5,8612,12820421.0,0.9,-0.23,-0.06,0.14
138,2024-08-22,华宝股份,300741,25.79,25.64,25.95,25.58,11784,17707048.0,1.43,-0.58,-0.15,0.19
137,2024-08-21,华宝股份,300741,25.85,25.79,25.94,25.75,7368,11145035.0,0.73,-0.27,-0.07,0.12
136,2024-08-20,华宝股份,300741,26.07,25.86,26.2,25.8,11613,17676194.0,1.53,-0.81,-0.21,0.19
135,2024-08-19,华宝股份,300741,26.06,26.07,26.3,26.01,12592,19448960.0,1.11,-0.57,-0.15,0.2
134,2024-08-16,华宝股份,300741,26.19,26.22,26.58,26.05,26146,40836946.0,2.03,0.42,0.11,0.42
133,2024-08-15,华宝股份,300741,26.3,26.11,26.45,25.88,34113,52823134.0,2.19,0.35,0.09,0.55
132,2024-08-14,华宝股份,300741,25.95,26.02,26.48,25.81,29172,44858278.0,2.58,0.39,0.1,0.47
131,2024-08-13,华宝股份,300741,25.8,25.92,25.92,25.66,7552,11408772.0,1.01,0.31,0.08,0.12
130,2024-08-12,华宝股份,300741,25.74,25.84,25.89,25.63,10891,16433301.0,1.01,0.51,0.13,0.18
129,2024-08-09,华宝股份,300741,25.99,25.71,26.06,25.7,9436,14273075.0,1.39,-0.66,-0.17,0.15
128,2024-08-08,华宝股份,300741,25.72,25.88,26.0,25.68,11647,17672668.0,1.24,0.62,0.16,0.19
127,2024-08-07,华宝股份,300741,25.82,25.72,25.83,25.58,8435,12670919.0,0.97,-0.39,-0.1,0.14
126,2024-08-06,华宝股份,300741,25.6,25.82,25.85,25.55,13146,19797035.0,1.18,1.14,0.29,0.21
125,2024-08-05,华宝股份,300741,25.6,25.53,25.9,25.49,21200,31771210.0,1.6,-0.55,-0.14,0.34
124,2024-08-02,华宝股份,300741,25.78,25.67,25.93,25.55,8715,13107569.0,1.47,-0.43,-0.11,0.14
123,2024-08-01,华宝股份,300741,26.09,25.78,26.12,25.71,12196,18449397.0,1.58,-0.66,-0.17,0.2
122,2024-07-31,华宝股份,300741,25.12,25.95,26.0,25.12,15946,23967785.0,3.49,2.85,0.72,0.26
121,2024-07-30,华宝股份,300741,25.3,25.23,25.3,25.01,7265,10538070.0,1.15,0.36,0.09,0.12
120,2024-07-29,华宝股份,300741,25.38,25.14,25.38,25.11,6817,9882756.0,1.07,-0.75,-0.19,0.11
119,2024-07-26,华宝股份,300741,25.08,25.33,25.36,25.08,7859,11452564.0,1.12,0.88,0.22,0.13
118,2024-07-25,华宝股份,300741,24.82,25.11,25.2,24.78,8671,12426908.0,1.69,0.92,0.23,0.14
117,2024-07-24,华宝股份,300741,25.11,24.88,25.11,24.74,12457,17699563.0,1.47,-0.92,-0.23,0.2
116,2024-07-23,华宝股份,300741,25.55,25.11,25.55,25.08,9718,14182841.0,1.84,-1.49,-0.38,0.16
115,2024-07-22,华宝股份,300741,25.58,25.49,25.64,25.37,7192,10613094.0,1.06,0.16,0.04,0.12
114,2024-07-19,华宝股份,300741,25.52,25.45,25.68,25.41,10829,16063324.0,1.05,-0.62,-0.16,0.18
113,2024-07-18,华宝股份,300741,25.66,25.61,25.66,25.28,10526,15541546.0,1.49,0.39,0.1,0.17
112,2024-07-17,华宝股份,300741,25.55,25.51,25.64,25.31,9196,13603037.0,1.29,0.0,0.0,0.15
111,2024-07-16,华宝股份,300741,25.48,25.51,25.58,25.4,7716,11417892.0,0.71,0.04,0.01,0.13
110,2024-07-15,华宝股份,300741,25.72,25.5,25.77,25.47,9587,14231381.0,1.17,-0.78,-0.2,0.16
109,2024-07-12,华宝股份,300741,25.67,25.7,25.79,25.45,9711,14560304.0,1.33,0.19,0.05,0.16
108,2024-07-11,华宝股份,300741,25.28,25.65,25.66,25.27,14586,21606265.0,1.55,2.11,0.53,0.24
107,2024-07-10,华宝股份,300741,25.22,25.12,25.28,25.02,9968,14422259.0,1.04,0.0,0.0,0.16
106,2024-07-09,华宝股份,300741,25.0,25.12,25.19,24.76,12931,18502750.0,1.72,0.6,0.15,0.21
105,2024-07-08,华宝股份,300741,25.75,24.97,26.06,24.91,19866,28716488.0,4.53,-1.65,-0.42,0.32
104,2024-07-05,华宝股份,300741,25.38,25.39,25.51,25.22,11694,17146094.0,1.14,0.0,0.0,0.19
103,2024-07-04,华宝股份,300741,25.71,25.39,25.94,25.29,12148,17981507.0,2.52,-1.63,-0.42,0.2
102,2024-07-03,华宝股份,300741,25.9,25.81,25.99,25.76,9093,13784537.0,0.89,0.0,0.0,0.15
101,2024-07-02,华宝股份,300741,26.02,25.81,26.07,25.76,10660,16191877.0,1.19,-0.81,-0.21,0.17
100,2024-07-01,华宝股份,300741,25.8,26.02,26.15,25.68,15309,23322941.0,1.81,0.31,0.08,0.25
99,2024-06-28,华宝股份,300741,26.18,25.94,26.33,25.88,14362,22170567.0,1.72,-0.77,-0.2,0.23
98,2024-06-27,华宝股份,300741,26.6,26.14,26.65,26.1,16267,25307937.0,2.07,-1.73,-0.46,0.26
97,2024-06-26,华宝股份,300741,26.04,26.6,26.61,26.04,10626,16622093.0,2.18,1.6,0.42,0.17
96,2024-06-25,华宝股份,300741,26.13,26.18,26.36,26.0,11406,17665167.0,1.38,0.42,0.11,0.19
95,2024-06-24,华宝股份,300741,26.72,26.07,27.3,26.05,23515,36751216.0,4.69,-2.21,-0.59,0.38
94,2024-06-21,华宝股份,300741,26.71,26.66,26.92,26.56,8047,12916048.0,1.35,-0.04,-0.01,0.13
93,2024-06-20,华宝股份,300741,26.89,26.67,26.98,26.64,12331,19816790.0,1.26,-0.86,-0.23,0.2
92,2024-06-19,华宝股份,300741,27.24,26.9,27.38,26.9,13298,21706844.0,1.76,-1.57,-0.43,0.22
91,2024-06-18,华宝股份,300741,27.05,27.33,27.38,27.0,13343,22113584.0,1.4,0.4,0.11,0.22
90,2024-06-17,华宝股份,300741,27.08,27.22,27.4,26.72,16939,27975569.0,2.51,0.33,0.09,0.28
89,2024-06-14,华宝股份,300741,27.25,27.13,27.25,26.78,19288,31458941.0,1.72,-0.51,-0.14,0.31
88,2024-06-13,华宝股份,300741,27.5,27.27,27.58,27.12,17202,28495306.0,1.67,-1.05,-0.29,0.28
87,2024-06-12,华宝股份,300741,27.74,27.56,27.92,27.51,15968,27107988.0,1.48,-0.61,-0.17,0.26
86,2024-06-11,华宝股份,300741,27.55,27.73,27.79,27.37,11594,19584998.0,1.52,0.43,0.12,0.19
85,2024-06-07,华宝股份,300741,27.65,27.61,27.92,27.5,25301,43047934.0,1.53,0.4,0.11,0.41
84,2024-06-06,华宝股份,300741,28.15,27.5,28.23,27.38,22236,37707447.0,3.03,-2.03,-0.57,0.36
83,2024-06-05,华宝股份,300741,28.58,28.07,28.59,28.05,17595,30943886.0,1.89,-1.51,-0.43,0.29
82,2024-06-04,华宝股份,300741,28.47,28.5,28.69,28.29,12655,22525382.0,1.4,0.04,0.01,0.21
81,2024-06-03,华宝股份,300741,29.02,28.49,29.05,28.28,17740,31761587.0,2.65,-1.79,-0.52,0.29
80,2024-05-31,华宝股份,300741,28.98,29.01,29.18,28.9,9687,17747269.0,0.96,-0.03,-0.01,0.16
79,2024-05-30,华宝股份,300741,28.99,29.02,29.28,28.9,10709,19686570.0,1.31,-0.14,-0.04,0.17
78,2024-05-29,华宝股份,300741,28.82,29.06,29.19,28.82,9693,17786816.0,1.28,0.66,0.19,0.16
77,2024-05-28,华宝股份,300741,29.0,28.87,29.3,28.84,11221,20590525.0,1.57,-1.3,-0.38,0.18
76,2024-05-27,华宝股份,300741,29.3,29.25,29.36,28.82,14804,27220463.0,1.85,0.27,0.08,0.24
75,2024-05-24,华宝股份,300741,29.38,29.17,29.7,29.17,17440,32627270.0,1.81,-0.41,-0.12,0.28
74,2024-05-23,华宝股份,300741,29.69,29.29,29.71,29.26,14164,26462442.0,1.51,-1.45,-0.43,0.23
73,2024-05-22,华宝股份,300741,29.89,29.72,30.05,29.65,10237,19574636.0,1.34,-0.3,-0.09,0.17
72,2024-05-21,华宝股份,300741,29.88,29.81,29.97,29.7,11612,22177459.0,0.9,-0.4,-0.12,0.19
71,2024-05-20,华宝股份,300741,30.14,29.93,30.34,29.79,17482,33695743.0,1.84,0.3,0.09,0.28
70,2024-05-17,华宝股份,300741,29.52,29.84,29.87,29.44,15094,28605345.0,1.46,1.22,0.36,0.25
69,2024-05-16,华宝股份,300741,29.5,29.48,29.69,29.43,11491,21652618.0,0.88,-0.44,-0.13,0.19
68,2024-05-15,华宝股份,300741,29.49,29.61,29.88,29.43,12969,24483807.0,1.52,-0.27,-0.08,0.21
67,2024-05-14,华宝股份,300741,29.46,29.69,29.95,29.43,17095,32467176.0,1.76,0.58,0.17,0.28
66,2024-05-13,华宝股份,300741,29.49,29.52,30.09,29.1,45176,85600821.0,3.3,-1.63,-0.49,0.73
65,2024-05-10,华宝股份,300741,29.98,30.01,31.38,29.87,58933,116710307.0,5.05,0.4,0.12,0.96
64,2024-05-09,华宝股份,300741,29.84,29.89,30.02,29.75,11865,22813070.0,0.9,0.17,0.05,0.19
63,2024-05-08,华宝股份,300741,30.0,29.84,30.05,29.74,15468,29670092.0,1.03,-0.63,-0.19,0.25
62,2024-05-07,华宝股份,300741,29.96,30.03,30.04,29.72,15166,29082455.0,1.07,0.27,0.08,0.25
61,2024-05-06,华宝股份,300741,29.65,29.95,29.96,29.6,24888,47647454.0,1.22,1.91,0.56,0.4
60,2024-04-30,华宝股份,300741,29.21,29.39,29.55,29.11,16564,30904272.0,1.5,0.31,0.09,0.27
59,2024-04-29,华宝股份,300741,28.79,29.3,29.35,28.64,17813,32681993.0,2.48,2.23,0.64,0.29
58,2024-04-26,华宝股份,300741,28.33,28.66,28.7,28.19,16513,29379993.0,1.8,1.42,0.4,0.27
57,2024-04-25,华宝股份,300741,28.03,28.26,28.4,27.94,13199,23683430.0,1.64,0.82,0.23,0.21
56,2024-04-24,华宝股份,300741,27.94,28.03,28.05,27.61,9739,17123942.0,1.58,0.61,0.17,0.16
55,2024-04-23,华宝股份,300741,27.79,27.86,28.02,27.67,8841,15533441.0,1.26,0.29,0.08,0.14
54,2024-04-22,华宝股份,300741,27.71,27.78,28.03,27.3,11004,19193434.0,2.63,0.22,0.06,0.18
53,2024-04-19,华宝股份,300741,27.81,27.72,27.89,27.45,11222,19533026.0,1.58,-0.32,-0.09,0.18
52,2024-04-18,华宝股份,300741,27.99,27.81,28.18,27.69,11037,19439019.0,1.75,-0.43,-0.12,0.18
51,2024-04-17,华宝股份,300741,27.26,27.93,27.95,27.24,13213,23058923.0,2.62,3.06,0.83,0.21
50,2024-04-16,华宝股份,300741,27.77,27.1,28.13,27.05,18304,31333426.0,3.87,-2.8,-0.78,0.3
49,2024-04-15,华宝股份,300741,28.2,27.88,28.4,27.53,14197,24996672.0,3.08,-1.2,-0.34,0.23
48,2024-04-12,华宝股份,300741,28.56,28.22,28.66,28.15,8231,14844888.0,1.78,-1.36,-0.39,0.13
47,2024-04-11,华宝股份,300741,28.36,28.61,28.87,28.24,13353,24444819.0,2.22,0.63,0.18,0.22
46,2024-04-10,华宝股份,300741,28.65,28.43,28.69,28.23,9774,17704164.0,1.6,-0.98,-0.28,0.16
45,2024-04-09,华宝股份,300741,28.48,28.71,28.73,28.35,12581,22967348.0,1.34,0.95,0.27,0.2
44,2024-04-08,华宝股份,300741,29.16,28.44,29.19,28.43,14604,26941185.0,2.6,-2.67,-0.78,0.24
43,2024-04-03,华宝股份,300741,29.06,29.22,29.48,29.06,13879,26241360.0,1.44,-0.1,-0.03,0.23
42,2024-04-02,华宝股份,300741,28.94,29.25,29.28,28.82,19555,36746588.0,1.59,1.11,0.32,0.32
41,2024-04-01,华宝股份,300741,28.49,28.93,28.96,28.49,17252,31929533.0,1.66,1.97,0.56,0.28
40,2024-03-29,华宝股份,300741,27.94,28.37,28.4,27.94,11154,19900988.0,1.65,1.54,0.43,0.18
39,2024-03-28,华宝股份,300741,28.16,27.94,28.35,27.8,20052,35669843.0,1.96,-0.36,-0.1,0.33
38,2024-03-27,华宝股份,300741,28.6,28.04,28.66,28.0,16949,30549269.0,2.3,-2.33,-0.67,0.28
37,2024-03-26,华宝股份,300741,28.93,28.71,28.93,28.4,11862,21749609.0,1.85,0.17,0.05,0.19
36,2024-03-25,华宝股份,300741,28.93,28.66,29.17,28.61,13915,25885508.0,1.92,-1.51,-0.44,0.23
35,2024-03-22,华宝股份,300741,29.46,29.1,29.46,28.91,11632,21980163.0,1.87,-0.92,-0.27,0.19
34,2024-03-21,华宝股份,300741,29.55,29.37,29.61,29.23,11563,22066645.0,1.29,-0.61,-0.18,0.19
33,2024-03-20,华宝股份,300741,29.5,29.55,29.6,29.43,9209,17699728.0,0.58,0.2,0.06,0.15
32,2024-03-19,华宝股份,300741,29.53,29.49,29.61,29.35,13002,24997968.0,0.88,-0.3,-0.09,0.21
31,2024-03-18,华宝股份,300741,29.5,29.58,29.65,29.25,14392,27520352.0,1.36,0.41,0.12,0.23
30,2024-03-15,华宝股份,300741,29.16,29.46,29.46,29.04,12615,23924354.0,1.44,1.1,0.32,0.2
29,2024-03-14,华宝股份,300741,29.29,29.14,29.43,29.03,14707,27742681.0,1.36,-0.61,-0.18,0.24
28,2024-03-13,华宝股份,300741,29.44,29.32,29.5,29.1,11682,22181036.0,1.36,-0.41,-0.12,0.19
27,2024-03-12,华宝股份,300741,29.2,29.44,29.52,29.01,16843,32004967.0,1.75,0.86,0.25,0.27
26,2024-03-11,华宝股份,300741,28.79,29.19,29.2,28.71,17348,32352237.0,1.7,1.32,0.38,0.28
25,2024-03-08,华宝股份,300741,28.7,28.81,28.9,28.62,9503,17526246.0,0.97,0.14,0.04,0.15
24,2024-03-07,华宝股份,300741,28.92,28.77,29.02,28.71,13029,24180865.0,1.07,-0.24,-0.07,0.21
23,2024-03-06,华宝股份,300741,28.97,28.84,29.15,28.61,16684,30979135.0,1.86,-0.55,-0.16,0.27
22,2024-03-05,华宝股份,300741,29.01,29.0,29.25,28.9,15317,28716928.0,1.2,-0.41,-0.12,0.25
21,2024-03-04,华宝股份,300741,29.34,29.12,29.34,28.87,25978,48817672.0,1.6,-0.92,-0.27,0.42
20,2024-03-01,华宝股份,300741,29.8,29.39,29.84,29.13,33498,63893400.0,2.38,-1.34,-0.4,0.54
19,2024-02-29,华宝股份,300741,29.12,29.79,29.8,28.82,50906,97397175.0,3.27,-0.47,-0.14,0.83
18,2024-02-28,华宝股份,300741,32.8,29.93,32.8,29.9,60674,124563772.0,9.81,1.25,0.37,0.99
17,2024-02-27,华宝股份,300741,28.92,29.56,29.57,28.69,17870,33659142.0,3.04,2.21,0.64,0.29
16,2024-02-26,华宝股份,300741,28.9,28.92,29.17,28.68,16889,31406968.0,1.69,-0.24,-0.07,0.27
15,2024-02-23,华宝股份,300741,28.86,28.99,29.0,28.66,14873,27569799.0,1.18,0.49,0.14,0.24
14,2024-02-22,华宝股份,300741,28.65,28.85,29.18,28.65,12291,22745465.0,1.85,0.7,0.2,0.2
13,2024-02-21,华宝股份,300741,28.35,28.65,29.19,28.08,18618,34437857.0,3.89,0.35,0.1,0.3
12,2024-02-20,华宝股份,300741,28.3,28.55,28.67,27.93,19394,34969715.0,2.61,0.53,0.15,0.31
11,2024-02-19,华宝股份,300741,28.16,28.4,28.94,28.1,34359,62500758.0,3.0,1.43,0.4,0.56
