,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,2024-02-23,海南瑞泽,002596,10.64,11.03,11.22,10.55,292603,62317427.72,6.3,3.67,0.39,2.78
14,2024-02-22,海南瑞泽,002596,10.5,10.64,10.74,10.4,177953,36796391.62,3.22,0.85,0.09,1.69
13,2024-02-21,海南瑞泽,002596,9.97,10.55,10.74,9.83,337639,69254484.33,9.08,5.29,0.53,3.2
12,2024-02-20,海南瑞泽,002596,9.78,10.02,10.07,9.68,174081,33741055.69,3.93,1.01,0.1,1.65
11,2024-02-19,海南瑞泽,002596,9.59,9.92,10.02,9.54,260867,49631300.84,5.08,5.08,0.48,2.48
10,2024-02-08,海南瑞泽,002596,8.82,9.44,9.44,8.67,301714,53181508.31,8.64,5.95,0.53,2.86
9,2024-02-07,海南瑞泽,002596,9.63,8.91,9.68,8.87,425434,75777455.57,8.28,-8.9,-0.87,4.04
8,2024-02-06,海南瑞泽,002596,9.87,9.78,10.31,9.35,393259,73336981.87,9.31,-5.14,-0.53,3.73
7,2024-02-05,海南瑞泽,002596,11.31,10.31,11.31,10.31,314283,63845162.0,8.8,-9.24,-1.05,2.98
6,2024-02-02,海南瑞泽,002596,11.89,11.36,12.47,10.88,342225,78967141.42,13.53,-3.32,-0.39,3.25
5,2024-02-01,海南瑞泽,002596,12.32,11.75,12.42,11.55,342200,79868846.7,7.03,-5.01,-0.62,3.25
4,2024-01-31,海南瑞泽,002596,12.99,12.37,13.33,12.32,415815,104690065.88,7.55,-7.55,-1.01,3.95
3,2024-01-30,海南瑞泽,002596,12.99,13.38,13.81,12.99,523249,139719417.26,5.92,-3.46,-0.48,4.97
2,2024-01-29,海南瑞泽,002596,15.44,13.86,15.44,13.71,958998,276367378.91,12.19,-2.33,-0.33,9.1
1,2024-01-26,海南瑞泽,002596,12.9,14.19,14.19,12.9,456453,125986701.86,9.96,9.58,1.24,4.33
0,2024-01-25,海南瑞泽,002596,12.47,12.95,12.95,12.47,146740,37120448.0,3.82,3.11,0.39,1.39
