,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-26,铜陵有色,000630,122.01,118.15,122.71,117.79,1792780,599910763.92,4.01,-3.72,-4.56,1.7
13,2024-02-23,铜陵有色,000630,121.66,122.71,124.11,120.95,1615240,552853805.53,2.6,0.86,1.05,1.53
12,2024-02-22,铜陵有色,000630,119.2,121.66,122.01,118.15,1672368,562859578.54,3.23,1.76,2.11,1.59
11,2024-02-21,铜陵有色,000630,120.6,119.55,122.36,118.85,1737572,585697540.91,2.91,-0.87,-1.05,1.65
10,2024-02-20,铜陵有色,000630,118.15,120.6,122.36,117.44,1942329,651668721.5,4.14,1.47,1.75,1.85
9,2024-02-19,铜陵有色,000630,117.09,118.85,119.2,114.28,2063278,678134891.03,4.24,2.42,2.81,1.96
8,2024-02-08,铜陵有色,000630,116.39,116.04,119.9,114.64,2334619,769146954.87,4.49,-0.9,-1.05,2.22
7,2024-02-07,铜陵有色,000630,113.93,117.09,117.09,113.23,2177486,701959879.02,3.39,2.77,3.16,2.07
6,2024-02-06,铜陵有色,000630,106.91,113.93,114.28,105.86,2116391,655157640.93,7.85,6.22,6.67,2.01
5,2024-02-05,铜陵有色,000630,107.62,107.26,110.77,105.51,2147969,645712056.3,4.86,-0.98,-1.06,2.04
4,2024-02-02,铜陵有色,000630,109.37,108.32,111.13,105.51,1788961,542430455.76,5.12,-1.28,-1.4,1.7
3,2024-02-01,铜陵有色,000630,107.62,109.72,112.88,106.91,1841355,564671306.49,5.51,1.29,1.4,1.75
2,2024-01-31,铜陵有色,000630,109.72,108.32,110.77,107.97,1316487,401599097.0,2.56,-0.96,-1.05,1.25
1,2024-01-30,铜陵有色,000630,111.48,109.37,112.18,108.67,1074300,332261192.36,3.14,-2.2,-2.46,1.02
0,2024-01-29,铜陵有色,000630,113.58,111.83,114.64,111.48,1139924,358179204.0,2.79,-1.24,-1.4,1.08
