,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-26,浩云科技,300448,54.74,55.27,55.96,54.05,253189,177400507.0,3.51,1.67,0.91,5.15
220,2024-12-25,浩云科技,300448,57.48,54.36,57.48,53.52,405804,282058106.0,6.82,-6.42,-3.73,8.25
219,2024-12-24,浩云科技,300448,60.07,58.09,60.3,56.19,361164,265022963.0,6.96,-1.68,-0.99,7.35
218,2024-12-23,浩云科技,300448,64.56,59.08,64.56,58.93,394402,307834091.0,8.72,-8.49,-5.48,8.02
217,2024-12-20,浩云科技,300448,62.2,64.56,65.78,61.97,433037,357059118.0,6.07,2.79,1.75,8.81
216,2024-12-19,浩云科技,300448,62.28,62.81,63.8,61.21,339130,269933813.0,4.08,-1.09,-0.69,6.9
215,2024-12-18,浩云科技,300448,61.14,63.5,64.49,59.31,434157,343196851.0,8.37,2.58,1.6,8.83
214,2024-12-17,浩云科技,300448,63.95,61.9,66.01,61.67,500781,409701541.0,6.79,-3.1,-1.98,10.19
213,2024-12-16,浩云科技,300448,67.08,63.88,67.08,63.19,607731,500326300.0,5.75,-5.63,-3.81,12.36
212,2024-12-13,浩云科技,300448,70.43,67.69,71.49,67.31,799529,706726772.0,5.83,-5.62,-4.03,16.26
211,2024-12-12,浩云科技,300448,70.28,71.72,79.49,69.36,1284984,1209379585.0,14.62,3.51,2.43,26.14
210,2024-12-11,浩云科技,300448,68.6,69.29,70.81,68.52,637200,567171741.0,3.29,-0.55,-0.38,12.96
209,2024-12-10,浩云科技,300448,70.96,69.67,71.11,67.31,898948,796580404.0,5.58,2.35,1.6,18.28
208,2024-12-09,浩云科技,300448,66.24,68.07,69.06,65.78,693680,597877040.0,4.92,2.18,1.45,14.11
207,2024-12-06,浩云科技,300448,68.98,66.62,69.29,64.34,885303,751082694.0,7.14,-3.95,-2.74,18.01
206,2024-12-05,浩云科技,300448,69.06,69.36,71.49,66.77,1135000,994002698.0,6.76,-0.66,-0.46,23.08
205,2024-12-04,浩云科技,300448,73.09,69.82,79.57,68.37,2082000,1969935634.0,15.32,-4.47,-3.27,42.35
204,2024-12-03,浩云科技,300448,60.53,73.09,73.09,58.85,1403904,1196476144.0,23.26,19.41,11.88,28.55
203,2024-12-02,浩云科技,300448,59.61,61.21,62.36,58.47,920147,707669454.0,6.5,2.29,1.37,18.71
202,2024-11-29,浩云科技,300448,57.33,59.84,61.06,55.5,981081,728345963.0,9.5,2.2,1.29,19.95
201,2024-11-28,浩云科技,300448,57.94,58.55,61.97,57.79,1016978,770248502.0,7.21,1.05,0.61,20.68
200,2024-11-27,浩云科技,300448,56.26,57.94,59.31,55.12,1054859,767622265.0,7.27,0.54,0.31,21.45
199,2024-11-26,浩云科技,300448,62.74,57.63,64.87,57.48,1866577,1457369534.0,12.54,-2.21,-1.3,37.96
198,2024-11-25,浩云科技,300448,49.56,58.93,58.93,47.88,1281631,921946554.0,22.36,19.27,9.52,26.07
197,2024-11-22,浩云科技,300448,51.23,49.41,53.06,49.1,315595,204121457.0,7.62,-4.98,-2.59,6.42
196,2024-11-21,浩云科技,300448,52.07,52.0,52.38,50.78,323590,211537196.0,3.04,-1.16,-0.61,6.58
195,2024-11-20,浩云科技,300448,50.24,52.61,53.14,49.48,413735,271664313.0,7.27,4.55,2.29,8.41
194,2024-11-19,浩云科技,300448,49.03,50.32,50.47,47.35,329546,204163855.0,6.36,2.63,1.29,6.7
193,2024-11-18,浩云科技,300448,55.12,49.03,56.03,48.26,661575,426949194.0,13.87,-12.49,-7.0,13.46
192,2024-11-15,浩云科技,300448,56.72,56.03,61.82,55.96,866998,637359923.0,10.49,0.27,0.15,17.63
191,2024-11-14,浩云科技,300448,54.59,55.88,57.86,53.22,736484,525244280.0,8.44,1.66,0.91,14.98
190,2024-11-13,浩云科技,300448,53.9,54.97,55.27,52.45,312873,213905211.0,5.19,1.12,0.61,6.36
189,2024-11-12,浩云科技,300448,57.25,54.36,57.33,53.6,462121,324242780.0,6.53,-4.8,-2.74,9.4
188,2024-11-11,浩云科技,300448,54.81,57.1,57.1,54.13,464154,331105578.0,5.35,2.88,1.6,9.44
187,2024-11-08,浩云科技,300448,57.56,55.5,58.55,54.74,580131,415467265.0,6.79,-1.09,-0.61,11.8
186,2024-11-07,浩云科技,300448,53.22,56.11,56.11,52.99,571650,397284479.0,5.82,4.68,2.51,11.63
185,2024-11-06,浩云科技,300448,54.21,53.6,55.27,52.83,539029,369669091.0,4.51,-0.98,-0.53,10.96
184,2024-11-05,浩云科技,300448,51.23,54.13,54.97,51.01,533465,361087282.0,7.73,5.66,2.9,10.85
183,2024-11-04,浩云科技,300448,50.17,51.23,51.46,47.73,435537,276555576.0,7.22,-0.89,-0.46,8.86
182,2024-11-01,浩云科技,300448,53.6,51.69,58.17,51.08,928102,649362949.0,13.52,-1.45,-0.76,18.88
181,2024-10-31,浩云科技,300448,51.62,52.45,53.14,50.32,401345,264745797.0,5.46,1.47,0.76,8.16
180,2024-10-30,浩云科技,300448,51.46,51.69,52.3,50.02,379795,245821641.0,4.35,-1.32,-0.69,7.72
179,2024-10-29,浩云科技,300448,55.27,52.38,55.8,52.3,546670,370241829.0,6.35,-4.97,-2.74,11.12
178,2024-10-28,浩云科技,300448,52.15,55.12,55.88,52.15,703861,484461484.0,7.25,7.11,3.66,14.32
177,2024-10-25,浩云科技,300448,50.93,51.46,52.3,50.93,364485,237913972.0,2.74,2.88,1.44,7.41
176,2024-10-24,浩云科技,300448,52.07,50.02,52.07,49.79,317577,203008797.0,4.38,-3.94,-2.05,6.46
175,2024-10-23,浩云科技,300448,50.7,52.07,54.59,50.09,512875,341652082.0,8.88,2.7,1.37,10.43
174,2024-10-22,浩云科技,300448,52.83,50.7,52.83,49.79,412285,267645511.0,5.7,-4.86,-2.59,8.39
173,2024-10-21,浩云科技,300448,51.08,53.29,53.44,50.93,525193,348013991.0,4.92,4.47,2.28,10.68
172,2024-10-18,浩云科技,300448,49.03,51.01,52.0,48.34,443840,281654326.0,7.43,3.57,1.76,9.03
171,2024-10-17,浩云科技,300448,50.09,49.25,50.78,49.1,400451,253671952.0,3.41,0.0,0.0,8.14
170,2024-10-16,浩云科技,300448,46.74,49.25,49.79,46.66,337901,208328550.0,6.43,1.23,0.6,6.87
169,2024-10-15,浩云科技,300448,48.72,48.65,51.08,47.66,486962,306593403.0,6.98,-0.78,-0.38,9.9
168,2024-10-14,浩云科技,300448,47.43,49.03,49.1,45.67,377370,226662070.0,7.36,5.24,2.44,7.68
167,2024-10-11,浩云科技,300448,48.57,46.59,49.18,45.98,417901,249758799.0,6.5,-5.4,-2.66,8.5
166,2024-10-10,浩云科技,300448,50.4,49.25,52.53,48.34,488634,309003750.0,8.51,0.0,0.0,9.94
165,2024-10-09,浩云科技,300448,55.04,49.25,55.65,49.18,823256,557707215.0,11.15,-15.1,-8.76,16.74
164,2024-10-08,浩云科技,300448,57.33,58.01,58.01,51.46,1136760,798709574.0,13.46,19.24,9.36,23.12
163,2024-09-30,浩云科技,300448,42.4,48.65,48.87,42.4,906864,516754943.0,15.54,16.83,7.01,18.44
162,2024-09-27,浩云科技,300448,39.66,41.64,41.94,39.2,463592,235688667.0,6.99,6.22,2.44,9.43
161,2024-09-26,浩云科技,300448,38.52,39.2,39.28,38.21,323006,157201151.0,2.77,1.37,0.53,6.57
160,2024-09-25,浩云科技,300448,38.13,38.67,39.35,37.75,375237,181846255.0,4.21,1.82,0.69,7.63
159,2024-09-24,浩云科技,300448,36.92,37.98,37.98,36.0,274540,127418083.0,5.36,2.79,1.03,5.58
158,2024-09-23,浩云科技,300448,37.33,36.95,37.49,36.8,175418,81672160.0,1.86,-0.62,-0.23,3.57
157,2024-09-20,浩云科技,300448,36.19,37.18,37.56,36.12,226294,105357081.0,3.97,2.51,0.91,4.6
156,2024-09-19,浩云科技,300448,35.43,36.27,36.5,35.13,156765,70563541.0,3.9,3.25,1.14,3.19
155,2024-09-18,浩云科技,300448,35.81,35.13,36.12,34.44,148077,65081806.0,4.69,-1.9,-0.68,3.01
154,2024-09-13,浩云科技,300448,36.5,35.81,36.57,35.74,160368,72262518.0,2.27,-1.89,-0.69,3.26
153,2024-09-12,浩云科技,300448,36.04,36.5,37.18,36.04,213645,97954736.0,3.17,1.5,0.54,4.35
152,2024-09-11,浩云科技,300448,36.42,35.96,36.65,35.74,158784,71666061.0,2.48,-2.1,-0.77,3.23
151,2024-09-10,浩云科技,300448,36.57,36.73,37.11,35.51,187293,85193402.0,4.42,1.49,0.54,3.81
150,2024-09-09,浩云科技,300448,36.27,36.19,36.65,35.43,161413,72903605.0,3.33,-1.26,-0.46,3.28
149,2024-09-06,浩云科技,300448,38.1,36.65,38.4,36.5,282766,131982832.0,4.95,-4.56,-1.75,5.75
148,2024-09-05,浩云科技,300448,38.25,38.4,38.71,37.41,257212,123279098.0,3.41,0.79,0.3,5.23
147,2024-09-04,浩云科技,300448,38.63,38.1,39.09,37.94,306881,148079766.0,2.88,-4.75,-1.9,6.24
146,2024-09-03,浩云科技,300448,40.23,40.0,40.53,37.94,531047,259913007.0,6.44,-0.57,-0.23,10.8
145,2024-09-02,浩云科技,300448,41.83,40.23,42.82,40.15,557393,290795450.0,6.36,-4.17,-1.75,11.34
144,2024-08-30,浩云科技,300448,40.31,41.98,43.43,40.15,748749,397994909.0,8.0,2.42,0.99,15.23
143,2024-08-29,浩云科技,300448,40.38,40.99,41.98,39.09,652761,331430384.0,6.81,-3.42,-1.45,13.28
142,2024-08-28,浩云科技,300448,40.91,42.44,43.43,40.31,729153,381727000.0,7.49,1.82,0.76,14.83
141,2024-08-27,浩云科技,300448,42.13,41.68,46.47,40.84,1003618,549521305.0,13.19,-2.32,-0.99,20.41
140,2024-08-26,浩云科技,300448,43.5,42.67,43.5,40.69,1077216,567635322.0,6.38,-3.11,-1.37,21.91
139,2024-08-23,浩云科技,300448,37.11,44.04,44.04,37.11,831743,442659778.0,18.76,19.19,7.09,16.92
138,2024-08-22,浩云科技,300448,38.71,36.95,39.16,36.88,515794,245585512.0,5.7,-7.63,-3.05,10.49
137,2024-08-21,浩云科技,300448,37.79,40.0,41.14,37.64,601034,298008983.0,9.21,5.21,1.98,12.22
136,2024-08-20,浩云科技,300448,38.86,38.02,39.47,37.79,346840,166947645.0,4.32,-2.16,-0.84,7.05
135,2024-08-19,浩云科技,300448,39.47,38.86,40.08,38.02,487102,237808136.0,5.1,-3.76,-1.52,9.91
134,2024-08-16,浩云科技,300448,38.93,40.38,42.06,38.86,807336,410797788.0,8.25,4.13,1.6,16.42
133,2024-08-15,浩云科技,300448,36.19,38.78,39.31,35.74,465745,220271507.0,9.72,5.58,2.05,9.47
132,2024-08-14,浩云科技,300448,35.66,36.73,37.33,35.58,279085,127955871.0,4.89,2.57,0.92,5.68
131,2024-08-13,浩云科技,300448,35.66,35.81,36.19,35.05,210357,93800747.0,3.18,-0.22,-0.08,4.28
130,2024-08-12,浩云科技,300448,37.41,35.89,37.64,35.43,351779,158836611.0,5.81,-5.6,-2.13,7.15
129,2024-08-09,浩云科技,300448,36.65,38.02,39.47,36.12,466486,222146129.0,9.2,4.39,1.6,9.49
128,2024-08-08,浩云科技,300448,37.87,36.42,38.1,35.96,384119,177921905.0,5.61,-4.58,-1.75,7.81
127,2024-08-07,浩云科技,300448,37.79,38.17,39.47,37.49,541925,261494359.0,5.3,2.25,0.84,11.02
126,2024-08-06,浩云科技,300448,36.73,37.33,38.71,35.13,502395,233994091.0,9.97,4.01,1.44,10.22
125,2024-08-05,浩云科技,300448,38.02,35.89,39.62,35.58,517833,241901007.0,10.8,-4.06,-1.52,10.53
124,2024-08-02,浩云科技,300448,35.58,37.41,40.23,34.82,724160,337847467.0,15.27,5.59,1.98,14.73
123,2024-08-01,浩云科技,300448,35.35,35.43,36.27,34.44,341609,150131489.0,5.21,0.85,0.3,6.95
122,2024-07-31,浩云科技,300448,33.22,35.13,35.96,33.22,406541,176134752.0,8.25,5.75,1.91,8.27
121,2024-07-30,浩云科技,300448,32.61,33.22,33.6,32.31,206062,85319370.0,3.95,1.62,0.53,4.19
120,2024-07-29,浩云科技,300448,32.46,32.69,32.99,32.0,226671,92110280.0,3.04,0.46,0.15,4.61
119,2024-07-26,浩云科技,300448,31.24,32.54,32.76,31.09,287861,115448248.0,5.35,4.16,1.3,5.85
118,2024-07-25,浩云科技,300448,30.4,31.24,31.62,29.87,191984,73124358.0,5.7,1.73,0.53,3.9
117,2024-07-24,浩云科技,300448,31.24,30.71,31.77,30.56,188296,72693875.0,3.82,-3.12,-0.99,3.83
116,2024-07-23,浩云科技,300448,32.08,31.7,32.38,31.62,213250,84925368.0,2.36,-1.64,-0.53,4.34
115,2024-07-22,浩云科技,300448,31.93,32.23,32.76,31.39,323070,128941914.0,4.42,3.93,1.22,6.57
114,2024-07-19,浩云科技,300448,30.48,31.01,31.39,30.25,181954,70051169.0,3.69,0.49,0.15,3.7
113,2024-07-18,浩云科技,300448,30.02,30.86,30.94,29.41,252057,94087052.0,4.96,0.0,0.0,5.13
112,2024-07-17,浩云科技,300448,32.46,30.86,32.46,30.78,301743,117247617.0,5.18,-4.93,-1.6,6.14
111,2024-07-16,浩云科技,300448,32.76,32.46,33.3,31.93,280682,113408600.0,4.14,-1.84,-0.61,5.71
110,2024-07-15,浩云科技,300448,34.82,33.07,34.9,32.92,389645,163121802.0,5.63,-6.05,-2.13,7.92
109,2024-07-12,浩云科技,300448,36.19,35.2,36.27,34.97,444107,197390722.0,3.53,-4.35,-1.6,9.03
108,2024-07-11,浩云科技,300448,36.8,36.8,37.64,36.19,587186,270866380.0,3.97,0.82,0.3,11.94
107,2024-07-10,浩云科技,300448,34.67,36.5,39.16,34.52,698364,322781917.0,13.01,2.36,0.84,14.2
106,2024-07-09,浩云科技,300448,34.52,35.66,36.27,33.53,615131,269329076.0,7.94,3.3,1.14,12.51
105,2024-07-08,浩云科技,300448,37.49,34.52,37.87,34.52,749116,333625107.0,8.57,-11.69,-4.57,15.24
104,2024-07-05,浩云科技,300448,38.71,39.09,41.07,37.03,940784,457529976.0,9.91,-4.1,-1.67,19.13
103,2024-07-04,浩云科技,300448,45.1,40.76,47.16,40.38,1362200,758109830.0,16.73,0.57,0.23,27.71
102,2024-07-03,浩云科技,300448,35.43,40.53,40.53,35.43,914524,451630758.0,14.97,19.0,6.47,18.6
101,2024-07-02,浩云科技,300448,33.37,34.06,34.36,33.3,314121,132964725.0,3.2,2.75,0.91,6.39
100,2024-07-01,浩云科技,300448,33.15,33.15,33.6,32.46,269756,110826760.0,3.39,-1.34,-0.45,5.49
99,2024-06-28,浩云科技,300448,34.06,33.6,36.04,33.3,491087,210441859.0,7.9,-3.09,-1.07,9.99
98,2024-06-27,浩云科技,300448,32.84,34.67,38.55,32.08,582405,257987005.0,19.98,7.07,2.29,11.85
97,2024-06-26,浩云科技,300448,30.71,32.38,32.38,30.02,167330,65637726.0,7.59,4.15,1.29,3.4
96,2024-06-25,浩云科技,300448,32.08,31.09,32.84,30.48,210654,82334246.0,7.36,-3.09,-0.99,4.28
95,2024-06-24,浩云科技,300448,31.93,32.08,34.44,30.63,262250,105432539.0,11.74,-1.17,-0.38,5.33
94,2024-06-21,浩云科技,300448,31.17,32.46,33.22,30.94,151970,61016715.0,7.18,2.17,0.69,3.09
93,2024-06-20,浩云科技,300448,32.92,31.77,33.37,31.7,82911,33313224.0,5.05,-3.93,-1.3,1.69
92,2024-06-19,浩云科技,300448,32.69,33.07,33.37,32.38,129802,53356331.0,3.02,0.95,0.31,2.64
91,2024-06-18,浩云科技,300448,30.71,32.76,32.92,30.56,115351,46275371.0,7.68,6.68,2.05,2.35
90,2024-06-17,浩云科技,300448,31.17,30.71,31.55,30.56,60208,23122869.0,3.18,-1.48,-0.46,1.22
89,2024-06-14,浩云科技,300448,31.24,31.17,31.39,30.56,49328,19063819.0,2.66,-0.22,-0.07,1.0
88,2024-06-13,浩云科技,300448,31.24,31.24,31.77,30.63,74444,28768716.0,3.63,-0.48,-0.15,1.51
87,2024-06-12,浩云科技,300448,30.78,31.39,31.39,30.4,71601,27676667.0,3.26,3.26,0.99,1.46
86,2024-06-11,浩云科技,300448,29.26,30.4,30.56,28.58,89972,33176974.0,6.7,2.81,0.83,1.83
85,2024-06-07,浩云科技,300448,29.03,29.57,30.02,28.73,121071,44020883.0,4.53,3.75,1.07,2.46
84,2024-06-06,浩云科技,300448,30.86,28.5,31.32,28.19,129457,46741564.0,10.14,-7.65,-2.36,2.63
83,2024-06-05,浩云科技,300448,31.09,30.86,31.77,30.48,80277,31097073.0,4.16,-0.48,-0.15,1.63
82,2024-06-04,浩云科技,300448,31.85,31.01,32.31,30.48,98700,37937925.0,5.66,-4.02,-1.3,2.01
81,2024-06-03,浩云科技,300448,33.3,32.31,33.68,31.93,83113,33871573.0,5.23,-3.41,-1.14,1.69
80,2024-05-31,浩云科技,300448,32.54,33.45,33.75,32.46,73009,30278012.0,3.95,2.32,0.76,1.48
79,2024-05-30,浩云科技,300448,32.46,32.69,33.15,32.23,51317,20924873.0,2.81,0.0,0.0,1.04
78,2024-05-29,浩云科技,300448,33.22,32.69,33.68,32.38,67298,27650591.0,3.92,-1.42,-0.47,1.37
77,2024-05-28,浩云科技,300448,33.77,33.16,33.92,33.01,65272,27368393.0,2.71,-1.13,-0.38,1.33
76,2024-05-27,浩云科技,300448,33.62,33.54,33.85,32.63,75078,31177179.0,3.64,0.0,0.0,1.53
75,2024-05-24,浩云科技,300448,33.54,33.54,34.07,33.16,70352,29731077.0,2.7,-0.45,-0.15,1.43
74,2024-05-23,浩云科技,300448,34.53,33.69,34.53,33.54,84705,35914116.0,2.86,-2.66,-0.92,1.72
73,2024-05-22,浩云科技,300448,34.0,34.61,34.76,33.54,97891,42199088.0,3.6,2.25,0.76,1.99
72,2024-05-21,浩云科技,300448,33.62,33.85,34.76,33.39,93549,39698039.0,4.07,0.68,0.23,1.9
71,2024-05-20,浩云科技,300448,34.76,33.62,34.84,33.47,144955,61672506.0,3.92,-3.92,-1.37,2.95
70,2024-05-17,浩云科技,300448,34.0,34.99,34.99,33.47,126467,54513420.0,4.47,2.91,0.99,2.57
69,2024-05-16,浩云科技,300448,33.24,34.0,34.53,33.24,174640,73898727.0,3.84,1.13,0.38,3.55
68,2024-05-15,浩云科技,300448,33.31,33.62,36.21,32.63,179020,77329090.0,10.8,1.39,0.46,3.64
67,2024-05-14,浩云科技,300448,32.4,33.16,33.54,32.25,66686,27566107.0,4.0,2.82,0.91,1.36
66,2024-05-13,浩云科技,300448,32.93,32.25,32.93,31.79,95087,38418214.0,3.44,-2.74,-0.91,1.93
65,2024-05-10,浩云科技,300448,33.77,33.16,34.07,33.01,69266,28931626.0,3.14,-1.81,-0.61,1.41
64,2024-05-09,浩云科技,300448,33.54,33.77,34.15,33.54,59606,25310453.0,1.82,0.9,0.3,1.21
63,2024-05-08,浩云科技,300448,33.92,33.47,34.23,33.47,70237,29714080.0,2.23,-1.99,-0.68,1.43
62,2024-05-07,浩云科技,300448,34.46,34.15,34.61,33.77,67190,28784751.0,2.43,-1.1,-0.38,1.37
61,2024-05-06,浩云科技,300448,34.23,34.53,34.99,34.07,109781,47646030.0,2.71,1.56,0.53,2.23
60,2024-04-30,浩云科技,300448,34.0,34.0,35.06,33.54,146781,62892116.0,4.47,0.0,0.0,2.97
59,2024-04-29,浩云科技,300448,32.17,34.0,34.15,32.17,141018,59104173.0,6.18,6.18,1.98,2.86
58,2024-04-26,浩云科技,300448,30.95,32.02,32.25,30.57,109908,43480833.0,5.41,3.19,0.99,2.23
57,2024-04-25,浩云科技,300448,30.57,31.03,31.49,30.11,104473,40335712.0,4.51,1.5,0.46,2.12
56,2024-04-24,浩云科技,300448,28.97,30.57,30.72,28.97,101322,38017546.0,6.06,5.78,1.67,2.05
55,2024-04-23,浩云科技,300448,28.21,28.9,29.2,28.13,91483,32673099.0,3.86,4.14,1.15,1.85
54,2024-04-22,浩云科技,300448,28.21,27.75,28.36,26.84,68955,23643653.0,5.39,-1.63,-0.46,1.4
53,2024-04-19,浩云科技,300448,28.67,28.21,29.12,28.13,70710,24996380.0,3.44,-2.12,-0.61,1.43
52,2024-04-18,浩云科技,300448,29.66,28.82,29.81,28.51,96728,35066196.0,4.42,-2.07,-0.61,1.96
51,2024-04-17,浩云科技,300448,26.69,29.43,29.5,26.69,137843,48943976.0,10.71,12.2,3.2,2.79
50,2024-04-16,浩云科技,300448,29.05,26.23,29.2,26.0,155853,52156861.0,10.93,-10.42,-3.05,3.16
49,2024-04-15,浩云科技,300448,32.09,29.28,32.4,28.74,160299,60265692.0,11.3,-9.63,-3.12,3.25
48,2024-04-12,浩云科技,300448,32.86,32.4,34.23,32.32,112749,46855035.0,5.8,-1.61,-0.53,2.28
47,2024-04-11,浩云科技,300448,33.47,32.93,34.15,32.63,136967,57351063.0,4.49,-2.72,-0.92,2.77
46,2024-04-10,浩云科技,300448,35.52,33.85,35.67,33.08,216210,92267826.0,7.2,-5.92,-2.13,4.38
45,2024-04-09,浩云科技,300448,37.27,35.98,37.35,35.52,229651,104657022.0,4.83,-5.02,-1.9,4.65
44,2024-04-08,浩云科技,300448,36.74,37.88,38.19,34.91,353473,164504365.0,9.04,4.41,1.6,7.16
43,2024-04-03,浩云科技,300448,35.9,36.28,37.05,34.68,144018,64795721.0,6.57,0.61,0.22,2.92
42,2024-04-02,浩云科技,300448,36.97,36.06,36.97,35.9,100399,45700968.0,2.91,-2.06,-0.76,2.03
41,2024-04-01,浩云科技,300448,35.98,36.82,36.89,35.83,112369,51424429.0,2.94,2.11,0.76,2.28
40,2024-03-29,浩云科技,300448,35.6,36.06,36.06,34.84,104720,46676226.0,3.42,1.09,0.39,2.12
39,2024-03-28,浩云科技,300448,34.3,35.67,36.13,34.07,116462,51791716.0,6.01,3.99,1.37,2.36
38,2024-03-27,浩云科技,300448,36.13,34.3,36.28,34.07,125089,55108227.0,6.09,-5.46,-1.98,2.53
37,2024-03-26,浩云科技,300448,36.28,36.28,36.82,35.45,147860,67271031.0,3.78,0.19,0.07,2.99
36,2024-03-25,浩云科技,300448,37.05,36.21,38.04,36.06,194267,91123739.0,5.34,-2.27,-0.84,3.93
35,2024-03-22,浩云科技,300448,37.5,37.05,37.65,36.21,193760,89902056.0,3.82,-1.59,-0.6,3.92
34,2024-03-21,浩云科技,300448,38.64,37.65,38.64,36.89,261304,123676087.0,4.51,-2.96,-1.15,5.29
33,2024-03-20,浩云科技,300448,36.66,38.8,39.1,36.06,274476,129785799.0,8.36,6.71,2.44,5.56
32,2024-03-19,浩云科技,300448,35.29,36.36,37.5,35.14,249373,114473237.0,6.7,3.24,1.14,5.05
31,2024-03-18,浩云科技,300448,35.22,35.22,35.37,34.76,118381,52130941.0,1.75,1.09,0.38,2.4
30,2024-03-15,浩云科技,300448,34.3,34.84,34.91,33.69,116269,50093034.0,3.53,0.9,0.31,2.35
29,2024-03-14,浩云科技,300448,34.84,34.53,35.52,33.77,166665,72641562.0,5.03,-0.66,-0.23,3.38
28,2024-03-13,浩云科技,300448,35.37,34.76,35.9,34.3,255469,111605992.0,4.47,-2.99,-1.07,5.17
27,2024-03-12,浩云科技,300448,33.77,35.83,37.27,33.62,284425,126636836.0,10.78,5.85,1.98,5.76
26,2024-03-11,浩云科技,300448,32.93,33.85,33.85,32.7,90508,37759365.0,3.48,2.33,0.77,1.83
25,2024-03-08,浩云科技,300448,32.7,33.08,33.16,32.4,65354,26825481.0,2.33,1.63,0.53,1.32
24,2024-03-07,浩云科技,300448,33.16,32.55,33.85,32.48,87166,36198693.0,4.12,-2.08,-0.69,1.77
23,2024-03-06,浩云科技,300448,32.78,33.24,33.69,32.55,83879,34862758.0,3.45,0.7,0.23,1.7
22,2024-03-05,浩云科技,300448,33.77,33.01,33.85,32.86,82990,34552652.0,2.92,-2.68,-0.91,1.68
21,2024-03-04,浩云科技,300448,33.85,33.92,34.38,32.86,126374,53279131.0,4.53,1.13,0.38,2.56
20,2024-03-01,浩云科技,300448,32.7,33.54,33.69,32.7,124902,52013573.0,3.03,2.79,0.91,2.53
19,2024-02-29,浩云科技,300448,30.34,32.63,32.63,30.27,175448,69989721.0,7.68,6.22,1.91,3.55
18,2024-02-28,浩云科技,300448,34.61,30.72,35.06,30.72,229466,95034554.0,12.68,-10.25,-3.51,4.65
17,2024-02-27,浩云科技,300448,33.01,34.23,34.23,32.7,133973,56269769.0,4.59,2.76,0.92,2.71
16,2024-02-26,浩云科技,300448,33.31,33.31,34.23,32.02,183914,76510385.0,6.69,0.91,0.3,3.72
15,2024-02-23,浩云科技,300448,31.18,33.01,33.01,31.03,183289,73595642.0,6.35,5.87,1.83,3.71
14,2024-02-22,浩云科技,300448,29.05,31.18,31.41,29.05,211439,80371664.0,8.15,7.63,2.21,4.28
13,2024-02-21,浩云科技,300448,27.91,28.97,29.96,27.6,136244,49442172.0,8.32,2.15,0.61,2.76
12,2024-02-20,浩云科技,300448,27.3,28.36,28.36,26.84,151301,52271633.0,5.54,3.32,0.91,3.06
11,2024-02-19,浩云科技,300448,25.85,27.45,27.91,25.85,184754,62186570.0,8.02,6.81,1.75,3.74
