,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,四川长虹,600839,224.03,216.36,227.29,214.27,3378444,3529372002.0,5.73,-4.71,-10.7,7.32
222,2024-12-27,四川长虹,600839,233.8,227.06,234.96,225.2,3688116,4016734169.0,4.18,-2.69,-6.28,7.99
221,2024-12-26,四川长虹,600839,227.52,233.34,237.76,224.03,4256791,4683075751.0,5.99,1.73,3.96,9.22
220,2024-12-25,四川长虹,600839,226.83,229.38,234.96,223.1,4436486,4810908135.0,5.05,-2.37,-5.58,9.61
219,2024-12-24,四川长虹,600839,212.64,234.96,237.76,212.41,7266425,7950102324.0,11.84,9.78,20.93,15.75
218,2024-12-23,四川长虹,600839,223.34,214.03,226.36,213.57,2719823,2839789157.0,5.73,-4.17,-9.31,5.89
217,2024-12-20,四川长虹,600839,220.78,223.34,229.15,219.15,3015737,3217766206.0,4.53,1.16,2.56,6.53
216,2024-12-19,四川长虹,600839,217.99,220.78,222.64,216.59,2346020,2457178287.0,2.74,0.0,0.0,5.08
215,2024-12-18,四川长虹,600839,214.27,220.78,224.03,212.41,3014933,3168259225.0,5.39,2.37,5.12,6.53
214,2024-12-17,四川长虹,600839,220.31,215.66,225.2,214.96,2817491,2953281301.0,4.64,-2.32,-5.12,6.11
213,2024-12-16,四川长虹,600839,223.34,220.78,226.13,214.03,3476754,3637622556.0,5.42,-1.15,-2.56,7.53
212,2024-12-13,四川长虹,600839,229.85,223.34,230.31,223.1,2560565,2747613051.0,3.11,-3.71,-8.6,5.55
211,2024-12-12,四川长虹,600839,233.34,231.94,234.5,227.99,2500252,2734728462.0,2.79,-0.6,-1.4,5.42
210,2024-12-11,四川长虹,600839,232.87,233.34,234.73,228.45,2503311,2751978912.0,2.69,0.0,0.0,5.42
209,2024-12-10,四川长虹,600839,236.36,233.34,242.64,232.41,4427322,4967046735.0,4.49,2.35,5.35,9.59
208,2024-12-09,四川长虹,600839,234.03,227.99,237.52,226.36,2877501,3136860139.0,4.75,-2.97,-6.97,6.24
207,2024-12-06,四川长虹,600839,237.52,234.96,240.55,230.31,3960704,4414081841.0,4.3,-1.27,-3.03,8.58
206,2024-12-05,四川长虹,600839,232.64,237.99,240.08,231.48,3189455,3569834942.0,3.7,2.3,5.35,6.91
205,2024-12-04,四川长虹,600839,236.59,232.64,241.01,231.24,3479899,3877294212.0,4.08,-2.91,-6.98,7.54
204,2024-12-03,四川长虹,600839,240.31,239.62,246.13,233.8,4811493,5433759475.0,5.15,0.1,0.24,10.43
203,2024-12-02,四川长虹,600839,226.83,239.38,243.8,226.36,5512812,6159820217.0,7.66,5.1,11.62,11.95
202,2024-11-29,四川长虹,600839,227.52,227.76,234.5,219.15,4313286,4646030202.0,6.71,-0.51,-1.16,9.35
201,2024-11-28,四川长虹,600839,237.29,228.92,237.99,228.22,3458608,3818181851.0,4.13,-3.34,-7.91,7.49
200,2024-11-27,四川长虹,600839,227.76,236.83,239.15,222.41,4387415,4782410709.0,7.22,2.11,4.89,9.51
199,2024-11-26,四川长虹,600839,239.38,231.94,247.52,231.71,4378153,4941840770.0,6.52,-4.32,-10.47,9.49
198,2024-11-25,四川长虹,600839,247.52,242.41,254.96,236.36,5240680,6027485259.0,7.21,-6.04,-15.58,11.36
197,2024-11-22,四川长虹,600839,284.96,257.99,285.66,257.52,8767438,11152140676.0,9.76,-10.49,-30.23,19.0
196,2024-11-21,四川长虹,600839,261.71,288.22,288.22,255.66,9693568,12763609405.0,12.53,10.92,28.37,21.0
195,2024-11-20,四川长虹,600839,252.17,259.85,266.59,248.92,5766263,6954591768.0,6.86,0.9,2.33,12.49
194,2024-11-19,四川长虹,600839,234.73,257.52,261.24,234.73,5941130,6928204990.0,10.46,1.65,4.18,12.87
193,2024-11-18,四川长虹,600839,276.13,253.34,276.13,253.34,5491822,6634119413.0,8.02,-10.81,-30.69,11.9
192,2024-11-15,四川长虹,600839,301.01,284.03,310.31,275.2,7449855,10297341182.0,11.81,-4.46,-13.26,16.14
191,2024-11-14,四川长虹,600839,278.92,297.29,306.59,274.03,7992659,10837962943.0,11.52,5.18,14.65,17.32
190,2024-11-13,四川长虹,600839,286.36,282.64,294.5,276.13,4083006,5378504913.0,6.43,-1.14,-3.25,8.85
189,2024-11-12,四川长虹,600839,275.43,285.89,288.69,273.34,5646096,7473458387.0,5.52,2.76,7.67,12.23
188,2024-11-11,四川长虹,600839,278.69,278.22,283.8,270.78,5576085,7232719904.0,4.51,-3.7,-10.7,12.08
187,2024-11-08,四川长虹,600839,284.96,288.92,299.15,270.55,8678504,11590728261.0,10.04,1.47,4.19,18.81
186,2024-11-07,四川长虹,600839,275.2,284.73,299.85,255.43,10586742,13294690339.0,15.63,0.16,0.46,22.94
185,2024-11-06,四川长虹,600839,308.92,284.27,308.92,278.69,9137181,12546223579.0,9.69,-8.87,-27.67,19.8
184,2024-11-05,四川长虹,600839,313.57,311.94,333.1,297.76,10467233,15116309330.0,10.88,-4.01,-13.02,22.68
183,2024-11-04,四川长虹,600839,287.52,324.96,336.83,286.83,12553240,17888580055.0,15.56,1.16,3.72,27.2
182,2024-11-01,四川长虹,600839,386.13,321.24,396.59,321.24,14104322,22844718043.0,20.95,-10.67,-38.38,30.56
181,2024-10-31,四川长虹,600839,359.62,359.62,359.62,324.73,4019956,6570781248.0,10.74,10.74,34.89,8.71
180,2024-10-30,四川长虹,600839,301.94,324.73,324.73,297.76,6923887,10173069969.0,9.2,10.79,31.63,15.0
179,2024-10-29,四川长虹,600839,293.1,293.1,293.1,275.89,5206544,7062985430.0,6.51,10.91,28.83,11.28
178,2024-10-28,四川长虹,600839,243.34,264.27,264.27,235.2,7097061,8379778719.0,12.21,11.04,26.28,15.38
177,2024-10-25,四川长虹,600839,222.87,237.99,251.71,215.2,12938545,14292479852.0,15.74,2.61,6.05,28.04
176,2024-10-24,四川长虹,600839,227.29,231.94,251.94,206.13,16298929,17265669409.0,20.15,2.05,4.65,35.32
175,2024-10-23,四川长虹,600839,213.1,227.29,227.29,208.45,12416367,13174002502.0,9.21,11.14,22.79,26.9
174,2024-10-22,四川长虹,600839,204.5,204.5,204.5,204.5,258911,253991652.0,0.0,11.26,20.7,0.56
173,2024-10-21,四川长虹,600839,183.8,183.8,183.8,183.8,229227,204470761.0,0.0,11.42,18.84,0.5
172,2024-10-18,四川长虹,600839,157.52,164.96,164.96,150.78,5659644,4490194261.0,9.6,11.64,17.2,12.26
171,2024-10-17,四川长虹,600839,137.06,147.76,147.76,132.17,11640012,8334354984.0,11.8,11.8,15.59,25.22
170,2024-10-16,四川长虹,600839,116.13,132.17,132.17,115.43,7346238,4803967169.0,14.19,12.02,14.18,15.92
169,2024-10-15,四川长虹,600839,118.22,117.99,123.1,114.96,4155518,2552853989.0,6.78,-1.74,-2.09,9.0
168,2024-10-14,四川长虹,600839,110.55,120.08,121.24,108.22,4211992,2514452841.0,12.06,11.2,12.09,9.13
167,2024-10-11,四川长虹,600839,111.48,107.99,112.64,105.66,2249423,1278773301.0,6.18,-4.32,-4.88,4.87
166,2024-10-10,四川长虹,600839,117.29,112.87,120.78,108.92,3426024,2033720751.0,10.09,-3.96,-4.65,7.42
165,2024-10-09,四川长虹,600839,127.52,117.52,131.71,116.83,4948236,3135617454.0,11.67,-7.84,-10.0,10.72
164,2024-10-08,四川长虹,600839,127.52,127.52,127.52,117.29,5782142,3705684734.0,8.99,12.06,13.72,12.53
163,2024-09-30,四川长虹,600839,111.48,113.8,113.8,104.73,4810405,2775232987.0,8.96,12.41,12.56,10.42
162,2024-09-27,四川长虹,600839,98.69,101.24,101.48,98.22,2294287,1219773531.0,3.37,4.55,4.41,4.97
161,2024-09-26,四川长虹,600839,93.57,96.83,96.83,92.64,2396192,1234914823.0,4.46,2.98,2.8,5.19
160,2024-09-25,四川长虹,600839,94.73,94.03,99.15,93.8,3200265,1663457235.0,5.7,0.25,0.23,6.93
159,2024-09-24,四川长虹,600839,91.48,93.8,93.8,88.69,2619014,1313456157.0,5.57,2.28,2.09,5.68
158,2024-09-23,四川长虹,600839,92.64,91.71,93.57,91.24,1798361,906640048.0,2.52,-1.0,-0.93,3.9
157,2024-09-20,四川长虹,600839,88.45,92.64,94.96,87.99,2745848,1380059755.0,7.8,3.65,3.26,5.95
156,2024-09-19,四川长虹,600839,86.13,89.38,91.24,84.03,2114667,1023263962.0,8.42,4.34,3.72,4.58
155,2024-09-18,四川长虹,600839,85.2,85.66,85.89,82.17,1387538,650584808.0,4.38,0.82,0.7,3.01
154,2024-09-13,四川长虹,600839,90.55,84.96,90.78,84.73,2103305,1008524289.0,6.66,-6.41,-5.82,4.56
153,2024-09-12,四川长虹,600839,91.48,90.78,92.87,90.78,1303687,653899691.0,2.29,-0.5,-0.46,2.82
152,2024-09-11,四川长虹,600839,92.64,91.24,92.87,90.78,1534186,766915716.0,2.21,-3.45,-3.26,3.32
151,2024-09-10,四川长虹,600839,89.85,94.5,95.43,87.52,2971495,1500997788.0,8.83,5.45,4.88,6.44
150,2024-09-09,四川长虹,600839,92.17,89.62,92.87,88.69,1342945,663136236.0,4.56,-2.28,-2.09,2.91
149,2024-09-06,四川长虹,600839,94.03,91.71,94.27,90.78,2175091,1094152897.0,3.66,-3.9,-3.72,4.71
148,2024-09-05,四川长虹,600839,92.87,95.43,95.43,91.94,2806854,1433322780.0,3.72,1.74,1.63,6.08
147,2024-09-04,四川长虹,600839,97.06,93.8,98.45,92.87,4092574,2100010566.0,5.68,-4.5,-4.42,8.87
146,2024-09-03,四川长虹,600839,87.29,98.22,98.22,87.06,2419596,1262665594.0,12.82,12.82,11.16,5.24
145,2024-09-02,四川长虹,600839,93.1,87.06,93.57,86.83,2801225,1377806608.0,7.29,-5.79,-5.35,6.07
144,2024-08-30,四川长虹,600839,87.76,92.41,95.89,87.06,3997017,2024340235.0,9.96,4.19,3.72,8.66
143,2024-08-29,四川长虹,600839,87.29,88.69,89.85,84.96,2929960,1415241282.0,5.53,0.27,0.24,6.35
142,2024-08-28,四川长虹,600839,88.69,88.45,90.31,85.66,2513070,1216784584.0,5.16,-1.81,-1.63,5.45
141,2024-08-27,四川长虹,600839,94.27,90.08,95.89,88.69,3857459,1933537016.0,7.64,-4.44,-4.19,8.36
140,2024-08-26,四川长虹,600839,97.99,94.27,97.99,92.64,5793920,3000283683.0,5.79,2.01,1.86,12.55
139,2024-08-23,四川长虹,600839,81.24,92.41,92.41,81.01,4076378,1976935151.0,13.95,13.1,10.7,8.83
138,2024-08-22,四川长虹,600839,84.5,81.71,87.99,81.01,3223630,1512168564.0,8.13,-4.87,-4.18,6.99
137,2024-08-21,四川长虹,600839,86.83,85.89,90.31,84.96,3595991,1737505711.0,6.1,-2.13,-1.87,7.79
136,2024-08-20,四川长虹,600839,86.83,87.76,94.27,84.73,5679876,2758650796.0,11.32,4.14,3.49,12.31
135,2024-08-19,四川长虹,600839,76.13,84.27,84.27,76.13,3505162,1592159851.0,10.96,13.46,10.0,7.6
134,2024-08-16,四川长虹,600839,73.57,74.27,74.73,72.87,635412,269776984.0,2.53,0.95,0.7,1.38
133,2024-08-15,四川长虹,600839,71.48,73.57,74.73,70.31,818522,344511666.0,6.18,2.92,2.09,1.77
132,2024-08-14,四川长虹,600839,73.1,71.48,73.1,71.48,461849,191981285.0,2.22,-1.91,-1.39,1.0
131,2024-08-13,四川长虹,600839,71.94,72.87,72.87,71.24,466858,194237081.0,2.27,1.29,0.93,1.01
130,2024-08-12,四川长虹,600839,74.03,71.94,74.27,71.48,554604,232524293.0,3.77,-2.82,-2.09,1.2
129,2024-08-09,四川长虹,600839,76.13,74.03,77.06,74.03,505212,217782371.0,3.99,-2.45,-1.86,1.09
128,2024-08-08,四川长虹,600839,75.89,75.89,76.59,73.8,658475,282683775.0,3.66,-0.32,-0.24,1.43
127,2024-08-07,四川长虹,600839,76.59,76.13,77.29,76.13,506723,220936422.0,1.52,-0.3,-0.23,1.1
126,2024-08-06,四川长虹,600839,76.83,76.36,77.76,75.2,643225,279455420.0,3.38,0.93,0.7,1.39
125,2024-08-05,四川长虹,600839,77.99,75.66,80.08,75.66,898434,396258205.0,5.62,-3.85,-3.03,1.95
124,2024-08-02,四川长虹,600839,79.85,78.69,81.71,78.69,873525,394339382.0,3.78,-1.45,-1.16,1.89
123,2024-08-01,四川长虹,600839,80.31,79.85,81.48,78.92,900718,405459871.0,3.19,-0.57,-0.46,1.95
122,2024-07-31,四川长虹,600839,75.2,80.31,80.55,74.96,1473392,657082511.0,7.43,6.8,5.11,3.19
121,2024-07-30,四川长虹,600839,74.96,75.2,75.89,73.57,545099,233541531.0,3.08,-0.3,-0.23,1.18
120,2024-07-29,四川长虹,600839,74.5,75.43,76.36,73.1,811778,347745209.0,4.38,1.25,0.93,1.76
119,2024-07-26,四川长虹,600839,72.17,74.5,75.89,72.17,917607,391846354.0,5.2,4.22,3.02,1.99
118,2024-07-25,四川长虹,600839,70.78,71.48,72.64,69.62,542378,224695253.0,4.27,0.99,0.7,1.18
117,2024-07-24,四川长虹,600839,73.34,70.78,74.5,70.55,792100,330823036.0,5.39,-3.49,-2.56,1.72
116,2024-07-23,四川长虹,600839,76.13,73.34,76.59,73.1,681638,292184173.0,4.54,-4.54,-3.49,1.48
115,2024-07-22,四川长虹,600839,75.89,76.83,77.06,74.73,623811,270458674.0,3.06,0.92,0.7,1.35
114,2024-07-19,四川长虹,600839,75.2,76.13,76.83,74.5,509080,220247621.0,3.08,0.62,0.47,1.1
113,2024-07-18,四川长虹,600839,75.89,75.66,76.13,73.57,525070,224730877.0,3.36,-0.62,-0.47,1.14
112,2024-07-17,四川长虹,600839,77.52,76.13,78.22,76.13,433985,189759920.0,2.7,-1.79,-1.39,0.94
111,2024-07-16,四川长虹,600839,76.83,77.52,78.22,75.66,455902,199537554.0,3.33,0.9,0.69,0.99
110,2024-07-15,四川长虹,600839,78.69,76.83,78.92,76.36,484588,212379044.0,3.25,-2.36,-1.86,1.05
109,2024-07-12,四川长虹,600839,79.62,78.69,79.62,78.22,485254,215888171.0,1.76,-1.17,-0.93,1.05
108,2024-07-11,四川长虹,600839,78.22,79.62,80.08,77.76,820487,366406621.0,3.05,4.58,3.49,1.78
107,2024-07-10,四川长虹,600839,76.59,76.13,78.45,75.89,627945,275170220.0,3.33,-0.91,-0.7,1.36
106,2024-07-09,四川长虹,600839,73.57,76.83,77.06,73.1,880763,378899827.0,5.38,4.43,3.26,1.91
105,2024-07-08,四川长虹,600839,76.36,73.57,76.36,73.34,579732,247264395.0,3.94,-3.94,-3.02,1.26
104,2024-07-05,四川长虹,600839,76.59,76.59,77.29,74.73,565325,244610149.0,3.36,0.6,0.46,1.22
103,2024-07-04,四川长虹,600839,79.62,76.13,79.85,75.89,844816,371069287.0,4.99,-4.09,-3.25,1.83
102,2024-07-03,四川长虹,600839,79.38,79.38,80.08,78.92,472374,211909576.0,1.47,0.29,0.23,1.02
101,2024-07-02,四川长虹,600839,80.08,79.15,80.78,78.92,566740,254808595.0,2.32,-1.16,-0.93,1.23
100,2024-07-01,四川长虹,600839,80.08,80.08,80.55,78.69,512413,230241725.0,2.34,0.58,0.46,1.11
99,2024-06-28,四川长虹,600839,78.22,79.62,81.24,77.76,855825,385830288.0,4.44,1.49,1.17,1.85
98,2024-06-27,四川长虹,600839,80.78,78.45,80.78,78.22,675563,302281724.0,3.15,-3.43,-2.79,1.46
97,2024-06-26,四川长虹,600839,77.99,81.24,81.48,77.06,846017,378772572.0,5.67,4.17,3.25,1.83
96,2024-06-25,四川长虹,600839,78.69,77.99,80.31,77.06,719987,320504140.0,4.14,-0.59,-0.46,1.56
95,2024-06-24,四川长虹,600839,81.71,78.45,81.94,78.22,916714,411856979.0,4.5,-5.07,-4.19,1.99
94,2024-06-21,四川长虹,600839,82.17,82.64,83.57,81.01,531962,245428459.0,3.1,0.0,0.0,1.15
93,2024-06-20,四川长虹,600839,85.43,82.64,85.89,82.17,761730,354423650.0,4.33,-3.78,-3.25,1.65
92,2024-06-19,四川长虹,600839,87.99,85.89,87.99,85.66,645785,308963816.0,2.65,-2.13,-1.87,1.4
91,2024-06-18,四川长虹,600839,84.73,87.76,87.99,84.5,887988,426473737.0,4.12,3.58,3.03,1.92
90,2024-06-17,四川长虹,600839,85.66,84.73,85.89,84.5,549812,259709663.0,1.61,-1.89,-1.63,1.19
89,2024-06-14,四川长虹,600839,85.43,86.36,87.06,84.03,666460,316726676.0,3.55,1.09,0.93,1.44
88,2024-06-13,四川长虹,600839,87.99,85.43,87.99,85.2,661767,316253044.0,3.19,-2.39,-2.09,1.43
87,2024-06-12,四川长虹,600839,85.2,87.52,87.76,84.96,714587,343553047.0,3.27,2.17,1.86,1.55
86,2024-06-11,四川长虹,600839,83.8,85.66,85.89,82.41,758835,357491528.0,4.13,1.65,1.39,1.64
85,2024-06-07,四川长虹,600839,84.03,84.27,85.2,83.34,700392,328334857.0,2.23,1.12,0.93,1.52
84,2024-06-06,四川长虹,600839,86.59,83.34,86.83,83.1,1025735,481618743.0,4.34,-2.97,-2.55,2.22
83,2024-06-05,四川长虹,600839,87.76,85.89,88.22,85.89,634937,305708551.0,2.63,-2.89,-2.56,1.38
82,2024-06-04,四川长虹,600839,87.99,88.45,88.69,85.66,770540,372736662.0,3.43,0.0,0.0,1.67
81,2024-06-03,四川长虹,600839,89.85,88.45,90.31,87.06,757206,368917129.0,3.63,-1.31,-1.17,1.64
80,2024-05-31,四川长虹,600839,88.69,89.62,90.55,88.69,650539,320718840.0,2.1,1.32,1.17,1.41
79,2024-05-30,四川长虹,600839,89.62,88.45,89.85,88.22,652023,318545788.0,1.81,-1.56,-1.4,1.41
78,2024-05-29,四川长虹,600839,90.31,89.85,91.48,89.15,650055,321913888.0,2.58,-0.51,-0.46,1.41
77,2024-05-28,四川长虹,600839,93.1,90.31,93.34,90.08,847853,423590043.0,3.49,-3.25,-3.03,1.84
76,2024-05-27,四川长虹,600839,92.17,93.34,93.57,91.01,800461,402445148.0,2.78,1.52,1.4,1.73
75,2024-05-24,四川长虹,600839,92.64,91.94,94.27,91.94,757965,383517730.0,2.51,-1.0,-0.93,1.64
74,2024-05-23,四川长虹,600839,95.2,92.87,95.43,91.94,1048127,532182553.0,3.66,-2.68,-2.56,2.27
73,2024-05-22,四川长虹,600839,96.36,95.43,96.83,94.73,852938,440976322.0,2.17,-1.2,-1.16,1.85
72,2024-05-21,四川长虹,600839,96.83,96.59,97.99,96.13,760774,398305169.0,1.92,-0.25,-0.24,1.65
71,2024-05-20,四川长虹,600839,97.06,96.83,98.45,96.13,1124007,588468674.0,2.38,-0.47,-0.46,2.44
70,2024-05-17,四川长虹,600839,95.89,97.29,97.29,94.96,890192,463241003.0,2.42,0.97,0.93,1.93
69,2024-05-16,四川长虹,600839,98.22,96.36,99.38,95.89,1090599,574421603.0,3.59,-0.96,-0.93,2.36
68,2024-05-15,四川长虹,600839,99.62,97.29,101.01,96.83,1152060,611981914.0,4.18,-2.79,-2.79,2.5
67,2024-05-14,四川长虹,600839,99.15,100.08,101.48,99.15,1065685,573507122.0,2.34,0.7,0.7,2.31
66,2024-05-13,四川长虹,600839,100.08,99.38,100.55,97.76,1145145,610836703.0,2.74,-2.29,-2.33,2.48
65,2024-05-10,四川长虹,600839,104.5,101.71,104.73,101.48,1174636,642403677.0,3.11,-2.67,-2.79,2.55
64,2024-05-09,四川长虹,600839,103.8,104.5,105.43,102.64,1465077,812399382.0,2.65,-0.67,-0.7,3.17
63,2024-05-08,四川长虹,600839,101.24,105.2,105.66,99.62,2512528,1380292864.0,5.93,3.2,3.26,5.44
62,2024-05-07,四川长虹,600839,103.1,101.94,104.73,101.01,1650097,903363544.0,3.58,-1.79,-1.86,3.58
61,2024-05-06,四川长虹,600839,106.59,103.8,107.06,102.87,2456419,1367042069.0,3.99,-1.11,-1.16,5.32
60,2024-04-30,四川长虹,600839,103.1,104.96,106.83,101.94,2893048,1606147708.0,4.76,2.26,2.32,6.27
59,2024-04-29,四川长虹,600839,99.85,102.64,103.8,98.22,2717264,1475001591.0,5.61,3.28,3.26,5.89
58,2024-04-26,四川长虹,600839,95.66,99.38,100.31,95.43,2657946,1412153521.0,5.23,6.47,6.04,5.76
57,2024-04-25,四川长虹,600839,95.2,93.34,95.2,92.87,1213798,619649194.0,2.43,-2.66,-2.55,2.63
56,2024-04-24,四川长虹,600839,91.71,95.89,95.89,91.71,1509299,772744147.0,4.58,5.1,4.65,3.27
55,2024-04-23,四川长虹,600839,92.64,91.24,94.03,90.78,975872,489319950.0,3.52,-1.27,-1.17,2.11
54,2024-04-22,四川长虹,600839,93.1,92.41,94.96,90.31,1187151,599144341.0,4.88,-2.93,-2.79,2.57
53,2024-04-19,四川长虹,600839,97.29,95.2,97.99,94.03,1909311,988542074.0,4.0,-3.76,-3.72,4.14
52,2024-04-18,四川长虹,600839,97.76,98.92,102.64,95.66,2787259,1497311665.0,7.21,2.16,2.09,6.04
51,2024-04-17,四川长虹,600839,89.15,96.83,97.06,89.15,2152010,1103131024.0,8.99,10.05,8.84,4.66
50,2024-04-16,四川长虹,600839,92.64,87.99,93.8,87.52,1663904,823073473.0,6.71,-5.96,-5.58,3.61
49,2024-04-15,四川长虹,600839,94.73,93.57,95.89,92.17,1475475,753988718.0,3.93,-1.22,-1.16,3.2
48,2024-04-12,四川长虹,600839,92.87,94.73,97.52,92.64,2107498,1092121530.0,5.29,2.78,2.56,4.57
47,2024-04-11,四川长虹,600839,90.31,92.17,94.03,89.85,1144107,577895150.0,4.57,0.75,0.69,2.48
46,2024-04-10,四川长虹,600839,95.43,91.48,95.66,90.78,1493509,752783166.0,5.11,-4.14,-3.95,3.24
45,2024-04-09,四川长虹,600839,96.13,95.43,96.83,94.27,956843,493875215.0,2.66,-0.97,-0.93,2.07
44,2024-04-08,四川长虹,600839,98.45,96.36,98.92,96.13,1325683,696622130.0,2.83,-2.36,-2.33,2.87
43,2024-04-03,四川长虹,600839,100.78,98.69,101.48,97.06,1398966,743500278.0,4.36,-2.75,-2.79,3.03
42,2024-04-02,四川长虹,600839,105.43,101.48,105.66,100.78,2024509,1106943132.0,4.6,-4.38,-4.65,4.39
41,2024-04-01,四川长虹,600839,102.87,106.13,106.36,102.64,1995510,1114127663.0,3.62,3.4,3.49,4.32
40,2024-03-29,四川长虹,600839,103.34,102.64,103.8,99.85,1497125,812640703.0,3.85,0.0,0.0,3.24
39,2024-03-28,四川长虹,600839,99.15,102.64,105.2,98.69,2205221,1205523198.0,6.58,3.76,3.72,4.78
38,2024-03-27,四川长虹,600839,103.1,98.92,103.34,98.69,2038686,1099307194.0,4.5,-4.28,-4.42,4.42
37,2024-03-26,四川长虹,600839,106.13,103.34,107.52,102.17,2205148,1224249284.0,5.02,-3.05,-3.25,4.78
36,2024-03-25,四川长虹,600839,109.85,106.59,112.17,106.13,2254943,1303200293.0,5.49,-3.17,-3.49,4.89
35,2024-03-22,四川长虹,600839,112.87,110.08,113.1,108.92,2907523,1690475702.0,3.67,-3.27,-3.72,6.3
34,2024-03-21,四川长虹,600839,114.5,113.8,116.36,112.41,2577605,1539247198.0,3.46,-0.2,-0.23,5.59
33,2024-03-20,四川长虹,600839,115.2,114.03,116.83,112.41,3337556,1994004806.0,3.78,-2.4,-2.8,7.23
32,2024-03-19,四川长虹,600839,119.62,116.83,122.64,116.59,4166925,2575823042.0,4.98,-3.83,-4.65,9.03
31,2024-03-18,四川长虹,600839,119.38,121.48,127.52,115.43,5662856,3516090445.0,10.35,3.98,4.65,12.27
30,2024-03-15,四川长虹,600839,112.17,116.83,117.76,110.08,3998784,2378568323.0,6.71,2.03,2.33,8.66
29,2024-03-14,四川长虹,600839,108.22,114.5,115.66,106.13,5568757,3270934866.0,8.84,6.25,6.74,12.07
28,2024-03-13,四川长虹,600839,107.06,107.76,109.38,104.96,2655604,1506917031.0,4.16,1.32,1.4,5.75
27,2024-03-12,四川长虹,600839,110.55,106.36,111.01,104.96,2970653,1684688705.0,5.58,-1.93,-2.09,6.44
26,2024-03-11,四川长虹,600839,101.94,108.45,108.45,101.24,3517275,1974928618.0,6.95,4.48,4.65,7.62
25,2024-03-08,四川长虹,600839,100.31,103.8,104.96,98.22,2886369,1576498636.0,6.72,3.48,3.49,6.25
24,2024-03-07,四川长虹,600839,104.27,100.31,106.59,99.85,3066515,1683647285.0,6.46,-3.8,-3.96,6.64
23,2024-03-06,四川长虹,600839,103.34,104.27,106.83,101.94,3732396,2067968126.0,4.61,-1.75,-1.86,8.09
22,2024-03-05,四川长虹,600839,109.15,106.13,116.59,106.13,7204354,4184528393.0,9.54,-3.18,-3.49,15.61
21,2024-03-04,四川长虹,600839,99.62,109.62,109.62,97.29,5686320,3165462609.0,12.67,12.67,12.33,12.32
20,2024-03-01,四川长虹,600839,94.73,97.29,98.45,94.03,2872160,1499835357.0,4.67,2.7,2.56,6.22
19,2024-02-29,四川长虹,600839,88.22,94.73,95.43,88.22,2655566,1350584970.0,7.98,4.89,4.42,5.75
18,2024-02-28,四川长虹,600839,96.13,90.31,98.69,89.62,3976033,2047264064.0,9.19,-8.49,-8.38,8.62
17,2024-02-27,四川长虹,600839,90.08,98.69,99.62,89.15,4639207,2369315397.0,11.22,5.73,5.35,10.05
16,2024-02-26,四川长虹,600839,87.29,93.34,96.13,86.59,4177823,2091194929.0,11.08,8.37,7.21,9.05
