,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,云南铜业,000878,27.07,26.74,27.6,26.62,474104,516278477.32,3.63,-0.85,-0.23,2.37
9,2024-02-07,云南铜业,000878,25.85,26.97,27.0,25.85,520247,556401408.7,4.43,3.85,1.0,2.6
8,2024-02-06,云南铜业,000878,24.0,25.97,26.13,23.88,392782,395547611.37,9.31,7.49,1.81,1.96
7,2024-02-05,云南铜业,000878,24.14,24.16,24.89,23.21,361277,345193399.68,6.87,-1.19,-0.29,1.8
6,2024-02-02,云南铜业,000878,25.03,24.45,25.62,23.91,316869,313255936.41,6.86,-1.96,-0.49,1.58
5,2024-02-01,云南铜业,000878,24.87,24.94,25.55,24.75,259161,259148028.88,3.16,-1.46,-0.37,1.29
4,2024-01-31,云南铜业,000878,25.76,25.31,26.13,25.22,221160,226826940.07,3.53,-1.75,-0.45,1.1
3,2024-01-30,云南铜业,000878,26.13,25.76,26.36,25.66,205824,214778920.22,2.66,-1.94,-0.51,1.03
2,2024-01-29,云南铜业,000878,26.67,26.27,26.95,26.15,223090,236382870.59,3.01,-1.05,-0.28,1.11
1,2024-01-26,云南铜业,000878,26.11,26.55,26.79,26.06,298765,316702374.37,2.79,1.61,0.42,1.49
0,2024-01-25,云南铜业,000878,25.29,26.13,26.18,25.17,292664,301432441.67,4.02,3.9,0.98,1.46
