,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,和辉光电-U,688538,2.35,2.35,2.37,2.33,374175,87782808.0,1.7,0.0,0.0,0.65
12,2024-02-22,和辉光电-U,688538,2.37,2.35,2.38,2.33,377449,88721733.0,2.12,-0.42,-0.01,0.66
11,2024-02-21,和辉光电-U,688538,2.39,2.36,2.42,2.36,353131,84243277.0,2.51,-1.26,-0.03,0.61
10,2024-02-20,和辉光电-U,688538,2.43,2.39,2.45,2.37,356146,85478189.0,3.29,-1.65,-0.04,0.62
9,2024-02-19,和辉光电-U,688538,2.5,2.43,2.52,2.42,694442,171757108.0,3.98,-3.19,-0.08,1.21
8,2024-02-08,和辉光电-U,688538,2.41,2.51,2.56,2.41,924814,232351615.0,6.17,3.29,0.08,1.61
7,2024-02-07,和辉光电-U,688538,2.26,2.43,2.43,2.25,1043350,246925607.0,8.0,8.0,0.18,1.81
6,2024-02-06,和辉光电-U,688538,2.1,2.25,2.26,2.07,620004,134125027.0,9.05,7.14,0.15,1.08
5,2024-02-05,和辉光电-U,688538,2.05,2.1,2.12,1.93,676700,137608805.0,9.31,2.94,0.06,1.18
4,2024-02-02,和辉光电-U,688538,2.1,2.04,2.13,2.01,338307,70245657.0,5.71,-2.86,-0.06,0.59
3,2024-02-01,和辉光电-U,688538,2.11,2.1,2.14,2.09,247523,52341298.0,2.37,-0.47,-0.01,0.43
2,2024-01-31,和辉光电-U,688538,2.15,2.11,2.16,2.09,297922,63390394.0,3.24,-2.31,-0.05,0.52
1,2024-01-30,和辉光电-U,688538,2.21,2.16,2.21,2.13,244751,53279343.0,3.64,-1.82,-0.04,0.43
0,2024-01-29,和辉光电-U,688538,2.23,2.2,2.25,2.2,262145,58346212.0,2.23,-1.79,-0.04,0.46
