,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,2024-02-27,安阳钢铁,600569,4.43,4.49,4.51,4.42,169780,31036279.0,2.03,1.35,0.06,0.59
14,2024-02-26,安阳钢铁,600569,4.43,4.43,4.46,4.4,189703,34244446.0,1.35,0.0,0.0,0.66
13,2024-02-23,安阳钢铁,600569,4.42,4.43,4.45,4.37,187708,33604949.0,1.81,0.23,0.01,0.65
12,2024-02-22,安阳钢铁,600569,4.4,4.42,4.43,4.37,162987,29035126.0,1.37,0.68,0.03,0.57
11,2024-02-21,安阳钢铁,600569,4.33,4.39,4.45,4.3,253177,44868818.0,3.46,1.15,0.05,0.88
10,2024-02-20,安阳钢铁,600569,4.31,4.34,4.36,4.28,212830,36712861.0,1.85,0.23,0.01,0.74
9,2024-02-19,安阳钢铁,600569,4.3,4.33,4.39,4.28,379929,65791907.0,2.57,1.17,0.05,1.32
8,2024-02-08,安阳钢铁,600569,4.19,4.28,4.28,4.13,450814,74453224.0,3.61,2.88,0.12,1.57
7,2024-02-07,安阳钢铁,600569,4.22,4.16,4.24,4.1,468771,75869779.0,3.3,-1.89,-0.08,1.63
6,2024-02-06,安阳钢铁,600569,4.16,4.24,4.3,4.04,433134,69571450.0,6.21,1.19,0.05,1.51
5,2024-02-05,安阳钢铁,600569,4.43,4.19,4.43,4.18,381723,64115490.0,5.62,-5.84,-0.26,1.33
4,2024-02-02,安阳钢铁,600569,4.54,4.45,4.6,4.31,372296,67961470.0,6.35,-2.63,-0.12,1.3
3,2024-02-01,安阳钢铁,600569,4.64,4.57,4.64,4.54,268099,51043027.0,2.16,-1.51,-0.07,0.93
2,2024-01-31,安阳钢铁,600569,4.72,4.64,4.78,4.63,228859,45138185.0,3.17,-1.9,-0.09,0.8
1,2024-01-30,安阳钢铁,600569,4.81,4.73,4.84,4.73,185368,37751104.0,2.3,-1.25,-0.06,0.65
0,2024-01-29,安阳钢铁,600569,4.87,4.79,4.88,4.78,213062,43999801.0,2.05,-1.64,-0.08,0.74
