,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2025-01-02,金洲管道,002443,24.9,24.46,25.03,24.3,74319,43160467.25,2.93,-1.77,-0.44,1.43
222,2024-12-31,金洲管道,002443,25.16,24.9,25.35,24.87,59243,35142125.83,1.91,-1.03,-0.26,1.14
221,2024-12-30,金洲管道,002443,25.29,25.16,25.32,25.03,49887,29696932.0,1.15,-0.51,-0.13,0.96
220,2024-12-27,金洲管道,002443,24.94,25.29,25.38,24.94,81560,48808703.0,1.76,1.16,0.29,1.57
219,2024-12-26,金洲管道,002443,24.84,25.0,25.13,24.81,62908,37085503.45,1.29,0.52,0.13,1.21
218,2024-12-25,金洲管道,002443,25.29,24.87,25.35,24.71,96972,56984801.13,2.52,-1.89,-0.48,1.87
217,2024-12-24,金洲管道,002443,25.22,25.35,25.41,24.97,67729,40522870.32,1.75,0.64,0.16,1.3
216,2024-12-23,金洲管道,002443,25.7,25.19,25.79,25.19,116329,70372717.85,2.33,-1.98,-0.51,2.24
215,2024-12-20,金洲管道,002443,25.7,25.7,25.86,25.64,56017,34375345.0,0.86,0.0,0.0,1.08
214,2024-12-19,金洲管道,002443,25.7,25.7,25.79,25.38,72048,43916502.0,1.59,-0.35,-0.09,1.39
213,2024-12-18,金洲管道,002443,25.76,25.79,25.95,25.64,79560,49044956.0,1.21,0.47,0.12,1.53
212,2024-12-17,金洲管道,002443,26.34,25.67,26.34,25.57,135292,83575194.62,2.93,-2.4,-0.63,2.6
211,2024-12-16,金洲管道,002443,26.49,26.3,26.72,26.21,139598,88732308.68,1.93,-0.38,-0.1,2.69
210,2024-12-13,金洲管道,002443,26.91,26.4,26.97,26.37,225694,144481373.1,2.22,-2.22,-0.6,4.35
209,2024-12-12,金洲管道,002443,26.88,27.0,27.04,26.78,163550,106658298.22,0.97,0.45,0.12,3.15
208,2024-12-11,金洲管道,002443,26.49,26.88,26.94,26.43,164868,106201287.04,1.92,1.2,0.32,3.17
207,2024-12-10,金洲管道,002443,27.04,26.56,27.16,26.53,188594,122021764.04,2.36,-0.49,-0.13,3.63
206,2024-12-09,金洲管道,002443,26.85,26.69,27.0,26.4,182785,117546413.11,2.23,-0.71,-0.19,3.52
205,2024-12-06,金洲管道,002443,26.46,26.88,27.29,26.46,309365,201961626.31,3.15,1.93,0.51,5.96
204,2024-12-05,金洲管道,002443,26.21,26.37,26.46,26.21,64064,40591288.33,0.95,0.27,0.07,1.23
203,2024-12-04,金洲管道,002443,26.62,26.3,26.69,26.18,85590,54414503.0,1.92,-1.2,-0.32,1.65
202,2024-12-03,金洲管道,002443,26.72,26.62,26.88,26.49,81130,52144913.28,1.46,-0.26,-0.07,1.56
201,2024-12-02,金洲管道,002443,26.59,26.69,26.75,26.53,108560,69786540.78,0.83,0.6,0.16,2.09
200,2024-11-29,金洲管道,002443,26.34,26.53,26.88,26.27,154998,99553275.84,2.32,0.87,0.23,2.98
199,2024-11-28,金洲管道,002443,26.05,26.3,26.53,25.95,99202,62709914.68,2.23,0.96,0.25,1.91
198,2024-11-27,金洲管道,002443,25.83,26.05,26.05,25.29,86101,52632272.56,2.95,1.24,0.32,1.66
197,2024-11-26,金洲管道,002443,25.86,25.73,25.99,25.67,59729,36864455.0,1.23,-0.73,-0.19,1.15
196,2024-11-25,金洲管道,002443,25.79,25.92,26.08,25.67,81859,50634295.0,1.59,0.35,0.09,1.58
195,2024-11-22,金洲管道,002443,26.49,25.83,26.53,25.76,92270,57992465.15,2.91,-2.49,-0.66,1.78
194,2024-11-21,金洲管道,002443,26.3,26.49,26.69,26.24,97515,62036840.01,1.7,0.34,0.09,1.88
193,2024-11-20,金洲管道,002443,26.08,26.4,26.4,26.08,76795,48459008.45,1.22,0.72,0.19,1.48
192,2024-11-19,金洲管道,002443,26.02,26.21,26.21,25.79,76616,47622669.71,1.61,0.61,0.16,1.48
191,2024-11-18,金洲管道,002443,26.05,26.05,26.4,25.83,119023,74620416.9,2.21,1.13,0.29,2.29
190,2024-11-15,金洲管道,002443,25.95,25.76,26.21,25.76,77722,48395043.24,1.73,-1.0,-0.26,1.5
189,2024-11-14,金洲管道,002443,26.4,26.02,26.59,25.99,85567,53980838.0,2.27,-1.77,-0.47,1.65
188,2024-11-13,金洲管道,002443,26.43,26.49,26.72,26.21,94315,59973062.0,1.92,-0.38,-0.1,1.82
187,2024-11-12,金洲管道,002443,26.81,26.59,27.0,26.43,154087,99548083.5,2.12,-0.97,-0.26,2.97
186,2024-11-11,金洲管道,002443,26.75,26.85,27.07,26.34,169810,109251848.0,2.72,-0.11,-0.03,3.27
185,2024-11-08,金洲管道,002443,27.04,26.88,27.07,26.56,271547,175837261.62,1.9,0.37,0.1,5.23
184,2024-11-07,金洲管道,002443,26.27,26.78,26.85,26.27,201857,130164809.22,2.19,1.21,0.32,3.89
183,2024-11-06,金洲管道,002443,26.18,26.46,26.49,26.05,188660,119374059.94,1.68,0.95,0.25,3.63
182,2024-11-05,金洲管道,002443,25.92,26.21,26.3,25.86,164237,102904505.0,1.7,1.0,0.26,3.16
181,2024-11-04,金洲管道,002443,25.6,25.95,25.95,25.54,87669,53971985.85,1.6,1.37,0.35,1.69
180,2024-11-01,金洲管道,002443,25.95,25.6,26.11,25.6,137219,84740020.57,1.96,-1.5,-0.39,2.64
179,2024-10-31,金洲管道,002443,25.86,25.99,26.08,25.73,147982,91829590.44,1.35,0.15,0.04,2.85
178,2024-10-30,金洲管道,002443,26.24,25.95,26.3,25.83,142992,88894513.0,1.79,-0.99,-0.26,2.75
177,2024-10-29,金洲管道,002443,26.85,26.21,26.85,26.21,226637,144290494.0,2.37,-2.82,-0.76,4.36
176,2024-10-28,金洲管道,002443,26.4,26.97,27.1,26.3,372709,241904299.91,3.05,2.9,0.76,7.18
175,2024-10-25,金洲管道,002443,25.99,26.21,26.21,25.99,137606,86166257.24,0.84,0.38,0.1,2.65
174,2024-10-24,金洲管道,002443,26.05,26.11,26.18,25.86,117463,73223510.85,1.23,0.35,0.09,2.26
173,2024-10-23,金洲管道,002443,26.18,26.02,26.56,25.92,190035,119372714.37,2.45,-0.34,-0.09,3.66
172,2024-10-22,金洲管道,002443,25.92,26.11,26.21,25.79,158595,98670945.18,1.63,1.08,0.28,3.05
171,2024-10-21,金洲管道,002443,26.72,25.83,26.78,25.79,373010,233324401.08,3.71,-3.33,-0.89,7.18
170,2024-10-18,金洲管道,002443,26.62,26.72,26.88,26.24,259399,165678741.85,2.39,-0.22,-0.06,4.99
169,2024-10-17,金洲管道,002443,28.05,26.78,28.15,26.72,286542,189493509.45,5.14,-3.77,-1.05,5.52
168,2024-10-16,金洲管道,002443,26.75,27.83,27.93,26.56,379908,255822000.78,5.07,2.92,0.79,7.31
167,2024-10-15,金洲管道,002443,27.35,27.04,27.42,26.72,291731,191149553.75,2.52,-2.73,-0.76,5.62
166,2024-10-14,金洲管道,002443,27.96,27.8,28.12,26.34,437217,290189690.8,6.37,-0.57,-0.16,8.42
165,2024-10-11,金洲管道,002443,26.72,27.96,28.69,25.92,564857,381817257.68,10.34,4.41,1.18,10.87
164,2024-10-10,金洲管道,002443,27.8,26.78,28.25,26.65,466160,309466337.65,5.76,-3.56,-0.99,8.97
163,2024-10-09,金洲管道,002443,27.26,27.77,29.04,26.27,811512,566457794.32,10.04,0.69,0.19,15.62
162,2024-10-08,金洲管道,002443,27.45,27.58,27.58,25.6,587098,385145263.18,7.72,7.57,1.94,11.3
161,2024-09-30,金洲管道,002443,24.81,25.64,25.79,24.52,271037,161662705.33,5.23,5.51,1.34,5.22
160,2024-09-27,金洲管道,002443,24.04,24.3,24.43,23.76,98032,55129572.7,2.83,2.57,0.61,1.89
159,2024-09-26,金洲管道,002443,23.25,23.69,23.69,23.22,76888,41879420.57,2.03,2.16,0.5,1.48
158,2024-09-25,金洲管道,002443,23.31,23.19,23.63,23.19,85617,46368687.98,1.9,0.0,0.0,1.65
157,2024-09-24,金洲管道,002443,22.77,23.19,23.22,22.71,74108,39191220.08,2.25,2.43,0.55,1.43
156,2024-09-23,金洲管道,002443,22.61,22.64,22.77,22.58,17015,8801973.0,0.84,-0.18,-0.04,0.33
155,2024-09-20,金洲管道,002443,22.61,22.68,22.71,22.45,22852,11780415.0,1.15,0.0,0.0,0.44
154,2024-09-19,金洲管道,002443,22.36,22.68,22.71,22.23,26397,13573749.77,2.15,1.75,0.39,0.51
153,2024-09-18,金洲管道,002443,22.52,22.29,22.55,22.14,23424,11843932.73,1.82,-1.02,-0.23,0.45
152,2024-09-13,金洲管道,002443,22.58,22.52,22.77,22.52,15669,8106185.65,1.11,-0.4,-0.09,0.3
151,2024-09-12,金洲管道,002443,22.8,22.61,22.87,22.61,22051,11445161.2,1.14,-0.44,-0.1,0.42
150,2024-09-11,金洲管道,002443,22.68,22.71,22.77,22.58,15731,8159394.2,0.84,0.0,0.0,0.3
149,2024-09-10,金洲管道,002443,22.74,22.71,22.77,22.45,21596,11137748.02,1.42,0.71,0.16,0.42
148,2024-09-09,金洲管道,002443,22.74,22.55,22.77,22.42,23361,12002800.65,1.54,-0.97,-0.22,0.45
147,2024-09-06,金洲管道,002443,22.77,22.77,22.93,22.61,29816,15512475.06,1.41,0.13,0.03,0.57
146,2024-09-05,金洲管道,002443,22.64,22.74,22.74,22.58,18356,9521859.2,0.71,0.26,0.06,0.35
145,2024-09-04,金洲管道,002443,22.61,22.68,22.8,22.61,27180,14116466.0,0.84,0.0,0.0,0.52
144,2024-09-03,金洲管道,002443,22.61,22.68,22.8,22.55,25832,13354900.0,1.11,0.44,0.1,0.5
143,2024-09-02,金洲管道,002443,22.58,22.58,22.87,22.58,29210,15173265.8,1.28,-0.7,-0.16,0.56
142,2024-08-30,金洲管道,002443,22.42,22.74,22.93,22.42,54453,28257040.48,2.26,0.57,0.13,1.05
141,2024-08-29,金洲管道,002443,22.55,22.61,22.61,22.39,30811,15817198.0,0.98,0.53,0.12,0.59
140,2024-08-28,金洲管道,002443,22.04,22.49,22.64,22.04,34989,17931420.0,2.68,0.58,0.13,0.67
139,2024-08-27,金洲管道,002443,22.52,22.36,22.61,22.26,21082,10739443.09,1.55,-0.71,-0.16,0.41
138,2024-08-26,金洲管道,002443,22.26,22.52,22.52,22.07,36262,18417030.48,2.05,2.46,0.54,0.7
137,2024-08-23,金洲管道,002443,22.26,21.98,22.39,21.94,40556,20254492.0,2.02,-1.26,-0.28,0.78
136,2024-08-22,金洲管道,002443,22.61,22.26,22.64,22.23,22167,11286359.28,1.82,-1.15,-0.26,0.43
135,2024-08-21,金洲管道,002443,22.61,22.52,22.64,22.49,26825,13803959.94,0.66,-0.53,-0.12,0.52
134,2024-08-20,金洲管道,002443,22.9,22.64,22.99,22.58,31159,16164573.0,1.79,-1.26,-0.29,0.6
133,2024-08-19,金洲管道,002443,22.87,22.93,23.19,22.84,30915,16329045.0,1.53,0.13,0.03,0.6
132,2024-08-16,金洲管道,002443,23.34,22.9,23.34,22.84,46655,24693636.84,2.15,-1.76,-0.41,0.9
131,2024-08-15,金洲管道,002443,23.25,23.31,23.44,23.15,29201,15712273.24,1.24,0.0,0.0,0.56
130,2024-08-14,金洲管道,002443,23.54,23.31,23.66,23.28,32865,17824955.0,1.61,-0.98,-0.23,0.63
129,2024-08-13,金洲管道,002443,23.41,23.54,23.57,23.31,30584,16601996.68,1.11,0.86,0.2,0.59
128,2024-08-12,金洲管道,002443,23.34,23.34,23.44,23.25,21544,11618178.0,0.81,0.0,0.0,0.41
127,2024-08-09,金洲管道,002443,23.41,23.34,23.54,23.31,23669,12806179.72,0.99,0.13,0.03,0.46
126,2024-08-08,金洲管道,002443,23.34,23.31,23.44,23.19,24516,13201073.68,1.08,0.26,0.06,0.47
125,2024-08-07,金洲管道,002443,23.38,23.25,23.38,23.19,16448,8828738.0,0.82,-0.26,-0.06,0.32
124,2024-08-06,金洲管道,002443,23.22,23.31,23.38,23.15,21368,11462225.53,1.0,0.95,0.22,0.41
123,2024-08-05,金洲管道,002443,23.47,23.09,23.63,23.09,33496,18038412.38,2.3,-1.62,-0.38,0.64
122,2024-08-02,金洲管道,002443,23.57,23.47,23.69,23.47,25828,14128704.0,0.93,-0.68,-0.16,0.5
121,2024-08-01,金洲管道,002443,23.66,23.63,23.82,23.57,26790,14733708.0,1.06,-0.25,-0.06,0.52
120,2024-07-31,金洲管道,002443,23.31,23.69,23.73,23.28,50892,27808103.4,1.93,1.63,0.38,0.98
119,2024-07-30,金洲管道,002443,23.15,23.31,23.34,23.06,21149,11336282.76,1.21,0.39,0.09,0.41
118,2024-07-29,金洲管道,002443,23.06,23.22,23.25,22.96,27895,14862536.0,1.26,0.69,0.16,0.54
117,2024-07-26,金洲管道,002443,23.03,23.06,23.09,22.9,21055,11122689.0,0.83,0.57,0.13,0.41
116,2024-07-25,金洲管道,002443,22.42,22.93,23.06,22.29,52878,27504592.0,3.43,2.14,0.48,1.02
115,2024-07-24,金洲管道,002443,22.8,22.45,22.84,22.42,37748,19432754.0,1.84,-1.84,-0.42,0.73
114,2024-07-23,金洲管道,002443,23.06,22.87,23.25,22.84,38024,20132993.0,1.78,-0.95,-0.22,0.73
113,2024-07-22,金洲管道,002443,22.99,23.09,23.12,22.99,28647,15170650.74,0.56,0.0,0.0,0.55
112,2024-07-19,金洲管道,002443,23.06,23.09,23.19,22.9,29675,15712161.0,1.26,0.0,0.0,0.57
111,2024-07-18,金洲管道,002443,23.06,23.09,23.12,22.77,30554,16092997.0,1.52,0.13,0.03,0.59
110,2024-07-17,金洲管道,002443,23.25,23.06,23.25,23.03,20511,10884219.1,0.95,-0.69,-0.16,0.39
109,2024-07-16,金洲管道,002443,23.44,23.22,23.44,23.09,28030,14995289.97,1.5,-0.81,-0.19,0.54
108,2024-07-15,金洲管道,002443,23.63,23.41,23.66,23.38,27389,14854857.0,1.18,-1.06,-0.25,0.53
107,2024-07-12,金洲管道,002443,23.6,23.66,23.82,23.54,27723,15235473.0,1.18,0.0,0.0,0.53
106,2024-07-11,金洲管道,002443,23.5,23.66,23.69,23.5,36285,19870983.0,0.81,1.37,0.32,0.7
105,2024-07-10,金洲管道,002443,23.34,23.34,23.47,23.22,23949,12924825.34,1.07,0.0,0.0,0.46
104,2024-07-09,金洲管道,002443,23.19,23.34,23.41,22.9,31324,16734536.1,2.19,0.39,0.09,0.6
103,2024-07-08,金洲管道,002443,23.5,23.25,23.57,23.22,29840,16095714.0,1.49,-0.94,-0.22,0.57
102,2024-07-05,金洲管道,002443,23.38,23.47,23.54,23.25,21393,11566651.0,1.24,0.56,0.13,0.41
101,2024-07-04,金洲管道,002443,23.63,23.34,23.66,23.28,41377,22369679.0,1.61,-1.23,-0.29,0.8
100,2024-07-03,金洲管道,002443,23.73,23.63,23.79,23.44,40683,22225123.0,1.49,0.38,0.09,0.78
99,2024-07-02,金洲管道,002443,23.6,23.54,23.63,23.44,37805,20629696.7,0.81,-0.25,-0.06,0.73
98,2024-07-01,金洲管道,002443,23.25,23.6,23.63,23.15,61868,33639352.0,2.07,1.77,0.41,1.19
97,2024-06-28,金洲管道,002443,23.12,23.19,23.47,23.09,64775,34862641.3,1.63,-0.51,-0.12,1.25
96,2024-06-27,金洲管道,002443,23.25,23.31,23.85,23.12,78180,42781712.31,3.14,0.13,0.03,1.51
95,2024-06-26,金洲管道,002443,22.9,23.28,23.31,22.77,41117,21977598.47,2.35,1.53,0.35,0.79
94,2024-06-25,金洲管道,002443,23.03,22.93,23.19,22.77,37725,20086757.0,1.84,0.26,0.06,0.73
93,2024-06-24,金洲管道,002443,23.38,22.87,23.47,22.8,59802,32131872.87,2.84,-3.22,-0.76,1.15
92,2024-06-21,金洲管道,002443,23.31,23.63,23.73,23.25,53047,29347720.0,2.06,1.5,0.35,1.02
91,2024-06-20,金洲管道,002443,23.66,23.28,23.73,23.25,44815,24543555.0,2.03,-1.73,-0.41,0.86
90,2024-06-19,金洲管道,002443,23.79,23.69,23.85,23.69,33566,18733461.0,0.67,-0.17,-0.04,0.65
89,2024-06-18,金洲管道,002443,23.6,23.73,23.79,23.6,28221,15720430.28,0.8,0.3,0.07,0.54
88,2024-06-17,金洲管道,002443,23.79,23.66,23.89,23.63,30701,17098218.36,1.09,-0.96,-0.23,0.59
87,2024-06-14,金洲管道,002443,23.66,23.89,23.92,23.63,29902,16723317.58,1.22,0.55,0.13,0.58
86,2024-06-13,金洲管道,002443,24.04,23.76,24.08,23.69,53354,29946582.0,1.62,-1.04,-0.25,1.03
85,2024-06-12,金洲管道,002443,24.08,24.01,24.11,23.89,56746,32072637.0,0.92,0.25,0.06,1.09
84,2024-06-11,金洲管道,002443,24.08,23.95,24.08,23.79,58704,33065721.54,1.2,-0.54,-0.13,1.13
83,2024-06-07,金洲管道,002443,23.79,24.08,24.14,23.69,71538,40207546.0,1.9,1.9,0.45,1.38
82,2024-06-06,金洲管道,002443,24.14,23.63,24.27,23.44,97408,54155965.27,3.44,-2.11,-0.51,1.88
81,2024-06-05,金洲管道,002443,24.33,24.14,24.33,24.08,77509,44208911.91,1.02,-1.19,-0.29,1.49
80,2024-06-04,金洲管道,002443,24.59,24.43,24.59,24.08,92376,52943127.0,2.07,-0.77,-0.19,1.78
79,2024-06-03,金洲管道,002443,24.94,24.62,24.94,24.43,89678,52367965.0,2.05,-1.12,-0.28,1.73
78,2024-05-31,金洲管道,002443,24.65,24.9,24.94,24.65,56493,33452359.0,1.17,0.77,0.19,1.09
77,2024-05-30,金洲管道,002443,24.87,24.71,24.97,24.68,67432,39840472.87,1.17,-0.52,-0.13,1.3
76,2024-05-29,金洲管道,002443,24.62,24.84,25.06,24.62,66646,39511508.4,1.78,0.53,0.13,1.28
75,2024-05-28,金洲管道,002443,24.84,24.71,25.0,24.68,62460,36949248.0,1.29,-0.76,-0.19,1.2
74,2024-05-27,金洲管道,002443,24.87,24.9,24.97,24.55,71603,42160432.18,1.69,0.36,0.09,1.38
73,2024-05-24,金洲管道,002443,24.78,24.81,25.19,24.62,130666,77670643.81,2.27,-1.12,-0.28,2.52
72,2024-05-23,金洲管道,002443,25.41,25.09,26.43,25.03,253923,156115745.44,5.52,-1.03,-0.26,4.89
71,2024-05-22,金洲管道,002443,25.41,25.35,25.57,25.32,78819,48126752.4,0.99,0.12,0.03,1.52
70,2024-05-21,金洲管道,002443,25.57,25.32,25.64,25.29,97232,59404422.0,1.37,-1.25,-0.32,1.87
69,2024-05-20,金洲管道,002443,25.44,25.64,25.76,25.35,166474,102352972.0,1.61,0.79,0.2,3.2
68,2024-05-17,金洲管道,002443,25.38,25.44,25.54,25.09,214684,129976691.44,1.74,-1.62,-0.42,4.13
67,2024-05-16,金洲管道,002443,25.92,25.86,26.18,25.6,200558,125456482.84,2.25,0.27,0.07,3.86
66,2024-05-15,金洲管道,002443,26.02,25.79,26.11,25.54,161127,100094512.56,2.22,0.23,0.06,3.1
65,2024-05-14,金洲管道,002443,25.6,25.73,25.79,25.48,95477,59058576.56,1.21,0.35,0.09,1.84
64,2024-05-13,金洲管道,002443,25.73,25.64,25.76,25.29,127287,78223436.4,1.82,-0.74,-0.19,2.45
63,2024-05-10,金洲管道,002443,25.92,25.83,26.02,25.57,133731,83114909.0,1.75,0.39,0.1,2.57
62,2024-05-09,金洲管道,002443,25.44,25.73,26.02,25.35,139914,86719634.6,2.64,1.26,0.32,2.69
61,2024-05-08,金洲管道,002443,26.05,25.41,26.14,25.35,135138,83201948.8,3.07,-1.13,-0.29,2.6
60,2024-05-07,金洲管道,002443,25.7,25.7,26.3,25.54,193891,120364322.3,3.0,1.38,0.35,3.73
59,2024-05-06,金洲管道,002443,25.22,25.35,25.38,25.06,114501,69189115.03,1.29,1.93,0.48,2.2
58,2024-04-30,金洲管道,002443,25.0,24.87,25.03,24.68,102218,60504081.19,1.41,0.12,0.03,1.97
57,2024-04-29,金洲管道,002443,24.27,24.84,24.84,24.2,153271,89535379.55,2.63,2.1,0.51,2.95
56,2024-04-26,金洲管道,002443,24.39,24.33,24.43,24.11,153074,87696154.0,1.32,0.0,0.0,2.95
55,2024-04-25,金洲管道,002443,24.39,24.33,24.52,24.24,94322,54508128.1,1.14,-0.53,-0.13,1.82
54,2024-04-24,金洲管道,002443,24.24,24.46,24.52,23.98,140532,80636652.91,2.22,0.78,0.19,2.71
53,2024-04-23,金洲管道,002443,24.3,24.27,24.78,24.14,219150,126599372.0,2.66,0.79,0.19,4.22
52,2024-04-22,金洲管道,002443,25.03,24.08,25.03,24.08,293460,167721029.47,3.64,-7.67,-2.0,5.65
51,2024-04-19,金洲管道,002443,25.67,26.08,26.21,25.54,109620,68862342.27,2.61,1.48,0.38,2.11
50,2024-04-18,金洲管道,002443,25.83,25.7,25.86,25.51,89433,55383129.0,1.36,0.12,0.03,1.72
49,2024-04-17,金洲管道,002443,24.94,25.67,25.67,24.9,137256,83284391.32,3.15,4.95,1.21,2.64
48,2024-04-16,金洲管道,002443,25.95,24.46,26.11,24.39,230354,137320203.25,6.56,-6.68,-1.75,4.43
47,2024-04-15,金洲管道,002443,26.69,26.21,27.0,25.92,124380,79522025.0,4.03,-2.13,-0.57,2.39
46,2024-04-12,金洲管道,002443,27.04,26.78,27.07,26.72,55472,36398801.0,1.31,-0.11,-0.03,1.07
45,2024-04-11,金洲管道,002443,26.43,26.81,27.04,26.4,68530,44851737.72,2.41,0.94,0.25,1.32
44,2024-04-10,金洲管道,002443,26.94,26.56,27.07,26.43,87163,56524006.0,2.38,-1.41,-0.38,1.68
43,2024-04-09,金洲管道,002443,27.07,26.94,27.2,26.85,88463,58290660.74,1.29,-0.59,-0.16,1.7
42,2024-04-08,金洲管道,002443,27.48,27.1,27.61,27.04,93346,62606957.4,2.08,-1.28,-0.35,1.8
41,2024-04-03,金洲管道,002443,27.13,27.45,27.48,27.04,127550,85129549.31,1.62,0.81,0.22,2.46
40,2024-04-02,金洲管道,002443,27.07,27.23,27.7,27.04,118549,79366946.62,2.44,0.7,0.19,2.28
39,2024-04-01,金洲管道,002443,26.62,27.04,27.04,26.53,122339,79867332.92,1.92,1.81,0.48,2.36
38,2024-03-29,金洲管道,002443,26.21,26.56,26.62,26.14,122089,78154927.35,1.83,1.1,0.29,2.35
37,2024-03-28,金洲管道,002443,26.02,26.27,26.4,26.02,99898,63452429.8,1.46,0.96,0.25,1.92
36,2024-03-27,金洲管道,002443,26.34,26.02,26.46,26.02,88646,56343166.77,1.67,-1.06,-0.28,1.71
35,2024-03-26,金洲管道,002443,26.49,26.3,26.49,25.89,110123,69693584.98,2.28,-0.27,-0.07,2.12
34,2024-03-25,金洲管道,002443,26.08,26.37,26.85,26.02,130845,83852532.8,3.17,0.61,0.16,2.52
33,2024-03-22,金洲管道,002443,26.49,26.21,26.53,26.08,97630,62163060.24,1.69,-1.43,-0.38,1.88
32,2024-03-21,金洲管道,002443,26.59,26.59,26.69,26.27,124035,79798560.36,1.59,0.49,0.13,2.39
31,2024-03-20,金洲管道,002443,26.02,26.46,26.53,25.95,101090,64553388.27,2.22,1.46,0.38,1.95
30,2024-03-19,金洲管道,002443,25.89,26.08,26.4,25.83,117357,74330880.0,2.2,0.5,0.13,2.26
29,2024-03-18,金洲管道,002443,25.79,25.95,25.99,25.76,113500,70843337.0,0.89,0.86,0.22,2.19
28,2024-03-15,金洲管道,002443,25.38,25.73,25.73,25.38,110483,68003487.45,1.38,1.14,0.29,2.13
27,2024-03-14,金洲管道,002443,25.57,25.44,25.79,25.29,113210,69590777.0,1.96,-0.51,-0.13,2.18
26,2024-03-13,金洲管道,002443,25.44,25.57,25.86,25.41,140389,86546237.0,1.78,0.87,0.22,2.7
25,2024-03-12,金洲管道,002443,25.38,25.35,25.48,25.13,93291,56476602.0,1.38,-0.12,-0.03,1.8
24,2024-03-11,金洲管道,002443,25.25,25.38,25.54,25.19,98940,60089653.6,1.39,0.99,0.25,1.9
23,2024-03-08,金洲管道,002443,25.13,25.13,25.25,24.87,68942,41328630.0,1.51,0.16,0.04,1.33
22,2024-03-07,金洲管道,002443,25.19,25.09,25.38,24.97,86105,51941044.0,1.64,0.12,0.03,1.66
21,2024-03-06,金洲管道,002443,24.78,25.06,25.29,24.78,86581,51990900.0,2.05,0.64,0.16,1.67
20,2024-03-05,金洲管道,002443,25.0,24.9,25.19,24.87,94709,56456729.0,1.27,-1.15,-0.29,1.82
19,2024-03-04,金洲管道,002443,25.41,25.19,25.48,24.94,127659,76713034.0,2.13,-0.75,-0.19,2.46
18,2024-03-01,金洲管道,002443,25.44,25.38,25.7,25.25,130077,79358098.0,1.79,0.75,0.19,2.5
17,2024-02-29,金洲管道,002443,24.71,25.19,25.19,24.52,144130,85881982.54,2.71,1.94,0.48,2.77
16,2024-02-28,金洲管道,002443,25.67,24.71,25.86,24.68,226316,137329799.68,4.59,-3.96,-1.02,4.36
15,2024-02-27,金洲管道,002443,25.09,25.73,25.73,24.97,176600,108101808.69,3.04,2.92,0.73,3.4
14,2024-02-26,金洲管道,002443,25.16,25.0,25.35,24.87,134320,80566088.48,1.92,-0.24,-0.06,2.59
13,2024-02-23,金洲管道,002443,24.74,25.06,25.25,24.74,161055,96049249.7,2.06,1.42,0.35,3.1
12,2024-02-22,金洲管道,002443,24.59,24.71,24.87,24.3,155498,90644781.64,2.31,0.12,0.03,2.99
11,2024-02-21,金洲管道,002443,24.71,24.68,25.16,24.3,209786,124182838.74,3.48,-0.24,-0.06,4.04
10,2024-02-20,金洲管道,002443,24.3,24.74,25.57,23.66,252621,149697971.04,7.84,1.56,0.38,4.86
9,2024-02-19,金洲管道,002443,24.14,24.36,24.65,23.82,274057,157468139.58,3.6,5.64,1.3,5.28
