,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-21,苏州固锝,002079,42.99,43.27,44.58,42.66,164577,146786959.55,4.43,-0.09,-0.04,2.04
12,2024-02-20,苏州固锝,002079,42.8,43.31,43.45,42.19,120694,105580882.78,2.9,-0.23,-0.1,1.5
11,2024-02-19,苏州固锝,002079,43.88,43.41,44.02,42.33,183468,161339715.76,3.93,0.88,0.38,2.27
10,2024-02-08,苏州固锝,002079,41.44,43.03,43.55,40.88,205439,179144857.91,6.58,6.12,2.48,2.55
9,2024-02-07,苏州固锝,002079,38.26,40.55,41.11,38.26,211906,173382068.8,7.49,6.51,2.48,2.63
8,2024-02-06,苏州固锝,002079,34.28,38.07,38.4,33.81,186406,137625110.9,13.07,8.4,2.95,2.31
7,2024-02-05,苏州固锝,002079,38.63,35.12,38.63,35.12,194698,141952106.04,9.04,-9.53,-3.7,2.41
6,2024-02-02,苏州固锝,002079,40.6,38.82,41.25,37.37,130056,103742763.29,9.59,-4.05,-1.64,1.61
5,2024-02-01,苏州固锝,002079,40.65,40.46,41.82,39.94,114017,94570317.06,4.6,-0.91,-0.37,1.41
4,2024-01-31,苏州固锝,002079,42.85,40.83,43.55,40.74,127308,108696015.64,6.49,-5.73,-2.48,1.58
3,2024-01-30,苏州固锝,002079,44.62,43.31,45.37,43.27,103238,93195536.34,4.65,-4.05,-1.83,1.28
2,2024-01-29,苏州固锝,002079,47.2,45.14,47.53,45.05,93562,87730191.92,5.28,-3.98,-1.87,1.16
1,2024-01-26,苏州固锝,002079,47.57,47.01,47.99,46.96,103305,100156666.44,2.15,-1.96,-0.94,1.28
0,2024-01-25,苏州固锝,002079,46.73,47.95,47.99,46.17,112930,109497442.15,3.89,2.5,1.17,1.4
