,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,哈尔斯,002615,30.72,30.77,31.13,30.14,204958,115414658.85,3.27,1.65,0.5,7.1
10,2024-02-08,哈尔斯,002615,29.15,30.27,30.45,28.61,218949,118742919.51,6.41,5.47,1.57,7.59
9,2024-02-07,哈尔斯,002615,29.96,28.7,30.05,28.11,214150,113664978.5,6.46,-4.49,-1.35,7.42
8,2024-02-06,哈尔斯,002615,28.43,30.05,30.45,27.3,301510,157044040.0,10.61,1.21,0.36,10.45
7,2024-02-05,哈尔斯,002615,31.4,29.69,31.58,29.69,307295,168698864.0,5.84,-8.34,-2.7,10.65
6,2024-02-02,哈尔斯,002615,31.31,32.39,33.69,29.15,404858,244209213.15,14.44,3.02,0.95,14.03
5,2024-02-01,哈尔斯,002615,32.34,31.44,32.97,31.44,358925,212089153.16,4.45,-8.52,-2.93,12.44
4,2024-01-31,哈尔斯,002615,37.16,34.37,37.16,34.37,362715,238912862.22,7.42,-8.61,-3.24,12.57
3,2024-01-30,哈尔斯,002615,35.45,37.61,37.83,34.19,387006,266872889.07,9.83,1.59,0.59,13.41
2,2024-01-29,哈尔斯,002615,40.17,37.02,40.17,37.02,460780,338356679.12,7.77,-8.66,-3.51,15.97
1,2024-01-26,哈尔斯,002615,39.72,40.53,40.71,39.41,534535,414298379.7,3.25,1.35,0.54,18.53
0,2024-01-25,哈尔斯,002615,39.72,39.99,40.44,39.05,630357,482985361.85,3.48,0.0,0.0,21.85
