,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,江苏博云,301003,42.44,42.26,42.6,41.54,10025,22249692.0,2.5,-0.42,-0.18,1.31
222,2024-12-27,江苏博云,301003,42.36,42.44,42.87,42.15,7252,16215207.0,1.7,0.19,0.08,0.95
221,2024-12-26,江苏博云,301003,41.46,42.36,42.72,41.46,8634,19147660.0,3.02,1.63,0.68,1.13
220,2024-12-25,江苏博云,301003,42.39,41.68,42.68,41.22,11574,25297781.0,3.42,-2.23,-0.95,1.51
219,2024-12-24,江苏博云,301003,42.46,42.63,43.45,42.29,8856,19861531.0,2.74,0.68,0.29,1.16
218,2024-12-23,江苏博云,301003,43.74,42.34,43.89,42.29,12979,29309880.0,3.66,-3.22,-1.41,1.69
217,2024-12-20,江苏博云,301003,43.26,43.75,44.13,42.97,10824,24941378.0,2.7,1.82,0.78,1.41
216,2024-12-19,江苏博云,301003,42.77,42.97,43.17,42.26,9230,20681576.0,2.11,-0.39,-0.17,1.2
215,2024-12-18,江苏博云,301003,43.36,43.14,43.82,42.32,11909,27026871.0,3.47,-0.32,-0.14,1.55
214,2024-12-17,江苏博云,301003,45.18,43.28,45.67,43.06,18761,43501729.0,5.73,-4.96,-2.26,2.45
213,2024-12-16,江苏博云,301003,45.13,45.54,45.86,45.03,9457,22804442.0,1.84,0.91,0.41,1.23
212,2024-12-13,江苏博云,301003,45.69,45.13,45.83,45.01,8433,20250367.0,1.79,-1.63,-0.75,1.1
211,2024-12-12,江苏博云,301003,45.69,45.88,45.93,45.38,8547,20692788.0,1.2,0.48,0.22,1.11
210,2024-12-11,江苏博云,301003,45.35,45.66,45.74,45.35,8599,20761243.0,0.86,0.46,0.21,1.12
209,2024-12-10,江苏博云,301003,46.49,45.45,46.85,45.33,13681,33349182.0,3.33,-0.42,-0.19,1.78
208,2024-12-09,江苏博云,301003,45.88,45.64,45.93,45.04,8721,21058941.0,1.95,-0.04,-0.02,1.14
207,2024-12-06,江苏博云,301003,45.95,45.66,46.12,45.44,12040,29188122.0,1.48,-0.63,-0.29,1.57
206,2024-12-05,江苏博云,301003,45.13,45.95,46.15,44.84,11542,28001634.0,2.89,1.26,0.57,1.51
205,2024-12-04,江苏博云,301003,45.81,45.38,46.2,44.96,14503,35079499.0,2.72,-0.5,-0.23,1.89
204,2024-12-03,江苏博云,301003,45.18,45.61,45.86,44.87,13088,31540464.0,2.2,1.33,0.6,1.71
203,2024-12-02,江苏博云,301003,43.97,45.01,45.3,43.97,14446,34227464.0,3.02,2.32,1.02,1.88
202,2024-11-29,江苏博云,301003,43.77,43.99,44.26,43.58,11743,27261312.0,1.55,0.57,0.25,1.74
201,2024-11-28,江苏博云,301003,43.48,43.74,44.04,43.07,10526,24208090.0,2.24,1.16,0.5,1.56
200,2024-11-27,江苏博云,301003,42.87,43.24,43.31,41.24,8096,17989857.0,4.83,0.82,0.35,1.2
199,2024-11-26,江苏博云,301003,43.46,42.89,43.74,42.63,7188,16302091.0,2.56,-0.97,-0.42,1.06
198,2024-11-25,江苏博云,301003,42.46,43.31,43.55,42.46,7999,18091535.0,2.57,2.07,0.88,1.18
197,2024-11-22,江苏博云,301003,44.19,42.43,44.55,42.29,12332,28167063.0,5.1,-4.29,-1.9,1.83
196,2024-11-21,江苏博云,301003,43.91,44.33,44.59,43.7,8961,20910337.0,2.03,0.96,0.42,1.33
195,2024-11-20,江苏博云,301003,43.31,43.91,44.25,43.31,8162,18915606.0,2.16,0.83,0.36,1.21
194,2024-11-19,江苏博云,301003,42.48,43.55,43.58,41.98,9093,20509970.0,3.79,3.03,1.28,1.35
193,2024-11-18,江苏博云,301003,43.14,42.27,43.77,41.76,10755,24086471.0,4.64,-2.36,-1.02,1.59
192,2024-11-15,江苏博云,301003,43.7,43.29,44.28,43.14,8968,20689082.0,2.59,-1.52,-0.67,1.33
191,2024-11-14,江苏博云,301003,45.45,43.96,45.66,43.82,13779,32380821.0,4.05,-3.32,-1.51,2.04
190,2024-11-13,江苏博云,301003,45.13,45.47,45.52,44.36,14042,33409695.0,2.56,0.42,0.19,2.08
189,2024-11-12,江苏博云,301003,45.23,45.28,46.42,44.84,22775,54934194.0,3.5,0.38,0.17,3.37
188,2024-11-11,江苏博云,301003,44.26,45.11,45.11,43.96,15603,36927493.0,2.58,1.17,0.52,2.31
187,2024-11-08,江苏博云,301003,45.21,44.59,45.52,44.31,16426,38961228.0,2.69,-0.76,-0.34,2.43
186,2024-11-07,江苏博云,301003,43.89,44.93,44.96,43.4,9067,21372106.0,3.53,1.74,0.77,1.34
185,2024-11-06,江苏博云,301003,44.31,44.16,44.67,43.74,10405,24343684.0,2.1,-0.2,-0.09,1.54
184,2024-11-05,江苏博云,301003,43.53,44.25,44.28,43.34,13860,32154745.0,2.15,1.21,0.53,2.05
183,2024-11-04,江苏博云,301003,42.46,43.72,43.79,42.46,10227,23312921.0,3.11,2.22,0.95,1.51
182,2024-11-01,江苏博云,301003,44.08,42.77,44.23,42.72,12773,29146450.0,3.41,-3.41,-1.51,1.89
181,2024-10-31,江苏博云,301003,44.04,44.28,44.76,44.01,9135,21377189.0,1.69,-0.32,-0.14,1.35
180,2024-10-30,江苏博云,301003,44.23,44.42,44.81,43.68,10069,23465004.0,2.54,-0.07,-0.03,1.49
179,2024-10-29,江苏博云,301003,45.32,44.45,45.67,44.33,10692,25334156.0,2.96,-1.72,-0.78,1.58
178,2024-10-28,江苏博云,301003,44.82,45.23,45.47,44.76,10525,25076279.0,1.58,0.94,0.42,1.56
177,2024-10-25,江苏博云,301003,43.38,44.81,45.59,43.21,17877,41995554.0,5.5,3.51,1.52,2.65
176,2024-10-24,江苏博云,301003,43.26,43.29,43.65,43.14,8130,18555874.0,1.17,-0.78,-0.34,1.2
175,2024-10-23,江苏博云,301003,43.82,43.63,43.96,43.31,9546,21984690.0,1.49,-0.11,-0.05,1.41
174,2024-10-22,江苏博云,301003,43.17,43.68,43.92,42.85,10065,23035310.0,2.49,1.84,0.79,1.49
173,2024-10-21,江苏博云,301003,43.14,42.89,43.53,42.51,17486,39528535.0,2.36,-0.97,-0.42,2.59
172,2024-10-18,江苏博云,301003,42.21,43.31,43.91,42.04,11071,25105984.0,4.42,2.41,1.02,1.64
171,2024-10-17,江苏博云,301003,42.49,42.29,42.73,42.17,7116,15897728.0,1.33,0.28,0.12,1.05
170,2024-10-16,江苏博云,301003,41.75,42.17,42.72,41.61,6536,14479361.0,2.63,-0.17,-0.07,0.97
169,2024-10-15,江苏博云,301003,42.97,42.24,42.97,42.12,7768,17351415.0,2.01,-0.33,-0.14,1.15
168,2024-10-14,江苏博云,301003,42.31,42.38,42.8,41.32,9486,21012993.0,3.53,1.07,0.45,1.4
167,2024-10-11,江苏博云,301003,43.48,41.93,43.77,41.19,12048,26895239.0,5.92,-3.83,-1.67,1.78
166,2024-10-10,江苏博云,301003,43.77,43.6,44.76,42.92,10939,25369335.0,4.23,0.32,0.14,1.62
165,2024-10-09,江苏博云,301003,46.03,43.46,46.34,43.14,19480,46034066.0,6.71,-8.89,-4.24,2.88
164,2024-10-08,江苏博云,301003,50.45,47.7,51.45,44.82,33155,84823546.0,15.08,8.48,3.73,4.91
163,2024-09-30,江苏博云,301003,40.28,43.97,44.65,39.79,19611,43275324.0,12.36,11.8,4.64,2.9
162,2024-09-27,江苏博云,301003,38.18,39.33,40.0,38.18,12538,25421239.0,4.81,3.91,1.48,1.86
161,2024-09-26,江苏博云,301003,37.24,37.85,37.9,37.02,7647,14853209.0,2.36,1.69,0.63,1.13
160,2024-09-25,江苏博云,301003,37.68,37.22,37.84,36.9,8517,16500085.0,2.53,0.16,0.06,1.26
159,2024-09-24,江苏博云,301003,36.2,37.16,37.19,36.12,8085,15329555.0,2.97,3.08,1.11,1.2
158,2024-09-23,江苏博云,301003,36.14,36.05,36.48,35.59,4037,7456368.0,2.46,-0.25,-0.09,0.6
157,2024-09-20,江苏博云,301003,36.48,36.14,36.48,35.75,3313,6144979.0,2.01,-0.61,-0.22,0.49
156,2024-09-19,江苏博云,301003,35.32,36.36,36.51,35.32,7303,13562432.0,3.37,3.0,1.06,1.08
155,2024-09-18,江苏博云,301003,35.08,35.3,35.37,34.32,7796,13821225.0,2.99,0.63,0.22,1.15
154,2024-09-13,江苏博云,301003,35.9,35.08,36.0,35.08,5913,10738548.0,2.58,-1.49,-0.53,0.88
153,2024-09-12,江苏博云,301003,36.09,35.61,36.31,35.61,3378,6352219.0,1.94,-1.17,-0.42,0.5
152,2024-09-11,江苏博云,301003,35.88,36.03,36.17,35.78,3583,6725870.0,1.09,0.28,0.1,0.53
151,2024-09-10,江苏博云,301003,35.68,35.93,36.07,35.35,3560,6628530.0,2.02,0.7,0.25,0.53
150,2024-09-09,江苏博云,301003,35.59,35.68,36.12,35.32,4144,7729388.0,2.23,-0.61,-0.22,0.61
149,2024-09-06,江苏博云,301003,36.83,35.9,36.94,35.86,5234,9914110.0,2.92,-2.82,-1.04,0.77
148,2024-09-05,江苏博云,301003,36.73,36.94,36.95,36.56,3491,6718239.0,1.06,0.63,0.23,0.52
147,2024-09-04,江苏博云,301003,36.8,36.71,37.17,36.61,4615,8908333.0,1.52,-0.24,-0.09,0.68
146,2024-09-03,江苏博云,301003,36.58,36.8,36.97,36.39,3712,7144808.0,1.59,0.71,0.26,0.55
145,2024-09-02,江苏博云,301003,36.8,36.54,37.17,36.46,6420,12385400.0,1.94,-0.38,-0.14,0.95
144,2024-08-30,江苏博云,301003,36.37,36.68,37.36,36.37,8698,16860096.0,2.7,0.08,0.03,1.29
143,2024-08-29,江苏博云,301003,35.81,36.65,36.7,35.63,6406,12147208.0,2.97,1.86,0.67,0.95
142,2024-08-28,江苏博云,301003,35.15,35.98,36.2,35.15,4811,9014473.0,2.97,1.78,0.63,0.71
141,2024-08-27,江苏博云,301003,35.76,35.35,36.26,35.34,6060,11293068.0,2.57,-1.15,-0.41,0.9
140,2024-08-26,江苏博云,301003,35.2,35.76,36.02,35.0,4272,7950588.0,2.9,1.68,0.59,0.63
139,2024-08-23,江苏博云,301003,35.18,35.17,35.42,34.76,4565,8338283.0,1.87,-0.57,-0.2,0.68
138,2024-08-22,江苏博云,301003,35.8,35.37,36.14,35.34,4088,7584831.0,2.23,-1.2,-0.43,0.61
137,2024-08-21,江苏博云,301003,35.27,35.8,36.0,35.25,3806,7112537.0,2.1,0.2,0.07,0.56
136,2024-08-20,江苏博云,301003,36.73,35.73,36.82,35.63,7317,13763193.0,3.25,-2.51,-0.92,1.08
135,2024-08-19,江苏博云,301003,37.33,36.65,37.33,36.6,6854,13261581.0,1.97,-1.08,-0.4,1.01
134,2024-08-16,江苏博云,301003,36.97,37.05,37.62,36.8,9199,17978598.0,2.22,0.22,0.08,1.36
133,2024-08-15,江苏博云,301003,37.6,36.97,37.62,36.77,13673,26637147.0,2.26,-1.62,-0.61,2.02
132,2024-08-14,江苏博云,301003,38.36,37.58,38.75,37.36,17645,35062545.0,3.68,-0.58,-0.22,2.61
131,2024-08-13,江苏博云,301003,37.39,37.8,37.96,36.87,13258,26008689.0,2.88,-0.13,-0.05,1.96
130,2024-08-12,江苏博云,301003,37.39,37.85,37.85,36.73,8754,17037170.0,3.0,1.31,0.49,1.3
129,2024-08-09,江苏博云,301003,37.38,37.36,37.8,37.19,5699,11219009.0,1.63,0.0,0.0,0.84
128,2024-08-08,江苏博云,301003,37.31,37.36,37.41,36.51,4519,8791685.0,2.41,0.21,0.08,0.67
127,2024-08-07,江苏博云,301003,37.41,37.28,37.62,36.87,3683,7211586.0,2.02,0.51,0.19,0.55
126,2024-08-06,江苏博云,301003,36.48,37.09,37.28,36.48,5790,11220846.0,2.21,2.54,0.92,0.86
125,2024-08-05,江苏博云,301003,37.33,36.17,37.73,36.17,6599,12752651.0,4.18,-3.13,-1.17,0.98
124,2024-08-02,江苏博云,301003,37.84,37.34,38.21,37.28,4304,8543959.0,2.44,-1.89,-0.72,0.64
123,2024-08-01,江苏博云,301003,38.09,38.06,38.75,38.04,7979,16103186.0,1.85,-0.76,-0.29,1.18
122,2024-07-31,江苏博云,301003,37.24,38.35,38.41,36.66,7455,14836637.0,4.74,3.93,1.45,1.1
121,2024-07-30,江苏博云,301003,36.7,36.9,37.24,36.36,4865,9358281.0,2.39,0.33,0.12,0.72
120,2024-07-29,江苏博云,301003,37.46,36.78,37.48,36.43,5208,10020701.0,2.82,-1.34,-0.5,0.77
119,2024-07-26,江苏博云,301003,36.71,37.28,37.43,36.54,4990,9726688.0,2.44,2.11,0.77,0.74
118,2024-07-25,江苏博云,301003,36.32,36.51,36.97,35.88,5296,10100089.0,2.98,-0.14,-0.05,0.78
117,2024-07-24,江苏博云,301003,37.39,36.56,37.43,36.54,6052,11673881.0,2.38,-2.19,-0.82,0.9
116,2024-07-23,江苏博云,301003,38.04,37.38,38.57,37.38,4326,8629855.0,3.13,-1.55,-0.59,0.64
115,2024-07-22,江苏博云,301003,39.01,37.97,39.03,37.7,7051,14083912.0,3.44,-1.86,-0.72,1.04
114,2024-07-19,江苏博云,301003,37.19,38.69,38.87,37.19,5941,11996683.0,4.42,1.76,0.67,0.88
113,2024-07-18,江苏博云,301003,37.62,38.02,38.5,36.56,9712,19063143.0,5.12,0.26,0.1,1.44
112,2024-07-17,江苏博云,301003,39.45,37.92,39.45,37.85,8328,16723316.0,4.06,-3.71,-1.46,1.23
111,2024-07-16,江苏博云,301003,39.25,39.38,39.81,38.98,4411,9171832.0,2.1,-0.3,-0.12,0.65
110,2024-07-15,江苏博云,301003,40.18,39.5,40.49,39.23,5822,12197299.0,3.11,-2.45,-0.99,0.86
109,2024-07-12,江苏博云,301003,40.66,40.49,41.47,40.32,6648,14394387.0,2.83,-0.37,-0.15,0.98
108,2024-07-11,江苏博云,301003,40.59,40.64,40.9,39.94,6271,13468853.0,2.41,1.96,0.78,0.93
107,2024-07-10,江苏博云,301003,40.35,39.86,40.73,39.6,4761,10096324.0,2.82,-0.47,-0.19,0.7
106,2024-07-09,江苏博云,301003,38.89,40.05,40.11,38.4,6568,13659347.0,4.38,2.53,0.99,0.97
105,2024-07-08,江苏博云,301003,40.28,39.06,40.28,38.92,5229,10827266.0,3.39,-2.62,-1.05,0.77
104,2024-07-05,江苏博云,301003,39.18,40.11,40.59,38.6,6043,12618185.0,5.04,1.62,0.64,0.89
103,2024-07-04,江苏博云,301003,40.54,39.47,41.37,39.28,7081,14969904.0,5.13,-3.12,-1.27,1.05
102,2024-07-03,江苏博云,301003,41.29,40.74,41.63,40.54,5139,11163345.0,2.62,-2.16,-0.9,0.76
101,2024-07-02,江苏博云,301003,41.66,41.64,41.81,41.32,5611,12389705.0,1.18,0.53,0.22,0.83
100,2024-07-01,江苏博云,301003,40.76,41.42,41.54,40.44,8216,17895816.0,2.71,1.99,0.81,1.22
99,2024-06-28,江苏博云,301003,40.71,40.61,41.49,40.42,6162,13384765.0,2.63,-0.25,-0.1,0.91
98,2024-06-27,江苏博云,301003,41.42,40.71,42.0,40.71,6899,15092101.0,3.11,-1.76,-0.73,1.02
97,2024-06-26,江苏博云,301003,40.64,41.44,41.54,40.3,7777,16921579.0,3.06,2.3,0.93,1.15
96,2024-06-25,江苏博云,301003,40.69,40.51,41.41,39.76,8747,18752823.0,4.06,-0.42,-0.17,1.29
95,2024-06-24,江苏博云,301003,41.87,40.68,42.43,40.44,9749,21237978.0,4.71,-3.69,-1.56,1.44
94,2024-06-21,江苏博云,301003,41.71,42.24,42.77,41.15,8685,19357789.0,3.82,-0.35,-0.15,1.29
93,2024-06-20,江苏博云,301003,42.38,42.39,42.97,42.04,7418,16763781.0,2.18,-0.56,-0.24,1.1
92,2024-06-19,江苏博云,301003,42.49,42.63,42.92,42.07,8869,20105131.0,2.0,0.47,0.2,1.31
91,2024-06-18,江苏博云,301003,41.54,42.43,42.72,41.42,8796,19752093.0,3.12,1.92,0.8,1.3
90,2024-06-17,江苏博云,301003,42.0,41.63,42.27,41.29,10167,22562076.0,2.33,-0.88,-0.37,1.5
89,2024-06-14,江苏博云,301003,42.07,42.0,42.14,40.91,5292,11754837.0,2.92,-0.17,-0.07,0.78
88,2024-06-13,江苏博云,301003,42.24,42.07,42.61,41.87,4639,10405428.0,1.75,-0.4,-0.17,0.69
87,2024-06-12,江苏博云,301003,41.85,42.24,42.8,41.53,7473,16787127.0,3.05,1.51,0.63,1.11
86,2024-06-11,江苏博云,301003,41.58,41.61,41.76,40.27,7717,16859080.0,3.6,0.58,0.24,1.14
85,2024-06-07,江苏博云,301003,40.11,41.37,41.76,40.11,14247,30952472.0,4.16,4.29,1.7,2.11
84,2024-06-06,江苏博云,301003,42.12,39.67,42.43,39.06,13867,29515447.0,8.0,-5.82,-2.45,2.05
83,2024-06-05,江苏博云,301003,44.38,42.12,44.38,41.81,12789,28985067.0,5.83,-4.47,-1.97,1.89
82,2024-06-04,江苏博云,301003,45.16,44.09,45.18,43.28,13192,30907030.0,4.2,-2.48,-1.12,1.95
81,2024-06-03,江苏博云,301003,46.22,45.21,46.22,44.69,8458,20569306.0,3.33,-1.61,-0.74,1.25
80,2024-05-31,江苏博云,301003,46.03,45.95,46.15,45.2,8017,19645067.0,2.07,0.2,0.09,1.19
79,2024-05-30,江苏博云,301003,46.2,45.86,46.39,45.38,6260,15401045.0,2.18,-0.8,-0.37,0.93
78,2024-05-29,江苏博云,301003,45.38,46.23,46.54,45.27,7092,17512658.0,2.78,1.12,0.51,1.05
77,2024-05-28,江苏博云,301003,46.34,45.72,46.34,45.52,8274,20410676.0,1.77,-1.25,-0.58,1.22
76,2024-05-27,江苏博云,301003,44.67,46.3,46.34,44.53,7832,19013455.0,4.03,3.14,1.41,1.16
75,2024-05-24,江苏博云,301003,44.52,44.89,45.35,44.52,4609,11114043.0,1.85,0.04,0.02,0.68
74,2024-05-23,江苏博云,301003,45.5,44.87,45.64,44.5,5940,14303530.0,2.5,-1.75,-0.8,0.88
73,2024-05-22,江苏博云,301003,45.76,45.67,46.18,45.57,4863,11954918.0,1.34,0.37,0.17,0.72
72,2024-05-21,江苏博云,301003,46.03,45.5,46.34,45.49,6180,15190654.0,1.85,-1.11,-0.51,0.91
71,2024-05-20,江苏博云,301003,46.63,46.01,47.05,45.74,9496,23596657.0,2.82,-0.97,-0.45,1.41
70,2024-05-17,江苏博云,301003,45.5,46.46,46.47,45.5,6534,16161787.0,2.11,1.11,0.51,0.97
69,2024-05-16,江苏博云,301003,47.03,45.95,47.03,45.57,11027,27294839.0,3.15,-1.01,-0.47,1.63
68,2024-05-15,江苏博云,301003,46.73,46.42,46.91,46.05,6837,17063754.0,1.85,0.11,0.05,1.01
67,2024-05-14,江苏博云,301003,46.78,46.37,47.44,46.18,9341,23363028.0,2.68,-1.45,-0.68,1.38
66,2024-05-13,江苏博云,301003,46.83,47.05,47.78,45.57,13875,34796416.0,4.66,-0.72,-0.34,2.05
65,2024-05-10,江苏博云,301003,46.81,47.39,47.87,46.73,15300,38951664.0,2.44,1.26,0.59,2.26
64,2024-05-09,江苏博云,301003,46.97,46.8,48.46,46.73,17863,45767978.0,3.69,-0.13,-0.06,2.64
63,2024-05-08,江苏博云,301003,47.82,46.86,48.63,46.54,19598,49394667.0,4.34,-2.62,-1.26,2.9
62,2024-05-07,江苏博云,301003,45.5,48.12,49.11,45.49,30348,77317883.0,7.98,6.04,2.74,4.49
61,2024-05-06,江苏博云,301003,45.15,45.38,45.96,44.55,13996,33740214.0,3.14,1.2,0.54,2.07
60,2024-04-30,江苏博云,301003,44.33,44.84,45.11,44.16,14600,34846211.0,2.15,1.31,0.58,2.16
59,2024-04-29,江苏博云,301003,43.74,44.26,44.47,43.55,13428,31570190.0,2.09,0.66,0.29,1.99
58,2024-04-26,江苏博云,301003,43.06,43.97,44.57,43.06,15686,36897295.0,3.47,1.13,0.49,2.32
57,2024-04-25,江苏博云,301003,42.75,43.48,44.13,42.56,15444,35789974.0,3.66,1.26,0.54,2.29
56,2024-04-24,江苏博云,301003,42.94,42.94,43.4,38.58,23328,52771227.0,11.36,1.2,0.51,3.45
55,2024-04-23,江苏博云,301003,41.87,42.43,43.58,41.3,11596,26342550.0,5.44,1.14,0.48,1.72
54,2024-04-22,江苏博云,301003,39.88,41.95,42.26,39.38,12079,26592055.0,7.16,4.35,1.75,1.79
53,2024-04-19,江苏博云,301003,40.25,40.2,41.36,39.88,6684,14245736.0,3.64,-1.25,-0.51,0.99
52,2024-04-18,江苏博云,301003,39.76,40.71,41.46,39.54,9724,21005316.0,4.79,1.57,0.63,1.44
51,2024-04-17,江苏博云,301003,38.06,40.08,40.4,38.06,11500,23999336.0,6.31,8.0,2.97,1.7
50,2024-04-16,江苏博云,301003,40.03,37.11,40.06,36.92,15078,30705276.0,7.76,-8.26,-3.34,2.23
49,2024-04-15,江苏博云,301003,41.63,40.45,42.04,39.83,17083,37950077.0,5.3,-3.07,-1.28,2.53
48,2024-04-12,江苏博云,301003,41.44,41.73,42.65,41.17,7812,17844775.0,3.56,0.48,0.2,1.16
47,2024-04-11,江苏博云,301003,41.1,41.53,42.12,40.96,7023,15961454.0,2.78,-0.31,-0.13,1.04
46,2024-04-10,江苏博云,301003,42.02,41.66,42.26,40.93,10662,24180596.0,3.18,-0.53,-0.22,1.58
45,2024-04-09,江苏博云,301003,43.24,41.88,43.24,40.93,21518,48980848.0,5.41,-1.92,-0.82,3.19
44,2024-04-08,江苏博云,301003,43.36,42.7,44.59,41.78,18514,43642192.0,6.48,-1.48,-0.64,2.74
43,2024-04-03,江苏博云,301003,42.14,43.34,43.62,41.95,16652,39155479.0,3.97,2.95,1.24,2.46
42,2024-04-02,江苏博云,301003,41.76,42.1,42.24,41.58,9661,22090356.0,1.58,0.65,0.27,1.43
41,2024-04-01,江苏博云,301003,39.6,41.83,43.02,39.6,23518,53655565.0,8.65,5.76,2.28,3.48
40,2024-03-29,江苏博云,301003,39.49,39.55,39.98,38.82,7252,15539775.0,2.96,0.82,0.32,1.07
39,2024-03-28,江苏博云,301003,38.41,39.23,39.89,38.41,7805,16622245.0,3.82,1.37,0.53,1.16
38,2024-03-27,江苏博云,301003,39.93,38.7,40.13,38.7,6044,12870116.0,3.58,-3.08,-1.23,0.89
37,2024-03-26,江苏博云,301003,38.99,39.93,40.08,38.74,5760,12328658.0,3.42,1.97,0.77,0.85
36,2024-03-25,江苏博云,301003,39.69,39.16,40.03,39.08,9418,20250204.0,2.38,-1.83,-0.73,1.39
35,2024-03-22,江苏博云,301003,40.42,39.89,40.62,39.5,8831,19185843.0,2.76,-1.72,-0.7,1.31
34,2024-03-21,江苏博云,301003,40.62,40.59,41.1,39.91,6106,13452308.0,2.92,-0.47,-0.19,0.9
33,2024-03-20,江苏博云,301003,40.57,40.78,41.44,40.4,6133,13612184.0,2.56,0.52,0.21,0.91
32,2024-03-19,江苏博云,301003,40.81,40.57,41.49,40.52,9573,21331131.0,2.38,-0.42,-0.17,1.42
31,2024-03-18,江苏博云,301003,40.17,40.74,40.93,40.08,9795,21632841.0,2.12,1.72,0.69,1.45
30,2024-03-15,江苏博云,301003,40.1,40.05,40.45,39.54,8239,17871818.0,2.27,0.1,0.04,1.22
29,2024-03-14,江苏博云,301003,40.61,40.01,40.79,39.57,9707,21250047.0,3.0,-1.48,-0.6,1.44
28,2024-03-13,江苏博云,301003,40.47,40.61,40.91,39.93,9226,20249674.0,2.4,-0.42,-0.17,1.37
27,2024-03-12,江苏博云,301003,39.57,40.78,41.2,38.91,18133,39498524.0,5.84,3.95,1.55,2.68
26,2024-03-11,江苏博云,301003,39.08,39.23,39.45,38.26,13291,28050516.0,3.05,0.49,0.19,1.97
25,2024-03-08,江苏博云,301003,39.13,39.04,39.2,38.4,8622,18132443.0,2.05,0.03,0.01,1.28
24,2024-03-07,江苏博云,301003,38.07,39.03,39.28,37.77,15181,31737563.0,3.97,2.66,1.01,2.25
23,2024-03-06,江苏博云,301003,37.11,38.02,38.31,36.87,14029,28602866.0,3.88,2.42,0.9,2.08
22,2024-03-05,江苏博云,301003,36.94,37.12,37.67,36.48,22988,46033180.0,3.12,-2.67,-1.02,3.4
21,2024-03-04,江苏博云,301003,37.55,38.14,38.23,36.83,14364,29239388.0,3.73,1.63,0.61,2.13
20,2024-03-01,江苏博云,301003,36.48,37.53,37.62,36.36,13538,27223435.0,3.45,2.88,1.05,2.0
19,2024-02-29,江苏博云,301003,34.27,36.48,36.48,34.27,16843,32512040.0,6.34,4.71,1.64,2.49
18,2024-02-28,江苏博云,301003,38.45,34.84,39.01,34.78,24177,48081920.0,11.01,-9.29,-3.57,3.58
17,2024-02-27,江苏博云,301003,37.39,38.41,38.48,36.65,13839,28351689.0,4.89,2.73,1.02,2.05
16,2024-02-26,江苏博云,301003,36.6,37.39,37.96,36.31,15418,30976682.0,4.53,2.75,1.0,2.28
15,2024-02-23,江苏博云,301003,35.83,36.39,36.39,35.54,13693,26506004.0,2.38,1.79,0.64,2.03
14,2024-02-22,江苏博云,301003,34.86,35.75,35.78,34.54,12515,23689160.0,3.52,1.62,0.57,1.85
13,2024-02-21,江苏博云,301003,33.62,35.18,35.9,33.6,15220,28635153.0,6.82,4.33,1.46,2.25
12,2024-02-20,江苏博云,301003,33.35,33.72,33.88,32.63,12364,22131391.0,3.75,1.11,0.37,1.83
11,2024-02-19,江苏博云,301003,32.74,33.35,34.08,32.33,28771,50939726.0,5.35,1.86,0.61,4.26
