,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-26,中曼石油,603619,21.67,21.34,21.7,21.31,57599,113205020.0,1.8,-1.34,-0.29,1.44
220,2024-12-25,中曼石油,603619,21.67,21.63,21.71,21.3,56853,111797952.0,1.9,0.05,0.01,1.42
219,2024-12-24,中曼石油,603619,21.28,21.62,21.77,21.25,67469,133565042.0,2.43,1.22,0.26,1.69
218,2024-12-23,中曼石油,603619,21.4,21.36,21.86,21.32,92246,182147609.0,2.54,0.61,0.13,2.31
217,2024-12-20,中曼石油,603619,21.38,21.23,21.42,21.16,46967,91359225.0,1.22,-0.47,-0.1,1.17
216,2024-12-19,中曼石油,603619,21.41,21.33,21.42,21.14,51484,100223490.0,1.3,-0.97,-0.21,1.29
215,2024-12-18,中曼石油,603619,21.72,21.54,21.92,21.49,39921,79428959.0,1.98,-0.78,-0.17,1.0
214,2024-12-17,中曼石油,603619,21.91,21.71,22.17,21.6,55112,110342445.0,2.59,-1.32,-0.29,1.38
213,2024-12-16,中曼石油,603619,21.98,22.0,22.24,21.82,54962,111057789.0,1.92,0.59,0.13,1.37
212,2024-12-13,中曼石油,603619,22.72,21.87,22.86,21.87,152566,310400949.0,4.32,-4.58,-1.05,3.81
211,2024-12-12,中曼石油,603619,23.01,22.92,23.06,22.82,65088,137533369.0,1.05,0.26,0.06,1.63
210,2024-12-11,中曼石油,603619,22.66,22.86,22.89,22.58,55598,116311341.0,1.37,0.88,0.2,1.39
209,2024-12-10,中曼石油,603619,23.29,22.66,23.37,22.56,85624,181025044.0,3.54,-0.92,-0.21,2.14
208,2024-12-09,中曼石油,603619,22.77,22.87,23.16,22.54,49212,103824162.0,2.69,-0.65,-0.15,1.23
207,2024-12-06,中曼石油,603619,22.75,23.02,23.12,22.65,62404,131603109.0,2.07,1.45,0.33,1.56
206,2024-12-05,中曼石油,603619,22.63,22.69,22.94,22.46,51905,108202106.0,2.09,-1.09,-0.25,1.3
205,2024-12-04,中曼石油,603619,22.7,22.94,23.17,22.65,92603,195515317.0,2.3,1.28,0.29,2.32
204,2024-12-03,中曼石油,603619,22.62,22.65,22.7,22.23,49631,102685554.0,2.08,0.18,0.04,1.24
203,2024-12-02,中曼石油,603619,22.51,22.61,22.66,22.41,61160,126687596.0,1.12,0.85,0.19,1.53
202,2024-11-29,中曼石油,603619,22.36,22.42,22.61,22.25,45715,94291450.0,1.61,0.18,0.04,1.14
201,2024-11-28,中曼石油,603619,22.57,22.38,22.6,22.28,35938,74078328.0,1.41,-1.06,-0.24,0.9
200,2024-11-27,中曼石油,603619,22.71,22.62,22.72,22.0,62392,127768053.0,3.17,-0.53,-0.12,1.56
199,2024-11-26,中曼石油,603619,23.04,22.74,23.22,22.72,55720,117538470.0,2.14,-2.65,-0.62,1.39
198,2024-11-25,中曼石油,603619,23.07,23.36,23.71,22.89,73356,157674388.0,3.59,2.28,0.52,1.83
197,2024-11-22,中曼石油,603619,23.6,22.84,23.92,22.79,74705,161857993.0,4.82,-2.48,-0.58,1.87
196,2024-11-21,中曼石油,603619,23.4,23.42,23.57,23.13,52992,114214588.0,1.88,0.0,0.0,1.32
195,2024-11-20,中曼石油,603619,23.05,23.42,23.44,22.9,56561,120937383.0,2.33,0.95,0.22,1.41
194,2024-11-19,中曼石油,603619,22.81,23.2,23.2,22.69,54319,114935493.0,2.24,2.11,0.48,1.36
193,2024-11-18,中曼石油,603619,23.12,22.72,23.55,22.59,79037,167919127.0,4.11,-2.74,-0.64,1.98
192,2024-11-15,中曼石油,603619,23.3,23.36,24.02,23.22,85601,186067494.0,3.42,-0.26,-0.06,2.14
191,2024-11-14,中曼石油,603619,23.72,23.42,24.31,23.37,112984,249165682.0,3.94,-1.89,-0.45,2.82
190,2024-11-13,中曼石油,603619,23.83,23.87,24.02,23.42,73413,160624490.0,2.51,-0.29,-0.07,1.84
189,2024-11-12,中曼石油,603619,23.3,23.94,24.35,23.22,141047,310145000.0,4.79,1.57,0.37,3.53
188,2024-11-11,中曼石油,603619,23.32,23.57,23.58,22.87,113485,242297083.0,3.02,0.26,0.06,2.84
187,2024-11-08,中曼石油,603619,23.75,23.51,24.0,23.43,107947,235866021.0,2.4,-0.89,-0.21,2.7
186,2024-11-07,中曼石油,603619,23.77,23.72,24.02,23.39,176912,385955660.0,2.62,-1.45,-0.35,4.42
185,2024-11-06,中曼石油,603619,24.34,24.07,24.93,23.89,160792,362038278.0,4.23,-2.15,-0.53,4.02
184,2024-11-05,中曼石油,603619,24.6,24.6,24.69,24.13,165415,373522102.0,2.28,0.0,0.0,4.14
183,2024-11-04,中曼石油,603619,23.58,24.6,24.6,23.3,208391,464929062.0,5.57,5.35,1.25,5.21
182,2024-11-01,中曼石油,603619,22.97,23.35,23.97,22.97,206603,448526830.0,4.36,1.79,0.41,5.17
181,2024-10-31,中曼石油,603619,22.47,22.94,23.8,22.44,193348,409168179.0,6.15,3.75,0.83,4.83
180,2024-10-30,中曼石油,603619,21.84,22.11,22.66,21.43,134150,269725269.0,5.59,0.45,0.1,3.35
179,2024-10-29,中曼石油,603619,22.52,22.01,23.46,21.97,240142,498797194.0,6.82,0.73,0.16,6.0
178,2024-10-28,中曼石油,603619,21.3,21.85,21.86,20.99,119841,236000282.0,4.04,1.49,0.32,3.0
177,2024-10-25,中曼石油,603619,21.43,21.53,21.56,21.32,82046,161045359.0,1.12,0.05,0.01,2.05
176,2024-10-24,中曼石油,603619,21.56,21.52,21.75,21.35,63502,124918344.0,1.84,-1.06,-0.23,1.59
175,2024-10-23,中曼石油,603619,21.91,21.75,22.15,21.67,112692,226208664.0,2.21,0.18,0.04,2.82
174,2024-10-22,中曼石油,603619,21.48,21.71,21.77,21.28,121538,240512667.0,2.29,1.31,0.28,3.04
173,2024-10-21,中曼石油,603619,22.02,21.43,22.19,21.33,215767,425877677.0,3.89,-3.03,-0.67,5.39
172,2024-10-18,中曼石油,603619,22.03,22.1,22.43,21.8,126250,255485697.0,2.86,0.27,0.06,3.16
171,2024-10-17,中曼石油,603619,21.94,22.04,22.6,21.94,65057,132513731.0,3.01,0.64,0.14,1.63
170,2024-10-16,中曼石油,603619,21.74,21.9,22.29,21.57,59126,119065886.0,3.27,-0.64,-0.14,1.48
169,2024-10-15,中曼石油,603619,22.38,22.04,22.63,22.04,101621,207876331.0,2.56,-4.55,-1.05,2.54
168,2024-10-14,中曼石油,603619,22.72,23.09,23.19,22.34,96771,204025217.0,3.69,0.22,0.05,2.42
167,2024-10-11,中曼石油,603619,23.32,23.04,23.58,22.7,122258,261521621.0,3.83,0.39,0.09,3.06
166,2024-10-10,中曼石油,603619,22.62,22.95,23.79,22.34,142672,304630505.0,6.33,0.26,0.06,3.57
165,2024-10-09,中曼石油,603619,23.82,22.89,24.27,22.89,189957,409160778.0,5.47,-9.27,-2.34,4.75
164,2024-10-08,中曼石油,603619,25.58,25.23,25.58,24.19,220839,524987459.0,5.95,7.91,1.85,5.52
163,2024-09-30,中曼石油,603619,22.39,23.38,23.46,21.75,168995,358776628.0,7.94,8.49,1.83,4.22
162,2024-09-27,中曼石油,603619,20.33,21.55,21.6,20.29,106071,205736840.0,6.41,5.43,1.11,2.65
161,2024-09-26,中曼石油,603619,20.39,20.44,20.48,20.09,119965,226329372.0,1.9,-0.34,-0.07,3.0
160,2024-09-25,中曼石油,603619,20.14,20.51,20.9,20.14,92270,177288510.0,3.81,2.7,0.54,2.31
159,2024-09-24,中曼石油,603619,19.36,19.97,20.07,19.19,68506,125284846.0,4.56,3.53,0.68,1.71
158,2024-09-23,中曼石油,603619,19.15,19.29,19.53,19.0,50652,90694387.0,2.78,1.21,0.23,1.27
157,2024-09-20,中曼石油,603619,19.1,19.06,19.2,18.89,35474,62621937.0,1.63,-0.05,-0.01,0.89
156,2024-09-19,中曼石油,603619,18.94,19.07,19.09,18.71,45142,79316502.0,2.02,1.33,0.25,1.13
155,2024-09-18,中曼石油,603619,18.79,18.82,18.94,18.47,43186,74722635.0,2.51,0.32,0.06,1.08
154,2024-09-13,中曼石油,603619,18.98,18.76,19.07,18.74,47455,83030018.0,1.75,-0.42,-0.08,1.19
153,2024-09-12,中曼石油,603619,18.83,18.84,19.05,18.71,42648,74655808.0,1.81,0.21,0.04,1.07
152,2024-09-11,中曼石油,603619,19.07,18.8,19.07,18.59,97900,169880388.0,2.46,-3.74,-0.73,2.45
151,2024-09-10,中曼石油,603619,19.42,19.53,19.62,19.31,44320,80029246.0,1.6,0.77,0.15,1.11
150,2024-09-09,中曼石油,603619,19.63,19.38,19.63,19.19,61936,111306759.0,2.23,-1.77,-0.35,1.55
149,2024-09-06,中曼石油,603619,20.01,19.73,20.05,19.68,41157,76077919.0,1.85,-1.15,-0.23,1.03
148,2024-09-05,中曼石油,603619,20.23,19.96,20.44,19.85,74312,138770657.0,2.93,-0.94,-0.19,1.86
147,2024-09-04,中曼石油,603619,20.74,20.15,20.74,19.97,81706,155077661.0,3.6,-5.8,-1.24,2.04
146,2024-09-03,中曼石油,603619,21.52,21.39,21.69,21.27,32013,64135800.0,1.94,-0.97,-0.21,0.8
145,2024-09-02,中曼石油,603619,21.62,21.6,21.83,21.07,59515,119594939.0,3.47,-1.32,-0.29,1.49
144,2024-08-30,中曼石油,603619,21.63,21.89,22.23,21.63,75328,155102210.0,2.81,2.53,0.54,1.88
143,2024-08-29,中曼石油,603619,20.87,21.35,21.4,20.83,35837,70693305.0,2.69,0.8,0.17,0.9
142,2024-08-28,中曼石油,603619,20.98,21.18,21.45,20.91,29310,58046948.0,2.52,-1.3,-0.28,0.73
141,2024-08-27,中曼石油,603619,21.64,21.46,21.69,21.35,44050,88608000.0,1.59,0.66,0.14,1.1
140,2024-08-26,中曼石油,603619,20.63,21.32,21.34,20.62,52175,102750452.0,3.52,4.2,0.86,1.3
139,2024-08-23,中曼石油,603619,20.9,20.46,21.15,20.35,43618,83891502.0,3.81,-2.57,-0.54,1.09
138,2024-08-22,中曼石油,603619,21.2,21.0,21.31,20.95,25229,49674466.0,1.69,-1.59,-0.34,0.63
137,2024-08-21,中曼石油,603619,21.4,21.34,21.61,21.25,24192,48290563.0,1.67,-0.97,-0.21,0.6
136,2024-08-20,中曼石油,603619,21.54,21.55,21.79,21.23,48907,98150636.0,2.58,-0.87,-0.19,1.22
135,2024-08-19,中曼石油,603619,21.4,21.74,21.97,21.23,40509,82192474.0,3.4,0.0,0.0,1.01
134,2024-08-16,中曼石油,603619,21.76,21.74,22.08,21.68,33043,67584417.0,1.84,0.0,0.0,0.83
133,2024-08-15,中曼石油,603619,21.49,21.74,21.86,21.44,45145,91492242.0,1.93,-0.32,-0.07,1.13
132,2024-08-14,中曼石油,603619,22.1,21.81,22.12,21.65,63376,129609663.0,2.1,-2.76,-0.62,1.58
131,2024-08-13,中曼石油,603619,22.77,22.43,22.95,22.13,94614,199835130.0,3.67,0.36,0.08,2.37
130,2024-08-12,中曼石油,603619,22.08,22.35,22.45,21.94,77228,161119665.0,2.34,2.62,0.57,1.93
129,2024-08-09,中曼石油,603619,21.52,21.78,22.07,21.49,58816,120149754.0,2.69,1.16,0.25,1.47
128,2024-08-08,中曼石油,603619,21.69,21.53,21.87,21.24,58690,118143514.0,2.94,0.61,0.13,1.47
127,2024-08-07,中曼石油,603619,21.19,21.4,21.79,20.99,49189,98669206.0,3.75,0.33,0.07,1.23
126,2024-08-06,中曼石油,603619,20.99,21.33,21.55,20.99,63926,127070307.0,2.68,2.01,0.42,1.6
125,2024-08-05,中曼石油,603619,21.34,20.91,21.54,20.8,79019,156240194.0,3.4,-3.99,-0.87,1.98
124,2024-08-02,中曼石油,603619,21.75,21.78,22.03,21.56,44762,91503678.0,2.13,-1.49,-0.33,1.12
123,2024-08-01,中曼石油,603619,22.49,22.11,22.83,21.99,85400,179045815.0,3.76,-0.94,-0.21,2.14
122,2024-07-31,中曼石油,603619,21.13,22.32,22.39,20.91,112907,229740075.0,7.0,5.63,1.19,2.82
121,2024-07-30,中曼石油,603619,21.21,21.13,21.28,21.01,41652,82184855.0,1.26,-1.68,-0.36,1.04
120,2024-07-29,中曼石油,603619,21.3,21.49,21.5,21.15,29352,58615718.0,1.63,0.28,0.06,0.73
119,2024-07-26,中曼石油,603619,21.49,21.43,21.77,21.34,58635,118216602.0,2.01,0.28,0.06,1.47
118,2024-07-25,中曼石油,603619,21.12,21.37,21.51,20.86,63557,126105857.0,3.07,0.99,0.21,1.59
117,2024-07-24,中曼石油,603619,20.81,21.16,21.44,20.69,67301,133040957.0,3.55,0.14,0.03,1.68
116,2024-07-23,中曼石油,603619,21.62,21.13,21.89,21.11,86102,172559213.0,3.61,-2.27,-0.49,2.15
115,2024-07-22,中曼石油,603619,22.01,21.62,22.04,21.37,104762,212279770.0,2.99,-3.53,-0.79,2.62
114,2024-07-19,中曼石油,603619,22.74,22.41,22.74,21.93,152298,317709641.0,3.5,-3.2,-0.74,3.81
113,2024-07-18,中曼石油,603619,23.37,23.15,23.41,22.75,104448,226792347.0,2.89,1.36,0.31,2.61
112,2024-07-17,中曼石油,603619,23.99,22.84,24.04,22.76,135475,293973405.0,5.26,-6.09,-1.48,3.39
111,2024-07-16,中曼石油,603619,24.66,24.32,24.8,24.1,67769,155356283.0,2.82,-1.86,-0.46,1.69
110,2024-07-15,中曼石油,603619,25.39,24.78,25.42,24.7,58001,136327761.0,2.8,-3.47,-0.89,1.45
109,2024-07-12,中曼石油,603619,26.29,25.67,26.64,25.52,70314,173022996.0,4.27,-2.06,-0.54,1.76
108,2024-07-11,中曼石油,603619,25.23,26.21,26.34,25.22,91093,223049563.0,4.49,5.01,1.25,2.28
107,2024-07-10,中曼石油,603619,24.8,24.96,25.16,24.69,64745,152701997.0,1.88,-0.04,-0.01,1.62
106,2024-07-09,中曼石油,603619,24.24,24.97,25.0,23.83,66966,154396203.0,4.8,2.46,0.6,1.67
105,2024-07-08,中曼石油,603619,24.59,24.37,24.6,24.17,37559,86280881.0,1.74,-1.42,-0.35,0.94
104,2024-07-05,中曼石油,603619,24.63,24.72,24.87,24.2,36459,84243081.0,2.72,0.37,0.09,0.91
103,2024-07-04,中曼石油,603619,24.9,24.63,25.33,24.49,42110,98905413.0,3.36,-1.44,-0.36,1.05
102,2024-07-03,中曼石油,603619,25.02,24.99,25.3,24.87,40998,97068431.0,1.71,-0.52,-0.13,1.02
101,2024-07-02,中曼石油,603619,25.64,25.12,25.74,24.94,71947,172232930.0,3.16,-0.91,-0.23,1.8
100,2024-07-01,中曼石油,603619,24.6,25.35,25.37,24.44,55395,131096763.0,3.75,2.18,0.54,1.38
99,2024-06-28,中曼石油,603619,23.89,24.81,24.94,23.89,82643,191111489.0,4.4,4.07,0.97,2.07
98,2024-06-27,中曼石油,603619,24.44,23.84,24.45,23.58,97040,218143906.0,3.53,-3.25,-0.8,2.43
97,2024-06-26,中曼石油,603619,24.9,24.64,24.9,24.24,66594,153651191.0,2.64,-1.48,-0.37,1.66
96,2024-06-25,中曼石油,603619,24.56,25.01,25.48,24.56,76233,180937876.0,3.76,2.17,0.53,1.91
95,2024-06-24,中曼石油,603619,25.09,24.48,25.34,24.37,73429,171122115.0,3.83,-3.43,-0.87,1.84
94,2024-06-21,中曼石油,603619,26.0,25.35,26.18,25.27,58288,140913173.0,3.51,-2.12,-0.55,1.46
93,2024-06-20,中曼石油,603619,25.59,25.9,26.88,25.55,96981,241508337.0,5.18,0.82,0.21,2.42
92,2024-06-19,中曼石油,603619,25.88,25.69,26.09,25.63,61419,150285090.0,1.79,0.23,0.06,1.54
91,2024-06-18,中曼石油,603619,25.59,25.63,26.25,25.46,79994,194936654.0,3.13,1.59,0.4,2.0
90,2024-06-17,中曼石油,603619,25.28,25.23,25.64,25.02,39212,93564089.0,2.45,-0.24,-0.06,0.98
89,2024-06-14,中曼石油,603619,25.14,25.29,25.45,24.59,67038,159126358.0,3.41,0.2,0.05,1.68
88,2024-06-13,中曼石油,603619,25.94,25.24,26.24,25.13,91629,221543899.0,4.25,-3.41,-0.89,2.29
87,2024-06-12,中曼石油,603619,25.39,26.13,26.28,25.13,80907,197809880.0,4.5,2.15,0.55,2.02
86,2024-06-11,中曼石油,603619,25.87,25.58,26.17,25.29,82278,199285210.0,3.46,0.71,0.18,2.06
85,2024-06-07,中曼石油,603619,25.59,25.4,25.79,25.27,63874,153904478.0,2.06,0.55,0.14,1.6
84,2024-06-06,中曼石油,603619,25.32,25.26,25.97,25.09,89524,221624343.0,3.5,0.56,0.14,2.24
83,2024-06-05,中曼石油,603619,25.62,25.12,25.84,25.1,76475,188540552.0,2.86,-2.79,-0.72,1.91
82,2024-06-04,中曼石油,603619,25.67,25.84,26.0,24.87,104523,258402472.0,4.29,-1.82,-0.48,2.61
81,2024-06-03,中曼石油,603619,26.69,26.32,27.07,26.02,84107,216594711.0,3.98,-0.19,-0.05,2.1
80,2024-05-31,中曼石油,603619,26.43,26.37,26.61,26.08,80317,205059732.0,1.99,-0.75,-0.2,2.01
79,2024-05-30,中曼石油,603619,27.65,26.57,27.65,26.48,126021,329708985.0,4.17,-5.28,-1.48,3.15
78,2024-05-29,中曼石油,603619,27.87,28.05,28.27,27.41,132116,359300688.0,3.12,1.78,0.49,3.3
77,2024-05-28,中曼石油,603619,26.65,27.56,28.61,26.61,221362,598196629.0,7.58,4.51,1.19,5.53
76,2024-05-27,中曼石油,603619,25.42,26.37,26.47,25.42,113560,287887263.0,4.14,4.02,1.02,2.84
75,2024-05-24,中曼石油,603619,25.64,25.35,25.86,25.32,68356,169331230.0,2.12,-0.71,-0.18,1.71
74,2024-05-23,中曼石油,603619,25.57,25.53,25.84,25.38,56071,139204658.0,1.77,-1.54,-0.4,1.4
73,2024-05-22,中曼石油,603619,26.65,25.93,26.74,25.83,85211,215786946.0,3.41,-2.88,-0.77,2.13
72,2024-05-21,中曼石油,603619,27.17,26.7,27.39,26.54,109146,284176964.0,3.09,-2.91,-0.8,2.73
71,2024-05-20,中曼石油,603619,26.12,27.5,27.92,26.07,184668,485496821.0,7.19,6.88,1.77,4.63
70,2024-05-17,中曼石油,603619,25.36,25.73,25.85,25.29,75254,186834729.0,2.21,1.42,0.36,1.89
69,2024-05-16,中曼石油,603619,26.01,25.37,26.12,25.31,105383,262082708.0,3.1,-2.91,-0.76,2.64
68,2024-05-15,中曼石油,603619,27.15,26.13,27.15,26.01,107621,275588337.0,4.2,-3.76,-1.02,2.7
67,2024-05-14,中曼石油,603619,27.12,27.15,27.5,26.98,120048,317571685.0,1.89,-1.49,-0.41,3.01
66,2024-05-13,中曼石油,603619,27.07,27.56,27.75,26.08,226722,596261820.0,6.35,4.75,1.25,5.68
65,2024-05-10,中曼石油,603619,26.4,26.31,26.72,26.05,93578,239524633.0,2.55,-0.04,-0.01,2.35
64,2024-05-09,中曼石油,603619,25.78,26.32,26.65,25.78,117399,300109805.0,3.38,2.13,0.55,2.94
63,2024-05-08,中曼石油,603619,25.27,25.77,26.21,25.22,135281,338323269.0,3.87,0.66,0.17,3.39
62,2024-05-07,中曼石油,603619,25.77,25.6,26.17,25.5,167248,417925978.0,2.54,-3.07,-0.81,4.19
61,2024-05-06,中曼石油,603619,25.56,26.41,26.43,24.94,163964,409692549.0,5.66,0.34,0.09,4.11
60,2024-04-30,中曼石油,603619,25.32,26.32,26.71,25.19,169372,429294998.0,5.72,-0.98,-0.26,4.25
59,2024-04-29,中曼石油,603619,27.01,26.58,27.01,26.16,197232,507364903.0,3.1,-2.99,-0.82,4.94
58,2024-04-26,中曼石油,603619,27.11,27.4,27.63,26.64,179228,473512120.0,3.68,1.97,0.53,4.49
57,2024-04-25,中曼石油,603619,27.12,26.87,27.35,26.77,123758,325264916.0,2.12,-1.76,-0.48,3.1
56,2024-04-24,中曼石油,603619,27.55,27.35,27.81,26.9,129878,343969695.0,3.31,-0.65,-0.18,3.26
55,2024-04-23,中曼石油,603619,27.48,27.53,27.95,26.97,181178,481969553.0,3.53,-0.86,-0.24,4.54
54,2024-04-22,中曼石油,603619,28.89,27.77,29.13,27.66,334628,918273515.0,4.8,-9.4,-2.88,8.39
53,2024-04-19,中曼石油,603619,29.29,30.65,31.01,28.62,445920,1308649897.0,8.46,8.46,2.39,11.18
52,2024-04-18,中曼石油,603619,27.92,28.26,28.42,27.39,212091,573701254.0,3.58,-1.84,-0.53,5.32
51,2024-04-17,中曼石油,603619,28.0,28.79,29.18,27.88,164685,458291629.0,4.55,0.84,0.24,4.13
50,2024-04-16,中曼石油,603619,29.41,28.55,29.99,28.43,172576,490343730.0,5.27,-3.58,-1.06,4.33
49,2024-04-15,中曼石油,603619,29.07,29.61,30.1,28.52,201604,577542452.0,5.37,0.61,0.18,5.05
48,2024-04-12,中曼石油,603619,29.39,29.43,30.41,28.92,217466,626988534.0,5.05,-0.17,-0.05,5.45
47,2024-04-11,中曼石油,603619,28.95,29.48,29.77,28.66,190252,540894139.0,3.87,2.83,0.81,4.77
46,2024-04-10,中曼石油,603619,28.27,28.67,29.11,28.22,154024,428691839.0,3.12,0.35,0.1,3.86
45,2024-04-09,中曼石油,603619,29.14,28.57,29.66,28.27,226325,632936324.0,4.71,-3.28,-0.97,5.67
44,2024-04-08,中曼石油,603619,28.45,29.54,30.38,28.28,280063,801744259.0,7.21,1.37,0.4,7.02
43,2024-04-03,中曼石油,603619,28.48,29.14,30.95,27.97,392122,1118501918.0,10.47,2.35,0.67,9.83
42,2024-04-02,中曼石油,603619,26.07,28.47,28.7,25.89,272398,737999869.0,10.74,8.83,2.31,6.83
41,2024-04-01,中曼石油,603619,25.87,26.16,26.45,25.4,158298,397881557.0,4.06,1.16,0.3,3.97
40,2024-03-29,中曼石油,603619,24.57,25.86,25.99,24.41,200683,492631656.0,6.56,7.44,1.79,5.03
39,2024-03-28,中曼石油,603619,23.48,24.07,24.45,23.46,115316,267937531.0,4.22,2.51,0.59,2.89
38,2024-03-27,中曼石油,603619,23.78,23.48,24.9,23.27,150933,352813786.0,6.77,-2.49,-0.6,3.78
37,2024-03-26,中曼石油,603619,24.0,24.08,24.55,23.83,137689,321144806.0,3.0,0.25,0.06,3.45
36,2024-03-25,中曼石油,603619,22.92,24.02,24.52,22.88,176727,410532437.0,7.17,5.03,1.15,4.43
35,2024-03-22,中曼石油,603619,23.07,22.87,23.26,22.59,92356,204388575.0,2.86,-2.26,-0.53,2.31
34,2024-03-21,中曼石油,603619,23.11,23.4,23.52,22.93,106765,240062224.0,2.53,0.17,0.04,2.68
33,2024-03-20,中曼石油,603619,22.54,23.36,23.43,22.4,134751,300773026.0,4.55,3.09,0.7,3.38
32,2024-03-19,中曼石油,603619,22.69,22.66,23.32,22.56,163800,362920698.0,3.39,0.94,0.21,4.11
31,2024-03-18,中曼石油,603619,22.55,22.45,22.65,22.15,108415,234341210.0,2.21,-0.75,-0.17,2.72
30,2024-03-15,中曼石油,603619,22.16,22.62,22.89,21.98,155696,337867172.0,4.14,2.86,0.63,3.9
29,2024-03-14,中曼石油,603619,21.92,21.99,22.23,21.55,128427,271748143.0,3.13,1.29,0.28,3.22
28,2024-03-13,中曼石油,603619,21.57,21.71,21.81,21.41,69585,145521620.0,1.85,0.37,0.08,1.74
27,2024-03-12,中曼石油,603619,22.11,21.63,22.15,21.37,117522,246413523.0,3.52,-2.35,-0.52,2.95
26,2024-03-11,中曼石油,603619,22.17,22.15,22.29,21.73,117718,249197153.0,2.49,-1.34,-0.3,2.95
25,2024-03-08,中曼石油,603619,22.22,22.45,22.62,21.82,112683,241937124.0,3.6,0.9,0.2,2.82
24,2024-03-07,中曼石油,603619,21.92,22.25,22.89,21.87,154972,335866454.0,4.62,0.82,0.18,3.88
23,2024-03-06,中曼石油,603619,20.99,22.07,22.32,20.83,173058,365470607.0,7.1,5.15,1.08,4.34
22,2024-03-05,中曼石油,603619,20.87,20.99,21.05,20.59,79082,158730832.0,2.19,0.0,0.0,1.98
21,2024-03-04,中曼石油,603619,20.47,20.99,21.05,20.43,114140,228301256.0,3.06,3.55,0.72,2.86
20,2024-03-01,中曼石油,603619,20.12,20.27,20.41,19.99,53309,103599851.0,2.09,1.05,0.21,1.34
19,2024-02-29,中曼石油,603619,19.72,20.06,20.13,19.63,56192,107692146.0,2.54,1.83,0.36,1.41
18,2024-02-28,中曼石油,603619,20.42,19.7,20.42,19.66,68157,131578099.0,3.74,-3.0,-0.61,1.71
17,2024-02-27,中曼石油,603619,19.95,20.31,20.35,19.85,54468,105929058.0,2.5,1.5,0.3,1.37
16,2024-02-26,中曼石油,603619,19.9,20.01,20.39,19.82,57389,110709124.0,2.84,-0.4,-0.08,1.44
15,2024-02-23,中曼石油,603619,20.46,20.09,20.54,19.83,107752,208552137.0,3.47,-1.76,-0.36,2.7
14,2024-02-22,中曼石油,603619,19.94,20.45,20.56,19.94,71407,139354688.0,3.1,2.4,0.48,1.79
13,2024-02-21,中曼石油,603619,20.05,19.97,20.34,19.85,79294,153747765.0,2.44,-0.55,-0.11,1.99
12,2024-02-20,中曼石油,603619,19.99,20.08,20.27,19.69,53881,103983846.0,2.89,0.05,0.01,1.35
11,2024-02-19,中曼石油,603619,19.53,20.07,20.1,19.3,93983,179056297.0,4.15,3.99,0.77,2.36
