,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,赛轮轮胎,601058,66.52,65.42,66.91,64.71,398078,558672942.0,3.29,-2.3,-1.54,1.21
17,2024-02-27,赛轮轮胎,601058,63.79,66.96,67.27,63.75,398246,564406548.0,5.43,3.33,2.16,1.21
16,2024-02-26,赛轮轮胎,601058,63.61,64.8,66.08,63.0,409352,567491915.0,4.84,1.73,1.1,1.24
15,2024-02-23,赛轮轮胎,601058,63.83,63.7,63.97,62.51,287165,387011751.0,2.29,0.06,0.04,0.87
14,2024-02-22,赛轮轮胎,601058,63.48,63.66,64.01,63.0,247292,334145335.0,1.58,-0.34,-0.22,0.75
13,2024-02-21,赛轮轮胎,601058,61.94,63.88,65.33,61.81,476632,650241918.0,5.67,2.98,1.85,1.52
12,2024-02-20,赛轮轮胎,601058,62.21,62.03,62.6,60.89,406615,533022671.0,2.74,-0.77,-0.48,1.3
11,2024-02-19,赛轮轮胎,601058,62.91,62.51,62.91,61.5,569099,751874649.0,2.23,-1.04,-0.66,1.82
10,2024-02-08,赛轮轮胎,601058,65.07,63.17,67.18,61.94,890027,1227184931.0,8.13,-2.05,-1.32,2.85
9,2024-02-07,赛轮轮胎,601058,60.58,64.49,64.49,60.49,710065,950580683.0,6.57,6.0,3.65,2.27
8,2024-02-06,赛轮轮胎,601058,56.88,60.84,60.84,56.84,586332,740666465.0,6.94,5.57,3.21,1.88
7,2024-02-05,赛轮轮胎,601058,56.79,57.63,58.38,54.77,630043,756556497.0,6.33,1.09,0.62,2.02
6,2024-02-02,赛轮轮胎,601058,57.67,57.01,58.03,55.65,399202,481750692.0,4.13,-1.01,-0.58,1.28
5,2024-02-01,赛轮轮胎,601058,57.15,57.59,58.64,56.84,430918,527875461.0,3.15,0.77,0.44,1.38
4,2024-01-31,赛轮轮胎,601058,55.96,57.15,57.76,55.69,526996,634515829.0,3.68,1.56,0.88,1.69
3,2024-01-30,赛轮轮胎,601058,54.81,56.27,57.45,54.81,675928,805478738.0,4.91,4.59,2.47,2.16
2,2024-01-29,赛轮轮胎,601058,53.49,53.8,54.73,53.23,394420,448320720.0,2.81,0.73,0.39,1.26
1,2024-01-26,赛轮轮胎,601058,53.54,53.41,54.11,52.66,373213,419217212.0,2.69,-0.82,-0.44,1.19
0,2024-01-25,赛轮轮胎,601058,54.37,53.85,54.55,52.35,513800,576671529.0,4.0,-2.14,-1.18,1.64
