,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-20,鸥玛软件,301185,15.37,15.79,15.9,15.02,60216,91397158.0,5.64,1.15,0.18,6.58
11,2024-02-19,鸥玛软件,301185,15.2,15.61,16.07,15.02,95055,144544368.0,7.09,5.47,0.81,10.39
10,2024-02-08,鸥玛软件,301185,12.68,14.8,14.98,12.5,102159,137023113.0,19.68,17.46,2.2,11.17
9,2024-02-07,鸥玛软件,301185,13.49,12.6,13.49,12.21,85990,108907172.0,9.51,-6.39,-0.86,9.4
8,2024-02-06,鸥玛软件,301185,12.81,13.46,13.97,12.07,79120,99138428.0,14.59,3.38,0.44,8.65
7,2024-02-05,鸥玛软件,301185,14.8,13.02,14.98,12.77,78441,102441806.0,14.73,-13.2,-1.98,8.58
6,2024-02-02,鸥玛软件,301185,15.79,15.0,16.17,14.52,49095,73657771.0,10.54,-4.21,-0.66,5.37
5,2024-02-01,鸥玛软件,301185,15.8,15.66,16.17,15.36,44080,68114439.0,5.08,-1.69,-0.27,4.82
4,2024-01-31,鸥玛软件,301185,17.01,15.93,17.07,15.85,44043,70664353.0,7.18,-6.29,-1.07,4.82
3,2024-01-30,鸥玛软件,301185,17.61,17.0,17.75,17.0,29752,50681611.0,4.27,-3.19,-0.56,3.25
2,2024-01-29,鸥玛软件,301185,18.49,17.56,18.55,17.5,41662,73123370.0,5.73,-4.15,-0.76,4.56
1,2024-01-26,鸥玛软件,301185,18.46,18.32,18.99,18.32,52409,96297080.0,3.65,-0.33,-0.06,5.73
0,2024-01-25,鸥玛软件,301185,17.5,18.38,18.41,17.36,40012,70842984.0,5.98,4.61,0.81,4.37
