,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-20,禾盛新材,002290,41.8,44.95,45.71,41.42,77228,129993239.6,10.24,7.33,3.07,3.12
216,2024-12-19,禾盛新材,002290,41.57,41.88,42.66,40.52,36665,58346443.86,5.14,0.6,0.25,1.48
215,2024-12-18,禾盛新材,002290,41.1,41.63,42.28,40.14,31272,48815000.17,5.21,1.36,0.56,1.26
214,2024-12-17,禾盛新材,002290,43.24,41.07,43.39,40.84,37140,58618968.9,5.93,-4.47,-1.92,1.5
213,2024-12-16,禾盛新材,002290,43.69,42.99,44.3,42.68,24441,39997104.77,3.74,-0.69,-0.3,0.99
212,2024-12-13,禾盛新材,002290,44.25,43.29,44.3,43.19,39788,65815671.96,2.5,-2.54,-1.13,1.61
211,2024-12-12,禾盛新材,002290,44.45,44.42,44.8,43.39,42001,70226094.56,3.16,-0.34,-0.15,1.7
210,2024-12-11,禾盛新材,002290,45.76,44.57,46.06,44.22,44754,76053175.46,4.02,-2.6,-1.19,1.81
209,2024-12-10,禾盛新材,002290,46.11,45.76,47.32,44.67,58115,101189364.4,5.93,2.44,1.09,2.35
208,2024-12-09,禾盛新材,002290,46.24,44.67,46.26,44.35,39625,67827480.76,4.13,-3.33,-1.54,1.6
207,2024-12-06,禾盛新材,002290,45.56,46.21,46.56,44.8,40380,70088499.84,3.87,1.49,0.68,1.63
206,2024-12-05,禾盛新材,002290,44.4,45.53,46.39,44.07,46297,79597204.9,5.23,2.73,1.21,1.87
205,2024-12-04,禾盛新材,002290,44.37,44.32,46.04,44.17,47188,80778765.0,4.22,-0.07,-0.03,1.91
204,2024-12-03,禾盛新材,002290,44.42,44.35,45.03,43.82,32599,54725329.0,2.74,0.29,0.13,1.32
203,2024-12-02,禾盛新材,002290,43.69,44.22,44.78,42.86,52014,86014394.4,4.4,1.26,0.55,2.1
202,2024-11-29,禾盛新材,002290,42.58,43.67,44.55,42.03,41149,67705819.67,5.92,2.56,1.09,1.66
201,2024-11-28,禾盛新材,002290,42.66,42.58,43.41,42.31,41948,67939227.0,2.59,0.12,0.05,1.7
200,2024-11-27,禾盛新材,002290,43.24,42.53,43.24,41.1,40084,63255081.0,5.02,-0.23,-0.1,1.62
199,2024-11-26,禾盛新材,002290,43.62,42.63,44.42,42.43,30609,50121751.38,4.56,-2.31,-1.01,1.24
198,2024-11-25,禾盛新材,002290,43.67,43.64,44.72,42.48,56828,93232637.0,5.1,-0.64,-0.28,2.3
197,2024-11-22,禾盛新材,002290,46.31,43.92,47.02,43.72,58361,100404582.86,7.11,-5.43,-2.52,2.36
196,2024-11-21,禾盛新材,002290,46.24,46.44,47.67,45.58,53251,94307552.04,4.52,0.39,0.18,2.15
195,2024-11-20,禾盛新材,002290,46.06,46.26,46.97,45.33,57780,101612534.14,3.54,-0.11,-0.05,2.34
194,2024-11-19,禾盛新材,002290,44.3,46.31,46.56,44.3,63981,110676638.87,5.04,3.37,1.51,2.59
193,2024-11-18,禾盛新材,002290,46.51,44.8,47.75,44.32,66229,113783691.31,7.38,-3.57,-1.66,2.68
192,2024-11-15,禾盛新材,002290,50.22,46.46,50.67,45.93,109843,201124145.85,9.35,-8.31,-4.21,4.44
191,2024-11-14,禾盛新材,002290,49.71,50.67,52.86,49.24,119304,232219955.8,7.08,-0.94,-0.48,4.83
190,2024-11-13,禾盛新材,002290,49.74,51.15,52.39,48.18,178410,343067167.28,8.38,1.85,0.93,7.22
189,2024-11-12,禾盛新材,002290,48.35,50.22,52.99,48.35,216092,420393993.92,9.6,3.87,1.87,8.74
188,2024-11-11,禾盛新材,002290,46.24,48.35,48.35,44.5,161122,285316414.04,8.72,9.51,4.2,6.52
187,2024-11-08,禾盛新材,002290,40.39,44.15,44.15,40.39,65677,108253740.84,9.33,9.53,3.84,2.66
186,2024-11-07,禾盛新材,002290,39.63,40.31,40.67,39.51,44978,68263222.6,2.9,0.8,0.32,1.82
185,2024-11-06,禾盛新材,002290,40.42,39.99,41.88,39.56,81394,124695173.18,5.77,-0.5,-0.2,3.29
184,2024-11-05,禾盛新材,002290,39.21,40.19,40.52,38.65,70630,106073915.14,4.8,3.18,1.24,2.86
183,2024-11-04,禾盛新材,002290,37.24,38.95,39.28,37.24,40873,59585718.48,5.41,3.21,1.21,1.65
182,2024-11-01,禾盛新材,002290,39.68,37.74,39.89,37.69,64111,93479359.66,5.46,-6.26,-2.52,2.59
181,2024-10-31,禾盛新材,002290,39.48,40.26,41.15,37.95,109300,163292519.24,8.12,2.1,0.83,4.42
180,2024-10-30,禾盛新材,002290,39.94,39.43,41.68,38.9,99630,149656531.19,6.74,-4.46,-1.84,4.03
179,2024-10-29,禾盛新材,002290,39.48,41.27,43.54,38.88,141038,222903365.3,11.72,3.8,1.51,5.7
178,2024-10-28,禾盛新材,002290,39.46,39.76,40.21,38.27,108600,160515449.8,4.93,0.96,0.38,4.39
177,2024-10-25,禾盛新材,002290,38.07,39.38,39.63,37.37,141435,204695872.25,5.91,3.04,1.16,5.72
176,2024-10-24,禾盛新材,002290,34.52,38.22,38.22,34.47,153786,215437157.08,10.74,9.45,3.3,6.22
175,2024-10-23,禾盛新材,002290,34.85,34.92,35.12,34.29,63252,81983521.48,2.35,-1.3,-0.46,2.56
174,2024-10-22,禾盛新材,002290,34.34,35.38,35.43,33.99,71914,93962025.0,4.21,3.33,1.14,2.91
173,2024-10-21,禾盛新材,002290,35.58,34.24,35.68,33.84,44812,58046946.44,5.24,-2.51,-0.88,1.81
172,2024-10-18,禾盛新材,002290,33.33,35.12,35.48,33.26,42446,55107051.57,6.59,4.24,1.43,1.72
171,2024-10-17,禾盛新材,002290,33.89,33.69,34.7,33.59,21662,27709103.76,3.28,-0.5,-0.17,0.88
170,2024-10-16,禾盛新材,002290,33.38,33.86,34.19,33.23,23006,29058183.07,2.85,0.36,0.12,0.93
169,2024-10-15,禾盛新材,002290,34.92,33.74,35.17,33.59,31019,39825934.39,4.53,-3.32,-1.16,1.25
168,2024-10-14,禾盛新材,002290,32.96,34.9,35.17,32.53,51367,65455680.31,8.12,7.29,2.37,2.08
167,2024-10-11,禾盛新材,002290,34.47,32.53,34.47,32.2,40998,50742306.49,6.74,-3.36,-1.13,1.66
166,2024-10-10,禾盛新材,002290,32.86,33.66,34.97,32.65,46853,58974594.69,7.15,3.79,1.23,1.89
165,2024-10-09,禾盛新材,002290,35.48,32.43,35.48,32.38,54676,69065752.21,8.71,-8.85,-3.15,2.21
164,2024-10-08,禾盛新材,002290,37.09,35.58,37.09,33.49,84954,113193951.97,10.62,4.99,1.69,3.44
163,2024-09-30,禾盛新材,002290,31.95,33.89,33.89,31.39,77194,95087497.33,8.07,9.36,2.9,3.12
162,2024-09-27,禾盛新材,002290,30.16,30.99,31.77,30.03,37366,42870447.0,5.81,3.44,1.03,1.51
161,2024-09-26,禾盛新材,002290,29.73,29.96,30.03,28.95,34403,37541994.0,3.65,1.39,0.41,1.39
160,2024-09-25,禾盛新材,002290,30.36,29.55,31.07,29.5,26695,29932017.0,5.21,-1.92,-0.58,1.08
159,2024-09-24,禾盛新材,002290,29.13,30.13,30.13,28.97,18308,20072915.73,3.98,3.43,1.0,0.74
158,2024-09-23,禾盛新材,002290,28.9,29.13,29.48,28.29,10882,11732259.0,4.12,0.8,0.23,0.44
157,2024-09-20,禾盛新材,002290,29.18,28.9,29.66,28.29,21528,22898007.0,4.66,-1.8,-0.53,0.87
156,2024-09-19,禾盛新材,002290,29.2,29.43,29.6,29.05,9233,10045227.0,1.89,0.96,0.28,0.37
155,2024-09-18,禾盛新材,002290,29.58,29.15,30.11,28.97,13032,14145930.0,3.82,-2.21,-0.66,0.53
154,2024-09-13,禾盛新材,002290,29.96,29.81,30.06,29.4,9854,10837729.0,2.2,-0.57,-0.17,0.4
153,2024-09-12,禾盛新材,002290,30.06,29.98,30.79,29.88,7887,8839372.0,3.02,-0.6,-0.18,0.32
152,2024-09-11,禾盛新材,002290,30.08,30.16,30.44,29.81,6717,7535823.0,2.09,0.0,0.0,0.27
151,2024-09-10,禾盛新材,002290,30.39,30.16,30.66,29.73,8906,9941436.0,3.06,-0.92,-0.28,0.36
150,2024-09-09,禾盛新材,002290,29.98,30.44,30.74,29.98,8449,9525582.04,2.51,0.43,0.13,0.34
149,2024-09-06,禾盛新材,002290,31.27,30.31,31.39,30.21,15971,18173025.0,3.76,-3.38,-1.06,0.65
148,2024-09-05,禾盛新材,002290,31.34,31.37,31.77,31.19,12731,14890644.0,1.85,-0.06,-0.02,0.51
147,2024-09-04,禾盛新材,002290,31.49,31.39,31.8,30.97,14092,16451985.0,2.64,-0.32,-0.1,0.57
146,2024-09-03,禾盛新材,002290,32.02,31.49,32.15,31.09,21712,25470089.0,3.31,-1.66,-0.53,0.88
145,2024-09-02,禾盛新材,002290,32.2,32.02,32.68,31.95,10671,12850961.0,2.25,-1.42,-0.46,0.43
144,2024-08-30,禾盛新材,002290,32.12,32.48,32.86,32.12,15183,18435268.5,2.31,1.28,0.41,0.61
143,2024-08-29,禾盛新材,002290,32.4,32.07,32.86,31.95,21486,25975375.0,2.82,-0.71,-0.23,0.87
142,2024-08-28,禾盛新材,002290,31.39,32.3,32.7,31.39,20555,24769814.2,4.16,2.64,0.83,0.83
141,2024-08-27,禾盛新材,002290,32.3,31.47,32.68,31.44,16705,19797932.5,3.82,-2.96,-0.96,0.68
140,2024-08-26,禾盛新材,002290,31.57,32.43,32.43,31.39,17537,20956051.0,3.32,3.38,1.06,0.71
139,2024-08-23,禾盛新材,002290,30.99,31.37,31.47,30.56,17587,20248107.0,2.92,0.74,0.23,0.71
138,2024-08-22,禾盛新材,002290,31.19,31.14,32.25,31.07,31762,37624832.88,3.79,0.0,0.0,1.28
137,2024-08-21,禾盛新材,002290,29.83,31.14,31.27,29.83,24853,28278863.58,4.81,3.94,1.18,1.01
136,2024-08-20,禾盛新材,002290,30.39,29.96,30.39,29.71,14120,15666150.0,2.25,-0.73,-0.22,0.57
135,2024-08-19,禾盛新材,002290,29.0,30.18,30.89,28.82,31008,34283913.58,7.14,4.07,1.18,1.25
134,2024-08-16,禾盛新材,002290,28.8,29.0,29.81,28.72,17139,18551944.0,3.77,0.17,0.05,0.69
133,2024-08-15,禾盛新材,002290,28.57,28.95,29.81,28.07,35284,38019723.0,6.09,1.4,0.4,1.43
132,2024-08-14,禾盛新材,002290,29.23,28.55,29.23,28.42,23079,24543489.51,2.76,-2.83,-0.83,0.93
131,2024-08-13,禾盛新材,002290,29.43,29.38,29.76,28.4,28863,30914642.0,4.59,-0.94,-0.28,1.17
130,2024-08-12,禾盛新材,002290,31.67,29.66,31.67,28.92,44067,49029967.04,8.69,-6.29,-1.99,1.78
129,2024-08-09,禾盛新材,002290,32.18,31.65,32.45,31.6,8077,9573068.0,2.64,-1.65,-0.53,0.33
128,2024-08-08,禾盛新材,002290,32.53,32.18,32.58,31.65,6536,7817130.92,2.86,-1.14,-0.37,0.26
127,2024-08-07,禾盛新材,002290,32.35,32.55,32.91,32.23,4628,5620708.51,2.1,0.53,0.17,0.19
126,2024-08-06,禾盛新材,002290,32.91,32.38,32.98,32.18,9754,11802368.0,2.45,-0.67,-0.22,0.39
125,2024-08-05,禾盛新材,002290,33.51,32.6,34.09,32.6,16381,20296867.0,4.45,-2.72,-0.91,0.66
124,2024-08-02,禾盛新材,002290,33.86,33.51,34.24,33.51,14147,17963775.0,2.14,-1.7,-0.58,0.57
123,2024-08-01,禾盛新材,002290,32.88,34.09,34.72,32.7,28005,35724116.3,6.13,3.43,1.13,1.13
122,2024-07-31,禾盛新材,002290,32.23,32.96,33.01,32.1,15790,19245294.0,2.82,2.26,0.73,0.64
121,2024-07-30,禾盛新材,002290,32.4,32.23,32.53,31.95,9511,11424565.0,1.79,-0.62,-0.2,0.38
120,2024-07-29,禾盛新材,002290,32.53,32.43,32.63,32.02,7406,8911691.0,1.87,-0.61,-0.2,0.3
119,2024-07-26,禾盛新材,002290,32.78,32.63,32.78,32.2,9802,11885701.76,1.79,0.77,0.25,0.4
118,2024-07-25,禾盛新材,002290,32.45,32.38,32.81,31.95,9668,11672735.0,2.63,-0.83,-0.27,0.39
117,2024-07-24,禾盛新材,002290,32.75,32.65,33.36,32.43,6638,8112924.6,2.81,-1.24,-0.41,0.27
116,2024-07-23,禾盛新材,002290,33.59,33.06,33.81,32.98,7570,9426580.0,2.47,-1.64,-0.55,0.31
115,2024-07-22,禾盛新材,002290,34.01,33.61,34.19,33.11,15370,19282955.28,3.19,-0.74,-0.25,0.62
114,2024-07-19,禾盛新材,002290,32.88,33.86,34.17,32.23,24064,30138166.92,5.95,3.87,1.26,0.97
113,2024-07-18,禾盛新材,002290,32.23,32.6,32.78,31.9,11133,13420057.0,2.73,1.09,0.35,0.45
112,2024-07-17,禾盛新材,002290,32.78,32.25,33.03,32.12,18557,22523482.0,2.77,-1.77,-0.58,0.75
111,2024-07-16,禾盛新材,002290,33.71,32.83,33.71,31.49,33108,40252632.72,6.6,-2.41,-0.81,1.34
110,2024-07-15,禾盛新材,002290,34.29,33.64,34.29,31.82,30390,37371678.0,7.25,-1.26,-0.43,1.23
109,2024-07-12,禾盛新材,002290,33.71,34.07,34.27,33.51,9729,12336455.72,2.24,0.24,0.08,0.39
108,2024-07-11,禾盛新材,002290,34.72,33.99,35.05,33.46,27179,34468205.63,4.67,-0.15,-0.05,1.1
107,2024-07-10,禾盛新材,002290,35.2,34.04,35.5,33.91,21064,27187408.0,4.52,-3.3,-1.16,0.85
106,2024-07-09,禾盛新材,002290,35.43,35.2,35.6,33.33,18569,24032995.0,6.5,0.8,0.28,0.75
105,2024-07-08,禾盛新材,002290,36.21,34.92,36.33,34.59,16313,21508707.0,4.78,-4.01,-1.46,0.66
104,2024-07-05,禾盛新材,002290,35.48,36.38,36.48,35.48,7184,9722029.0,2.79,1.68,0.6,0.29
103,2024-07-04,禾盛新材,002290,36.43,35.78,36.66,35.68,11065,15030335.8,2.69,-1.73,-0.63,0.45
102,2024-07-03,禾盛新材,002290,36.61,36.41,37.24,36.03,13973,19211765.92,3.3,-0.63,-0.23,0.57
101,2024-07-02,禾盛新材,002290,35.68,36.64,36.79,35.68,10070,13812686.76,3.07,1.33,0.48,0.41
100,2024-07-01,禾盛新材,002290,35.15,36.16,36.59,35.15,11049,14940549.9,4.05,1.77,0.63,0.45
99,2024-06-28,禾盛新材,002290,35.25,35.53,37.06,35.25,19994,27193269.0,5.0,-1.93,-0.7,0.81
98,2024-06-27,禾盛新材,002290,36.11,36.23,37.19,35.85,19373,26611425.36,3.72,0.56,0.2,0.78
97,2024-06-26,禾盛新材,002290,35.73,36.03,36.38,35.27,10033,13473520.68,3.11,0.92,0.33,0.41
96,2024-06-25,禾盛新材,002290,35.78,35.7,35.96,35.2,7833,10459797.17,2.14,0.48,0.17,0.32
95,2024-06-24,禾盛新材,002290,36.23,35.53,36.59,35.43,14064,18931712.16,3.18,-2.74,-1.0,0.57
94,2024-06-21,禾盛新材,002290,36.01,36.53,36.76,35.65,11236,15305833.6,3.06,0.74,0.27,0.45
93,2024-06-20,禾盛新材,002290,36.91,36.26,37.69,36.26,22547,31366569.0,3.9,-1.23,-0.45,0.91
92,2024-06-19,禾盛新材,002290,36.23,36.71,37.11,36.03,17289,23894858.0,2.98,1.32,0.48,0.7
91,2024-06-18,禾盛新材,002290,35.98,36.23,36.56,35.65,12398,16829415.0,2.53,0.56,0.2,0.5
90,2024-06-17,禾盛新材,002290,35.65,36.03,36.38,35.35,15636,21080555.0,2.86,0.0,0.0,0.63
89,2024-06-14,禾盛新材,002290,35.96,36.03,36.33,35.25,22054,29785806.0,3.03,1.12,0.4,0.89
88,2024-06-13,禾盛新材,002290,35.93,35.63,36.18,34.62,16733,22142874.0,4.39,0.23,0.08,0.68
87,2024-06-12,禾盛新材,002290,34.85,35.55,36.48,34.72,19695,26491759.0,5.06,2.16,0.75,0.8
86,2024-06-11,禾盛新材,002290,34.59,34.8,35.0,33.89,15932,20506992.44,3.19,0.09,0.03,0.64
85,2024-06-07,禾盛新材,002290,34.07,34.77,35.3,33.84,18734,24237476.49,4.29,2.05,0.7,0.76
84,2024-06-06,禾盛新材,002290,35.12,34.07,35.38,33.03,44367,56392674.44,6.7,-2.93,-1.03,1.8
83,2024-06-05,禾盛新材,002290,36.43,35.1,36.43,35.1,14263,19002828.0,3.65,-3.6,-1.31,0.58
82,2024-06-04,禾盛新材,002290,36.01,36.41,36.56,35.22,23360,31395522.52,3.67,-0.33,-0.12,0.95
81,2024-06-03,禾盛新材,002290,37.14,36.53,37.69,36.18,18795,25935028.0,4.04,-2.17,-0.81,0.76
80,2024-05-31,禾盛新材,002290,37.42,37.34,37.92,36.64,18432,25877346.0,3.41,-0.4,-0.15,0.75
79,2024-05-30,禾盛新材,002290,36.96,37.49,38.2,36.61,17808,25273180.93,4.29,1.21,0.45,0.72
78,2024-05-29,禾盛新材,002290,38.22,37.04,38.22,36.89,23415,32800451.87,3.52,-1.85,-0.7,0.95
77,2024-05-28,禾盛新材,002290,36.33,37.74,38.8,36.01,47675,67828869.0,7.68,3.94,1.43,1.93
76,2024-05-27,禾盛新材,002290,37.22,36.31,37.22,35.8,20384,27835822.24,3.93,0.41,0.15,0.83
75,2024-05-24,禾盛新材,002290,36.51,36.16,37.01,36.06,10453,14298184.0,2.6,-0.96,-0.35,0.42
74,2024-05-23,禾盛新材,002290,37.37,36.51,37.37,36.51,9601,13268157.0,2.3,-2.3,-0.86,0.39
73,2024-05-22,禾盛新材,002290,37.29,37.37,37.77,36.74,12602,17668127.0,2.79,1.16,0.43,0.51
72,2024-05-21,禾盛新材,002290,37.59,36.94,37.59,36.71,17060,23714522.56,2.34,-1.81,-0.68,0.69
71,2024-05-20,禾盛新材,002290,37.42,37.62,37.87,37.29,14440,20395163.0,1.54,0.08,0.03,0.58
70,2024-05-17,禾盛新材,002290,37.95,37.59,37.95,36.94,13278,18673349.4,2.72,1.16,0.43,0.54
69,2024-05-16,禾盛新材,002290,37.82,37.16,38.17,36.74,25559,35811420.21,3.78,-1.75,-0.66,1.03
68,2024-05-15,禾盛新材,002290,38.15,37.82,38.48,37.54,15234,21834394.0,2.47,-0.6,-0.23,0.62
67,2024-05-14,禾盛新材,002290,39.33,38.05,39.79,37.87,23387,33939710.0,4.88,-3.25,-1.28,0.95
66,2024-05-13,禾盛新材,002290,39.16,39.33,39.89,37.24,31122,45456092.0,6.87,2.02,0.78,1.26
65,2024-05-10,禾盛新材,002290,39.03,38.55,39.36,38.42,17427,25464499.0,2.41,-1.23,-0.48,0.71
64,2024-05-09,禾盛新材,002290,39.13,39.03,39.61,38.8,18353,27117269.74,2.07,-0.2,-0.08,0.74
63,2024-05-08,禾盛新材,002290,39.89,39.11,40.72,38.75,28906,43228536.0,4.95,-1.76,-0.7,1.17
62,2024-05-07,禾盛新材,002290,39.79,39.81,40.26,39.03,38495,57902021.63,3.06,-0.87,-0.35,1.56
61,2024-05-06,禾盛新材,002290,38.25,40.16,40.37,37.49,63585,95020276.85,7.66,6.84,2.57,2.57
60,2024-04-30,禾盛新材,002290,39.36,37.59,39.36,37.52,32160,45928031.0,4.7,-3.94,-1.54,1.3
59,2024-04-29,禾盛新材,002290,38.42,39.13,39.46,37.74,32227,46958054.2,4.48,1.9,0.73,1.3
58,2024-04-26,禾盛新材,002290,38.42,38.4,39.03,37.69,37003,53259878.2,3.46,-0.9,-0.35,1.5
57,2024-04-25,禾盛新材,002290,38.25,38.75,40.01,37.69,55596,81441334.44,6.21,3.78,1.41,2.25
56,2024-04-24,禾盛新材,002290,37.24,37.34,37.44,36.28,25441,35324823.0,3.11,0.13,0.05,1.03
55,2024-04-23,禾盛新材,002290,36.43,37.29,37.72,35.88,31790,44460490.0,5.1,3.35,1.21,1.29
54,2024-04-22,禾盛新材,002290,36.48,36.08,36.94,34.72,25339,34152272.0,6.03,-1.98,-0.73,1.03
53,2024-04-19,禾盛新材,002290,38.17,36.81,38.7,36.51,30984,43525616.0,5.74,-3.56,-1.36,1.25
52,2024-04-18,禾盛新材,002290,37.74,38.17,38.98,37.14,30870,44385357.0,4.89,1.46,0.55,1.25
51,2024-04-17,禾盛新材,002290,34.57,37.62,37.72,34.47,32321,44535028.0,9.42,9.08,3.13,1.31
50,2024-04-16,禾盛新材,002290,36.91,34.49,38.32,34.49,62102,82766152.0,10.05,-9.48,-3.61,2.51
49,2024-04-15,禾盛新材,002290,39.76,38.1,40.16,36.99,41367,59322115.0,7.98,-4.13,-1.64,1.67
48,2024-04-12,禾盛新材,002290,39.84,39.74,41.02,39.63,23684,35996177.0,3.48,-0.5,-0.2,0.96
47,2024-04-11,禾盛新材,002290,39.71,39.94,40.59,39.08,25961,39240435.04,3.79,0.25,0.1,1.05
46,2024-04-10,禾盛新材,002290,40.52,39.84,40.77,38.93,34408,51319051.0,4.6,-0.5,-0.2,1.39
45,2024-04-09,禾盛新材,002290,38.25,40.04,41.02,37.67,47065,69912909.0,8.76,4.68,1.79,1.9
44,2024-04-08,禾盛新材,002290,38.73,38.25,39.46,38.25,36457,53310122.0,3.12,-1.29,-0.5,1.48
43,2024-04-03,禾盛新材,002290,38.07,38.75,39.13,37.9,28249,41063887.0,3.21,1.17,0.45,1.14
42,2024-04-02,禾盛新材,002290,38.7,38.3,39.21,38.17,29623,43189275.61,2.69,-1.11,-0.43,1.2
41,2024-04-01,禾盛新材,002290,38.12,38.73,39.38,37.52,37524,54647702.0,4.87,1.39,0.53,1.52
40,2024-03-29,禾盛新材,002290,36.74,38.2,38.45,36.74,41265,58849281.8,4.67,4.26,1.56,1.67
39,2024-03-28,禾盛新材,002290,35.85,36.64,37.09,35.58,36398,49903720.07,4.24,2.98,1.06,1.47
38,2024-03-27,禾盛新材,002290,36.51,35.58,36.69,35.22,42228,56702119.0,4.01,-3.03,-1.11,1.71
37,2024-03-26,禾盛新材,002290,37.04,36.69,37.62,36.11,40953,56465093.0,4.05,-1.61,-0.6,1.66
36,2024-03-25,禾盛新材,002290,37.85,37.29,38.37,36.74,53646,75658503.0,4.35,-0.53,-0.2,2.17
35,2024-03-22,禾盛新材,002290,39.26,37.49,40.14,37.32,62916,91082237.52,7.18,-4.51,-1.77,2.55
34,2024-03-21,禾盛新材,002290,37.92,39.26,39.74,37.74,68896,100915728.8,5.34,4.78,1.79,2.79
33,2024-03-20,禾盛新材,002290,37.06,37.47,37.54,36.69,39148,54662724.0,2.29,1.16,0.43,1.58
32,2024-03-19,禾盛新材,002290,36.99,37.04,37.9,36.76,36686,51425615.2,3.05,-0.75,-0.28,1.48
31,2024-03-18,禾盛新材,002290,36.23,37.32,37.74,36.23,44993,62870303.0,4.12,1.8,0.66,1.82
30,2024-03-15,禾盛新材,002290,34.95,36.66,36.86,34.95,55166,74864361.25,5.44,4.44,1.56,2.23
29,2024-03-14,禾盛新材,002290,37.42,35.1,37.97,34.37,117965,157826624.2,9.71,-5.37,-1.99,4.77
28,2024-03-13,禾盛新材,002290,34.04,37.09,37.09,33.69,82748,112083179.6,10.03,9.44,3.2,3.35
27,2024-03-12,禾盛新材,002290,32.75,33.89,34.17,32.48,27916,34903430.68,5.16,3.39,1.11,1.13
26,2024-03-11,禾盛新材,002290,31.77,32.78,33.06,31.49,28730,34763270.0,4.95,3.41,1.08,1.16
25,2024-03-08,禾盛新材,002290,30.89,31.7,32.05,30.71,27533,32327391.0,4.31,1.86,0.58,1.11
24,2024-03-07,禾盛新材,002290,31.67,31.12,31.92,30.74,18319,21388457.5,3.75,-1.02,-0.32,0.74
23,2024-03-06,禾盛新材,002290,30.46,31.44,31.6,30.46,23275,26936394.66,3.74,3.22,0.98,0.94
22,2024-03-05,禾盛新材,002290,30.54,30.46,30.94,30.01,26443,30018605.0,3.05,-0.26,-0.08,1.07
21,2024-03-04,禾盛新材,002290,29.88,30.54,30.59,28.92,27605,30463945.0,5.58,2.04,0.61,1.12
20,2024-03-01,禾盛新材,002290,29.71,29.93,30.49,29.33,20941,23169359.0,3.9,0.57,0.17,0.85
19,2024-02-29,禾盛新材,002290,27.46,29.76,29.83,27.46,42006,45036054.0,8.45,6.13,1.72,1.7
18,2024-02-28,禾盛新材,002290,30.94,28.04,32.43,28.02,59488,67289720.0,14.26,-9.31,-2.88,2.41
17,2024-02-27,禾盛新材,002290,29.18,30.92,30.99,28.92,34958,39435207.0,7.06,5.42,1.59,1.41
16,2024-02-26,禾盛新材,002290,28.75,29.33,30.61,28.67,46966,51639993.76,6.75,2.02,0.58,1.9
15,2024-02-23,禾盛新材,002290,27.36,28.75,28.77,27.36,35956,37512455.95,5.09,3.75,1.04,1.46
