,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-21,晨曦航空,300581,81.18,82.93,85.37,80.02,76426,54579645.0,6.52,1.13,0.93,1.39
12,2024-02-20,晨曦航空,300581,81.65,82.0,82.23,79.55,58040,40239124.0,3.28,0.43,0.35,1.06
11,2024-02-19,晨曦航空,300581,78.74,81.65,82.93,78.74,103280,71712359.0,5.36,4.47,3.49,1.88
10,2024-02-08,晨曦航空,300581,71.53,78.16,78.39,71.3,108242,69618377.0,9.94,9.62,6.86,1.97
9,2024-02-07,晨曦航空,300581,73.97,71.3,75.37,69.79,101412,62910188.0,7.63,-2.54,-1.86,1.84
8,2024-02-06,晨曦航空,300581,67.69,73.16,75.37,65.6,104666,63054845.0,14.05,5.19,3.61,1.9
7,2024-02-05,晨曦航空,300581,80.48,69.55,80.83,65.72,134737,82086299.0,18.97,-12.7,-10.12,2.45
6,2024-02-02,晨曦航空,300581,83.62,79.67,86.53,76.41,75222,51894992.0,12.02,-5.38,-4.53,1.37
5,2024-02-01,晨曦航空,300581,85.25,84.2,85.95,82.46,51744,37163535.0,4.09,-1.23,-1.05,0.94
4,2024-01-31,晨曦航空,300581,91.65,85.25,92.58,85.02,66629,50069599.0,8.19,-7.68,-7.09,1.21
3,2024-01-30,晨曦航空,300581,93.74,92.34,96.06,91.41,43230,34646697.0,4.92,-2.34,-2.21,0.79
2,2024-01-29,晨曦航空,300581,97.58,94.55,98.86,94.32,45606,37462115.0,4.66,-2.87,-2.79,0.83
1,2024-01-26,晨曦航空,300581,98.74,97.34,100.72,97.23,47418,39939056.0,3.56,-0.6,-0.59,0.86
0,2024-01-25,晨曦航空,300581,94.9,97.93,98.27,94.09,50022,41415591.0,4.4,3.06,2.91,0.91
