,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-16,新大正,002968,37.55,37.39,37.93,37.11,45287,47566913.2,2.18,-0.58,-0.22,2.12
212,2024-12-13,新大正,002968,38.43,37.61,38.43,37.42,51210,54168998.8,2.62,-2.54,-0.98,2.4
211,2024-12-12,新大正,002968,37.65,38.59,38.65,37.52,57933,62203096.3,3.0,2.5,0.94,2.71
210,2024-12-11,新大正,002968,37.08,37.65,37.68,36.95,39705,41711948.0,1.96,1.29,0.48,1.86
209,2024-12-10,新大正,002968,38.43,37.17,38.56,37.05,61096,64630516.5,4.07,0.08,0.03,2.86
208,2024-12-09,新大正,002968,37.58,37.14,37.99,36.76,52547,54595599.2,3.28,-1.01,-0.38,2.46
207,2024-12-06,新大正,002968,36.83,37.52,38.28,36.51,63502,66724175.3,4.82,2.07,0.76,2.98
206,2024-12-05,新大正,002968,36.51,36.76,36.86,36.35,29982,30620567.0,1.4,0.85,0.31,1.41
205,2024-12-04,新大正,002968,37.14,36.45,37.24,36.29,38908,39998276.4,2.55,-2.12,-0.79,1.82
204,2024-12-03,新大正,002968,37.17,37.24,37.58,36.86,65974,68599703.59,1.92,-0.67,-0.25,3.09
203,2024-12-02,新大正,002968,36.16,37.49,38.05,35.98,87788,90917702.4,5.74,3.94,1.42,4.11
202,2024-11-29,新大正,002968,35.47,36.07,36.16,35.47,45501,45498158.6,1.94,1.52,0.54,2.13
201,2024-11-28,新大正,002968,35.19,35.53,35.88,35.19,45701,45254766.3,1.96,0.97,0.34,2.14
200,2024-11-27,新大正,002968,35.0,35.19,35.25,34.15,39842,38248766.1,3.14,0.37,0.13,1.87
199,2024-11-26,新大正,002968,35.09,35.06,35.38,34.75,35321,34364804.55,1.81,0.54,0.19,1.66
198,2024-11-25,新大正,002968,34.34,34.87,34.97,34.21,37297,35772720.05,2.23,2.29,0.78,1.75
197,2024-11-22,新大正,002968,35.44,34.09,35.85,34.09,49580,48319537.75,4.96,-3.89,-1.38,2.32
196,2024-11-21,新大正,002968,35.41,35.47,35.63,35.19,36199,35638131.7,1.24,0.17,0.06,1.7
195,2024-11-20,新大正,002968,34.84,35.41,35.41,34.53,42655,41588262.7,2.53,1.64,0.57,2.0
194,2024-11-19,新大正,002968,34.62,34.84,34.87,34.05,53720,51095731.52,2.38,0.99,0.34,2.52
193,2024-11-18,新大正,002968,35.6,34.5,35.88,34.46,64967,63108583.2,4.02,-2.29,-0.81,3.04
192,2024-11-15,新大正,002968,36.23,35.31,36.45,35.28,94748,94402221.0,3.21,-3.21,-1.17,4.44
191,2024-11-14,新大正,002968,38.21,36.48,38.56,36.48,119030,124696761.6,5.59,-2.04,-0.76,5.58
190,2024-11-13,新大正,002968,36.7,37.24,37.42,36.2,87558,90107995.45,3.3,0.59,0.22,4.1
189,2024-11-12,新大正,002968,36.51,37.02,37.65,36.32,133508,137826394.1,3.64,1.4,0.51,6.26
188,2024-11-11,新大正,002968,36.7,36.51,36.92,36.01,77677,78872052.2,2.48,-0.52,-0.19,3.64
187,2024-11-08,新大正,002968,37.83,36.7,38.28,36.42,110173,113143503.0,4.94,-2.52,-0.95,5.16
186,2024-11-07,新大正,002968,36.42,37.65,37.74,36.26,68664,71676332.3,4.03,2.59,0.95,3.22
185,2024-11-06,新大正,002968,36.39,36.7,37.08,35.79,65200,66276271.73,3.54,0.85,0.31,3.06
184,2024-11-05,新大正,002968,35.53,36.39,36.48,35.41,55379,55842396.6,3.01,2.51,0.89,2.6
183,2024-11-04,新大正,002968,35.98,35.5,36.23,35.0,57567,56510378.8,3.42,-1.33,-0.48,2.7
182,2024-11-01,新大正,002968,36.7,35.98,37.08,35.69,58358,58960631.15,3.78,-2.12,-0.78,2.73
181,2024-10-31,新大正,002968,35.76,36.76,37.14,35.63,62183,63496580.1,4.19,1.91,0.69,2.91
180,2024-10-30,新大正,002968,35.82,36.07,36.51,35.76,45710,45950982.0,2.09,0.45,0.16,2.14
179,2024-10-29,新大正,002968,37.05,35.91,37.74,35.91,72951,74435305.0,4.92,-3.47,-1.29,3.42
178,2024-10-28,新大正,002968,36.64,37.2,37.24,36.57,68386,70731706.0,1.82,1.2,0.44,3.2
177,2024-10-25,新大正,002968,36.13,36.76,37.08,35.91,71353,72952695.6,3.27,2.71,0.97,3.34
176,2024-10-24,新大正,002968,36.07,35.79,36.45,35.6,45111,45260407.44,2.34,-1.38,-0.5,2.11
175,2024-10-23,新大正,002968,36.35,36.29,36.73,36.04,55471,56204961.8,1.9,-0.27,-0.1,2.6
174,2024-10-22,新大正,002968,36.07,36.39,36.48,35.98,58938,59521281.45,1.38,0.28,0.1,2.76
173,2024-10-21,新大正,002968,36.57,36.29,36.61,35.76,84329,84795525.45,2.31,-1.28,-0.47,3.95
172,2024-10-18,新大正,002968,37.17,36.76,37.33,35.79,96534,98038633.8,4.19,0.0,0.0,4.52
171,2024-10-17,新大正,002968,39.38,36.76,39.47,36.54,130073,137132911.7,7.49,-6.06,-2.37,6.1
170,2024-10-16,新大正,002968,35.76,39.13,39.13,35.76,122205,129239314.56,9.37,8.75,3.15,5.73
169,2024-10-15,新大正,002968,36.73,35.98,37.11,35.88,46048,46922303.2,3.33,-2.55,-0.94,2.16
168,2024-10-14,新大正,002968,36.51,36.92,37.33,35.88,45089,46039560.3,4.09,4.09,1.45,2.11
167,2024-10-11,新大正,002968,36.29,35.47,36.64,35.22,40588,40404971.3,3.91,-2.34,-0.85,1.9
166,2024-10-10,新大正,002968,37.33,36.32,37.33,35.53,58348,59370177.42,4.95,-0.19,-0.07,2.73
165,2024-10-09,新大正,002968,38.12,36.39,38.37,36.1,87639,90906824.21,5.75,-7.8,-3.08,4.11
164,2024-10-08,新大正,002968,42.91,39.47,42.91,37.8,133779,150508129.1,12.97,0.15,0.06,6.27
163,2024-09-30,新大正,002968,38.12,39.41,39.44,37.14,102369,110667651.65,6.29,7.77,2.84,4.8
162,2024-09-27,新大正,002968,36.23,36.57,37.02,35.57,76936,77580671.8,4.05,2.27,0.81,3.61
161,2024-09-26,新大正,002968,33.96,35.76,35.76,33.64,53641,51918097.52,6.23,5.11,1.74,2.51
160,2024-09-25,新大正,002968,33.71,34.02,34.75,33.71,47715,45452716.8,3.09,1.22,0.41,2.24
159,2024-09-24,新大正,002968,33.52,33.61,33.96,32.76,37273,34165946.98,3.64,1.82,0.6,1.75
158,2024-09-23,新大正,002968,32.42,33.01,33.2,32.35,29171,26383709.0,2.6,1.04,0.34,1.37
157,2024-09-20,新大正,002968,32.13,32.67,32.89,31.98,32770,29256277.0,2.81,0.99,0.32,1.54
156,2024-09-19,新大正,002968,31.44,32.35,32.67,31.44,44264,39072951.67,3.9,2.6,0.82,2.07
155,2024-09-18,新大正,002968,31.31,31.53,31.85,30.49,44274,37518433.85,4.37,1.42,0.44,2.07
154,2024-09-13,新大正,002968,31.6,31.09,31.82,31.0,24673,21147223.0,2.62,-0.7,-0.22,1.16
153,2024-09-12,新大正,002968,31.5,31.31,31.94,31.22,16588,14268437.0,2.29,-0.6,-0.19,0.78
152,2024-09-11,新大正,002968,31.38,31.5,31.6,31.16,15779,13519948.64,1.4,0.38,0.12,0.74
151,2024-09-10,新大正,002968,31.35,31.38,31.44,30.94,17260,14670030.85,1.59,0.1,0.03,0.81
150,2024-09-09,新大正,002968,31.16,31.35,31.66,30.72,18841,16077947.7,2.99,-0.19,-0.06,0.88
149,2024-09-06,新大正,002968,31.6,31.41,31.94,31.31,23626,20413139.0,1.99,-0.98,-0.31,1.11
148,2024-09-05,新大正,002968,31.44,31.72,31.94,31.41,27880,24166333.0,1.7,1.8,0.56,1.31
147,2024-09-04,新大正,002968,31.19,31.16,31.69,31.03,18640,15929962.7,2.11,-0.19,-0.06,0.87
146,2024-09-03,新大正,002968,30.97,31.22,31.41,30.49,32770,27740647.0,2.97,0.9,0.28,1.54
145,2024-09-02,新大正,002968,31.0,30.94,31.25,30.4,45764,38469674.2,2.75,0.23,0.07,2.14
144,2024-08-30,新大正,002968,29.74,30.87,31.6,29.33,48811,40797422.0,7.65,4.01,1.19,2.29
143,2024-08-29,新大正,002968,29.14,29.68,29.74,28.98,21830,17377600.0,2.59,1.3,0.38,1.02
142,2024-08-28,新大正,002968,29.27,29.3,29.68,29.08,21371,16945357.0,2.04,-0.31,-0.09,1.0
141,2024-08-27,新大正,002968,30.24,29.39,30.65,29.27,32241,25919349.04,4.61,-1.9,-0.57,1.51
140,2024-08-26,新大正,002968,29.11,29.96,30.02,29.01,37142,29872457.8,3.44,2.15,0.63,1.74
139,2024-08-23,新大正,002968,29.96,29.33,30.31,29.27,40334,32224948.0,3.44,-3.01,-0.91,1.89
138,2024-08-22,新大正,002968,30.43,30.24,30.97,30.09,30497,25153624.0,2.89,-0.53,-0.16,1.43
137,2024-08-21,新大正,002968,30.31,30.4,30.65,29.99,31474,25964302.0,2.18,0.3,0.09,1.47
136,2024-08-20,新大正,002968,31.6,30.31,31.72,30.31,51867,43491183.6,4.48,-3.69,-1.16,2.43
135,2024-08-19,新大正,002968,31.41,31.47,32.86,31.38,92656,80746911.7,4.88,3.72,1.13,4.34
134,2024-08-16,新大正,002968,31.03,30.34,31.19,30.34,26880,22391440.4,2.72,-2.82,-0.88,1.26
133,2024-08-15,新大正,002968,30.97,31.22,31.31,30.43,25766,21702479.64,2.85,1.04,0.32,1.21
132,2024-08-14,新大正,002968,31.12,30.9,31.53,30.9,16632,14103819.02,2.02,-0.93,-0.29,0.78
131,2024-08-13,新大正,002968,31.16,31.19,31.31,30.56,22624,19082221.8,2.41,0.22,0.07,1.06
130,2024-08-12,新大正,002968,31.88,31.12,32.1,31.03,42258,36086351.5,3.33,-3.23,-1.04,1.98
129,2024-08-09,新大正,002968,31.38,32.16,32.76,31.38,62461,55299041.4,4.35,1.48,0.47,2.93
128,2024-08-08,新大正,002968,31.12,31.69,32.16,30.9,42674,36875006.2,4.03,1.31,0.41,2.0
127,2024-08-07,新大正,002968,31.63,31.28,31.63,30.97,17554,14964953.6,2.09,-1.11,-0.35,0.82
126,2024-08-06,新大正,002968,30.78,31.63,31.66,30.78,27480,23400468.84,2.88,3.5,1.07,1.29
125,2024-08-05,新大正,002968,31.19,30.56,31.75,30.53,22426,19109918.8,3.9,-2.4,-0.75,1.05
124,2024-08-02,新大正,002968,31.63,31.31,32.04,31.25,23141,19957216.0,2.49,-1.39,-0.44,1.08
123,2024-08-01,新大正,002968,31.88,31.75,32.2,31.5,21566,18697883.0,2.2,-0.41,-0.13,1.01
122,2024-07-31,新大正,002968,31.28,31.88,31.91,30.97,25747,22202754.0,3.03,2.74,0.85,1.21
121,2024-07-30,新大正,002968,30.75,31.03,31.16,30.43,27997,23478528.2,2.4,1.87,0.57,1.31
120,2024-07-29,新大正,002968,30.72,30.46,30.84,29.99,21914,18064319.0,2.77,-0.62,-0.19,1.03
119,2024-07-26,新大正,002968,30.56,30.65,30.97,30.37,17948,14968216.7,1.98,1.36,0.41,0.84
118,2024-07-25,新大正,002968,29.93,30.24,30.56,29.9,19551,16041468.1,2.21,1.04,0.31,0.92
117,2024-07-24,新大正,002968,30.87,29.93,30.87,29.93,25670,21026705.6,3.06,-2.44,-0.75,1.2
116,2024-07-23,新大正,002968,31.22,30.68,31.66,30.62,23520,19991189.0,3.33,-1.73,-0.54,1.1
115,2024-07-22,新大正,002968,30.94,31.22,31.28,30.75,22607,19127170.0,1.71,0.81,0.25,1.06
114,2024-07-19,新大正,002968,30.97,30.97,31.16,30.4,34018,28500062.3,2.45,-0.29,-0.09,1.59
113,2024-07-18,新大正,002968,31.19,31.06,31.22,30.4,35277,29543090.0,2.61,-1.02,-0.32,1.65
112,2024-07-17,新大正,002968,31.53,31.38,32.23,31.38,35675,31060429.0,2.71,-0.1,-0.03,1.67
111,2024-07-16,新大正,002968,31.53,31.41,32.07,31.25,26973,23262321.0,2.6,-0.38,-0.12,1.26
110,2024-07-15,新大正,002968,31.98,31.53,31.98,31.16,42405,36417031.3,2.56,-1.5,-0.48,1.99
109,2024-07-12,新大正,002968,31.5,32.01,32.7,31.44,52851,46706383.32,4.02,2.01,0.63,2.48
108,2024-07-11,新大正,002968,31.19,31.38,31.5,30.94,26859,22948403.0,1.82,1.85,0.57,1.26
107,2024-07-10,新大正,002968,30.9,30.81,31.06,30.43,27505,23057298.0,2.02,-1.12,-0.35,1.29
106,2024-07-09,新大正,002968,31.0,31.16,31.19,30.09,40846,33970090.4,3.56,0.94,0.29,1.91
105,2024-07-08,新大正,002968,31.57,30.87,31.79,30.68,33613,28325089.02,3.48,-3.26,-1.04,1.58
104,2024-07-05,新大正,002968,31.88,31.91,32.07,31.44,29288,25411646.82,1.97,-0.31,-0.1,1.37
103,2024-07-04,新大正,002968,32.92,32.01,33.05,31.91,49152,43456236.75,3.45,-3.23,-1.07,2.3
102,2024-07-03,新大正,002968,33.08,33.08,33.8,32.79,39787,36511801.25,3.04,-0.57,-0.19,1.86
101,2024-07-02,新大正,002968,33.33,33.27,33.93,33.14,56808,52436919.55,2.35,-1.1,-0.37,2.66
100,2024-07-01,新大正,002968,32.45,33.64,33.74,32.38,71012,65316259.6,4.19,3.57,1.16,3.33
99,2024-06-28,新大正,002968,32.48,32.48,33.2,32.23,55924,50287811.18,2.98,-0.15,-0.05,2.62
98,2024-06-27,新大正,002968,32.65,32.53,33.57,32.53,64152,60287730.4,3.18,-0.58,-0.19,3.01
97,2024-06-26,新大正,002968,32.59,32.72,32.78,32.12,45219,41595050.0,2.02,0.12,0.04,2.12
96,2024-06-25,新大正,002968,31.55,32.68,33.25,31.55,67956,62313368.0,5.38,3.48,1.1,3.18
95,2024-06-24,新大正,002968,32.65,31.58,32.78,31.52,60188,54509077.5,3.79,-5.02,-1.67,2.82
94,2024-06-21,新大正,002968,33.53,33.25,35.17,33.19,63307,60909970.4,5.94,-0.3,-0.1,2.97
93,2024-06-20,新大正,002968,34.39,33.35,34.48,33.31,54340,52099138.8,3.39,-3.45,-1.19,2.55
92,2024-06-19,新大正,002968,34.95,34.54,35.14,34.29,59448,58744990.2,2.43,-1.17,-0.41,2.79
91,2024-06-18,新大正,002968,34.86,34.95,36.21,34.86,77868,78740610.0,3.86,-0.09,-0.03,3.65
90,2024-06-17,新大正,002968,34.95,34.98,35.8,34.89,81617,82001312.85,2.58,-0.99,-0.35,3.82
89,2024-06-14,新大正,002968,35.08,35.33,36.28,34.42,104504,105919389.26,5.27,0.17,0.06,4.9
88,2024-06-13,新大正,002968,36.15,35.27,36.65,35.08,105735,107257368.4,4.37,-1.92,-0.69,4.95
87,2024-06-12,新大正,002968,35.87,35.96,36.09,35.05,97074,99021651.96,2.89,0.08,0.03,4.55
86,2024-06-11,新大正,002968,36.34,35.93,36.75,35.05,143197,146681759.8,4.74,0.17,0.06,6.71
85,2024-06-07,新大正,002968,33.31,35.87,35.87,33.31,99894,100336972.15,7.77,8.89,2.93,4.68
84,2024-06-06,新大正,002968,34.04,32.94,34.83,32.46,84707,80257845.6,6.97,-3.06,-1.04,3.97
83,2024-06-05,新大正,002968,35.27,33.98,35.33,33.88,80925,79306558.6,4.08,-4.42,-1.57,3.79
82,2024-06-04,新大正,002968,35.36,35.55,36.37,34.48,92600,93942207.38,5.35,0.54,0.19,4.34
81,2024-06-03,新大正,002968,36.21,35.36,36.43,34.98,93207,94454661.18,3.96,-3.36,-1.23,4.37
80,2024-05-31,新大正,002968,38.17,36.59,38.95,35.96,162015,172314696.0,7.8,-4.51,-1.73,7.59
79,2024-05-30,新大正,002968,38.67,38.32,40.31,38.17,182323,206113481.0,5.38,-3.65,-1.45,8.54
78,2024-05-29,新大正,002968,38.01,39.77,41.63,37.5,249840,290354077.17,10.82,4.19,1.6,11.71
77,2024-05-28,新大正,002968,41.0,38.17,41.32,37.5,204370,230092151.3,9.43,-5.82,-2.36,9.57
76,2024-05-27,新大正,002968,37.47,40.53,40.53,36.46,168118,185423992.07,10.95,9.07,3.37,7.88
75,2024-05-24,新大正,002968,38.32,37.16,38.76,36.84,152967,165458424.39,4.9,-5.13,-2.01,7.17
74,2024-05-23,新大正,002968,40.09,39.17,40.56,38.54,208887,236481572.1,4.86,-5.71,-2.37,9.79
73,2024-05-22,新大正,002968,40.43,41.54,44.87,40.43,276831,344356259.56,10.79,0.92,0.38,12.97
72,2024-05-21,新大正,002968,39.36,41.16,41.91,39.08,175718,207308804.19,7.06,2.67,1.07,8.23
71,2024-05-20,新大正,002968,39.52,40.09,42.1,37.85,213246,244078371.12,10.35,-2.36,-0.97,9.99
70,2024-05-17,新大正,002968,37.41,41.06,41.06,36.84,262054,292833110.67,11.21,9.03,3.4,12.28
69,2024-05-16,新大正,002968,35.36,37.66,38.51,35.27,237831,256490385.44,9.17,6.59,2.33,11.13
68,2024-05-15,新大正,002968,34.51,35.33,36.12,34.23,101770,102587093.2,5.46,1.99,0.69,4.76
67,2024-05-14,新大正,002968,34.98,34.64,35.2,34.29,90450,89352633.8,2.58,-1.95,-0.69,4.23
66,2024-05-13,新大正,002968,35.02,35.33,35.49,34.1,91793,91609997.76,3.9,-0.79,-0.28,4.3
65,2024-05-10,新大正,002968,34.39,35.61,36.31,34.39,157172,158835633.84,5.6,3.94,1.35,7.36
64,2024-05-09,新大正,002968,33.72,34.26,34.73,33.66,92732,90206656.22,3.17,1.6,0.54,4.34
63,2024-05-08,新大正,002968,34.01,33.72,34.13,33.31,79947,76532369.45,2.38,-2.2,-0.76,3.74
62,2024-05-07,新大正,002968,34.86,34.48,34.89,33.6,165418,160511775.86,3.69,-1.26,-0.44,7.74
61,2024-05-06,新大正,002968,32.87,34.92,34.92,32.87,77128,75437080.19,6.4,8.95,2.87,3.61
60,2024-04-30,新大正,002968,32.94,32.05,33.09,31.9,71990,65663251.2,3.57,-3.78,-1.26,3.37
59,2024-04-29,新大正,002968,31.08,33.31,33.35,30.92,117513,107558782.75,7.83,7.28,2.26,5.5
58,2024-04-26,新大正,002968,30.76,31.05,31.11,30.07,56293,48709491.2,3.38,0.84,0.26,2.63
57,2024-04-25,新大正,002968,30.83,30.79,31.05,30.57,37777,32725948.6,1.55,-0.71,-0.22,1.77
56,2024-04-24,新大正,002968,30.07,31.01,31.01,29.88,63881,54689448.0,3.72,2.07,0.63,2.99
55,2024-04-23,新大正,002968,30.64,30.38,31.33,29.94,52401,44722386.98,4.62,0.93,0.28,2.45
54,2024-04-22,新大正,002968,29.98,30.1,30.42,29.25,41316,34555211.15,3.9,0.4,0.12,1.93
53,2024-04-19,新大正,002968,30.13,29.98,30.73,29.82,49452,41801752.6,2.99,-1.54,-0.47,2.31
52,2024-04-18,新大正,002968,31.2,30.45,31.49,30.26,110154,94712238.44,3.89,-3.58,-1.13,5.16
51,2024-04-17,新大正,002968,30.35,31.58,32.4,30.26,132577,119520455.03,7.18,6.01,1.79,6.2
50,2024-04-16,新大正,002968,31.9,29.79,31.9,29.79,45273,38596935.2,6.61,-6.7,-2.14,2.12
49,2024-04-15,新大正,002968,33.44,31.93,33.57,31.24,52921,48085266.25,6.93,-4.97,-1.67,2.48
48,2024-04-12,新大正,002968,33.82,33.6,33.91,33.47,24360,23306799.55,1.3,-0.47,-0.16,1.14
47,2024-04-11,新大正,002968,33.25,33.76,33.98,32.97,28223,27045232.45,3.0,0.21,0.07,1.32
46,2024-04-10,新大正,002968,34.51,33.69,34.73,33.28,37194,35891992.1,4.2,-2.46,-0.85,1.74
45,2024-04-09,新大正,002968,33.57,34.54,34.89,33.5,47679,46433985.0,4.15,3.1,1.04,2.23
44,2024-04-08,新大正,002968,34.48,33.5,34.51,33.5,52497,50652196.26,2.93,-2.84,-0.98,2.46
43,2024-04-03,新大正,002968,34.86,34.48,34.86,34.2,42271,41611644.0,1.89,-1.43,-0.5,1.98
42,2024-04-02,新大正,002968,35.27,34.98,36.37,34.76,93354,94344195.0,4.57,-0.74,-0.26,4.37
41,2024-04-01,新大正,002968,35.08,35.24,35.49,35.05,57479,57889313.71,1.26,0.83,0.29,2.69
40,2024-03-29,新大正,002968,34.64,34.95,35.27,34.07,57221,56553602.3,3.46,0.81,0.28,2.68
39,2024-03-28,新大正,002968,34.16,34.67,35.33,34.07,61406,60730119.4,3.7,1.76,0.6,2.87
38,2024-03-27,新大正,002968,34.76,34.07,35.11,34.07,75800,74666013.45,2.96,-3.04,-1.07,3.55
37,2024-03-26,新大正,002968,34.64,35.14,35.61,34.39,87135,87092323.74,3.51,1.09,0.38,4.08
36,2024-03-25,新大正,002968,36.28,34.76,36.46,34.7,128108,129564746.18,4.85,-4.27,-1.55,6.0
35,2024-03-22,新大正,002968,38.48,36.31,38.48,36.21,235055,247395385.78,5.84,-6.56,-2.55,11.0
34,2024-03-21,新大正,002968,35.71,38.86,38.86,35.71,144432,160105715.24,8.84,9.0,3.21,6.76
33,2024-03-20,新大正,002968,35.77,35.65,36.4,35.02,50501,51197917.82,3.86,-0.25,-0.09,2.36
32,2024-03-19,新大正,002968,34.42,35.74,36.21,34.42,76143,77120120.06,5.2,3.83,1.32,3.56
31,2024-03-18,新大正,002968,33.16,34.42,35.83,32.97,80263,78477469.7,8.67,4.3,1.42,3.76
30,2024-03-15,新大正,002968,33.13,33.0,33.57,32.59,34863,32665938.7,2.97,-0.09,-0.03,1.63
29,2024-03-14,新大正,002968,32.65,33.03,33.41,32.56,35541,33280828.95,2.6,1.07,0.35,1.66
28,2024-03-13,新大正,002968,33.25,32.68,33.31,32.27,31764,29384711.5,3.13,-1.71,-0.57,1.49
27,2024-03-12,新大正,002968,31.87,33.25,33.57,31.87,41545,38473525.4,5.33,4.33,1.38,1.94
26,2024-03-11,新大正,002968,31.55,31.87,31.93,31.3,25717,22972956.0,2.0,1.3,0.41,1.2
25,2024-03-08,新大正,002968,31.36,31.46,32.02,31.27,26605,23638794.0,2.38,-0.1,-0.03,1.25
24,2024-03-07,新大正,002968,31.87,31.49,32.21,31.49,27543,24748193.3,2.26,-1.07,-0.34,1.29
23,2024-03-06,新大正,002968,31.55,31.83,32.02,31.24,24888,22223513.0,2.47,0.89,0.28,1.16
22,2024-03-05,新大正,002968,31.83,31.55,32.24,31.24,24236,21669936.6,3.14,-1.0,-0.32,1.13
21,2024-03-04,新大正,002968,32.15,31.87,32.34,31.11,36152,32372782.36,3.83,-0.69,-0.22,1.69
20,2024-03-01,新大正,002968,32.37,32.09,32.56,31.58,36824,33327185.45,3.05,-0.28,-0.09,1.72
19,2024-02-29,新大正,002968,31.14,32.18,32.37,30.92,46083,41389656.4,4.65,3.24,1.01,2.16
18,2024-02-28,新大正,002968,34.35,31.17,34.86,31.14,57904,54103109.34,10.88,-8.86,-3.03,2.71
17,2024-02-27,新大正,002968,33.35,34.2,34.35,33.03,35633,34495206.6,3.96,2.67,0.89,1.67
16,2024-02-26,新大正,002968,32.75,33.31,34.42,32.4,41809,39613517.5,6.17,1.71,0.56,1.96
15,2024-02-23,新大正,002968,31.87,32.75,32.87,31.87,45366,41496730.5,3.16,3.51,1.11,2.12
14,2024-02-22,新大正,002968,31.11,31.64,32.18,30.98,34151,30273224.6,3.85,1.51,0.47,1.6
13,2024-02-21,新大正,002968,30.61,31.17,32.34,29.85,45031,39977102.0,8.1,1.43,0.44,2.11
12,2024-02-20,新大正,002968,30.23,30.73,30.79,29.53,42162,35667272.95,4.14,1.02,0.31,1.97
11,2024-02-19,新大正,002968,28.87,30.42,30.61,28.87,87495,73627745.63,6.17,7.95,2.24,4.09
10,2024-02-08,新大正,002968,25.82,28.18,28.18,25.72,84026,62833311.59,9.48,8.64,2.24,3.93
9,2024-02-07,新大正,002968,28.59,25.94,28.59,25.94,94735,69186393.15,9.32,-8.76,-2.49,4.43
8,2024-02-06,新大正,002968,28.81,28.43,29.41,27.39,73335,56847047.14,6.72,-5.36,-1.61,3.43
7,2024-02-05,新大正,002968,32.75,30.04,32.78,30.04,32159,27342972.0,8.31,-8.89,-2.93,1.5
6,2024-02-02,新大正,002968,34.79,32.97,35.77,31.93,40612,38956817.64,11.1,-4.74,-1.64,1.9
5,2024-02-01,新大正,002968,34.86,34.61,35.39,33.41,42717,41964481.0,5.61,-1.87,-0.66,2.0
4,2024-01-31,新大正,002968,37.76,35.27,37.91,34.98,46969,48267551.56,7.76,-6.59,-2.49,2.2
3,2024-01-30,新大正,002968,39.58,37.76,39.9,37.57,25722,28616128.6,5.84,-5.29,-2.11,1.2
