,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-27,天龙股份,603266,34.43,34.74,35.19,34.43,24304,41036782.0,2.21,0.9,0.31,1.22
219,2024-12-26,天龙股份,603266,34.0,34.43,34.61,33.88,23806,39637513.0,2.15,1.21,0.41,1.2
218,2024-12-25,天龙股份,603266,35.19,34.02,35.19,33.65,33868,55970755.0,4.37,-3.38,-1.19,1.7
217,2024-12-24,天龙股份,603266,34.94,35.21,35.84,34.74,26832,45778551.0,3.16,1.06,0.37,1.35
216,2024-12-23,天龙股份,603266,36.65,34.84,36.8,34.8,36775,63442406.0,5.43,-5.38,-1.98,1.85
215,2024-12-20,天龙股份,603266,36.31,36.82,36.94,36.16,23700,42203630.0,2.15,1.4,0.51,1.19
214,2024-12-19,天龙股份,603266,36.08,36.31,36.43,35.78,24207,42382386.0,1.79,-0.22,-0.08,1.22
213,2024-12-18,天龙股份,603266,36.47,36.39,36.66,35.68,25429,44871208.0,2.7,0.17,0.06,1.28
212,2024-12-17,天龙股份,603266,38.04,36.33,38.15,36.27,38207,68617940.0,4.94,-4.6,-1.75,1.92
211,2024-12-16,天龙股份,603266,37.8,38.08,38.49,37.74,36222,67091708.0,1.98,0.47,0.18,1.82
210,2024-12-13,天龙股份,603266,38.94,37.9,38.96,37.88,45839,85301343.0,2.76,-3.09,-1.21,2.3
209,2024-12-12,天龙股份,603266,38.92,39.11,39.7,38.62,43900,83671939.0,2.77,0.44,0.17,2.21
208,2024-12-11,天龙股份,603266,38.33,38.94,39.19,38.06,47435,89107869.0,2.94,1.33,0.51,2.39
207,2024-12-10,天龙股份,603266,39.21,38.43,39.37,38.43,56151,106096472.0,2.44,-0.1,-0.04,2.82
206,2024-12-09,天龙股份,603266,38.06,38.47,38.55,37.66,36244,67513306.0,2.33,0.84,0.32,1.82
205,2024-12-06,天龙股份,603266,38.23,38.15,38.35,37.88,41476,76878709.0,1.23,-0.42,-0.16,2.09
204,2024-12-05,天龙股份,603266,37.86,38.31,38.45,37.84,32027,59508908.0,1.61,0.92,0.35,1.61
203,2024-12-04,天龙股份,603266,38.39,37.96,38.7,37.78,36403,67725632.0,2.38,-1.76,-0.68,1.83
202,2024-12-03,天龙股份,603266,38.51,38.64,38.98,38.27,42343,79496944.0,1.83,-0.16,-0.06,2.13
201,2024-12-02,天龙股份,603266,38.43,38.7,38.86,38.04,69359,130032899.0,2.12,0.29,0.11,3.49
200,2024-11-29,天龙股份,603266,37.37,38.59,38.96,37.25,80998,151053971.0,4.54,2.52,0.95,4.07
199,2024-11-28,天龙股份,603266,36.66,37.64,38.06,36.37,78524,143204433.0,4.6,2.56,0.94,3.95
198,2024-11-27,天龙股份,603266,35.94,36.7,36.72,35.1,40474,70277235.0,4.45,0.74,0.27,2.04
197,2024-11-26,天龙股份,603266,36.76,36.43,37.06,36.17,34728,61565431.0,2.41,-1.27,-0.47,1.75
196,2024-11-25,天龙股份,603266,36.02,36.9,36.96,36.02,47793,84845055.0,2.61,2.44,0.88,2.4
195,2024-11-22,天龙股份,603266,38.04,36.02,38.06,35.98,54829,98737988.0,5.47,-5.31,-2.02,2.76
194,2024-11-21,天龙股份,603266,37.63,38.04,38.1,37.21,53179,97449781.0,2.36,1.06,0.4,2.67
193,2024-11-20,天龙股份,603266,36.84,37.64,37.7,36.66,57679,104711597.0,2.82,2.12,0.78,2.9
192,2024-11-19,天龙股份,603266,36.02,36.86,37.04,35.82,50748,89790073.0,3.38,2.22,0.8,2.55
191,2024-11-18,天龙股份,603266,37.86,36.06,38.02,35.84,65396,116001837.0,5.76,-4.8,-1.82,3.29
190,2024-11-15,天龙股份,603266,39.21,37.88,39.74,37.86,64369,121922213.0,4.75,-4.22,-1.67,3.24
189,2024-11-14,天龙股份,603266,41.04,39.55,41.07,39.49,58480,114636895.0,3.85,-3.7,-1.52,2.94
188,2024-11-13,天龙股份,603266,41.0,41.07,41.66,40.25,66212,132002458.0,3.4,-0.87,-0.36,3.33
187,2024-11-12,天龙股份,603266,42.21,41.43,42.86,40.98,84811,173988951.0,4.45,-1.85,-0.78,4.26
186,2024-11-11,天龙股份,603266,41.37,42.21,42.25,40.82,89560,182744782.0,3.41,0.69,0.29,4.5
185,2024-11-08,天龙股份,603266,42.56,41.92,43.17,41.92,127153,263861798.0,2.95,-1.06,-0.45,6.39
184,2024-11-07,天龙股份,603266,42.15,42.37,42.8,41.21,126271,259444409.0,3.75,-0.19,-0.08,6.35
183,2024-11-06,天龙股份,603266,43.62,42.45,43.66,42.07,197247,411995088.0,3.6,-3.98,-1.76,9.92
182,2024-11-05,天龙股份,603266,41.62,44.21,46.46,40.62,283943,586828829.0,13.61,3.05,1.31,14.28
181,2024-11-04,天龙股份,603266,41.74,42.9,44.09,40.98,353103,737330376.0,7.51,3.55,1.47,17.75
180,2024-11-01,天龙股份,603266,37.78,41.43,41.43,37.68,264096,531248645.0,9.92,9.55,3.61,13.28
179,2024-10-31,天龙股份,603266,36.57,37.82,38.53,36.57,155474,285623241.0,5.33,2.88,1.06,7.82
178,2024-10-30,天龙股份,603266,36.17,36.76,37.74,36.1,91469,164218934.0,4.52,1.3,0.47,4.6
177,2024-10-29,天龙股份,603266,37.04,36.29,37.98,36.25,85138,152793361.0,4.67,-1.97,-0.73,4.28
176,2024-10-28,天龙股份,603266,37.04,37.02,37.19,36.27,86975,155343761.0,2.48,-0.16,-0.06,4.37
175,2024-10-25,天龙股份,603266,35.74,37.08,37.74,35.72,121413,216976518.0,5.65,3.75,1.34,6.1
174,2024-10-24,天龙股份,603266,37.31,35.74,37.37,35.49,95764,167482180.0,5.05,-4.05,-1.51,4.81
173,2024-10-23,天龙股份,603266,36.37,37.25,37.55,36.31,131919,237458611.0,3.43,2.93,1.06,6.63
172,2024-10-22,天龙股份,603266,36.08,36.19,36.41,35.7,68604,120012293.0,1.97,0.47,0.17,3.45
171,2024-10-21,天龙股份,603266,35.35,36.02,36.23,35.35,82737,143684299.0,2.5,2.24,0.79,4.16
170,2024-10-18,天龙股份,603266,34.53,35.23,35.74,34.53,81567,139083516.0,3.49,1.56,0.54,4.1
169,2024-10-17,天龙股份,603266,34.82,34.69,35.49,34.61,56872,96545308.0,2.52,-0.6,-0.21,2.86
168,2024-10-16,天龙股份,603266,34.74,34.9,35.47,34.49,59150,100065361.0,2.82,0.46,0.16,2.97
167,2024-10-15,天龙股份,603266,35.51,34.74,35.72,34.74,84108,143403508.0,2.75,-2.44,-0.87,4.23
166,2024-10-14,天龙股份,603266,34.35,35.61,35.96,34.31,112985,192425654.0,4.69,1.22,0.43,5.68
165,2024-10-11,天龙股份,603266,39.21,35.18,39.41,35.1,216625,388068221.0,11.27,-8.03,-3.07,10.89
164,2024-10-10,天龙股份,603266,35.1,38.25,38.25,34.74,130028,235707542.0,10.05,9.47,3.31,6.54
163,2024-10-09,天龙股份,603266,37.25,34.94,38.04,34.94,153889,274352880.0,8.32,-6.2,-2.31,7.74
162,2024-10-08,天龙股份,603266,38.98,37.25,38.98,35.08,148723,266491672.0,10.95,4.61,1.64,7.48
161,2024-09-30,天龙股份,603266,34.02,35.61,35.74,33.23,114268,191901434.0,7.64,8.43,2.77,5.75
160,2024-09-27,天龙股份,603266,32.14,32.84,32.9,31.71,44963,70130940.0,3.78,4.35,1.37,2.26
159,2024-09-26,天龙股份,603266,30.77,31.47,31.47,30.51,40471,60608064.0,3.13,2.54,0.78,2.03
158,2024-09-25,天龙股份,603266,30.59,30.69,31.31,30.55,41825,62261673.0,2.5,0.92,0.28,2.1
157,2024-09-24,天龙股份,603266,29.96,30.41,30.49,29.55,32488,46984601.0,3.14,1.64,0.49,1.63
156,2024-09-23,天龙股份,603266,29.53,29.92,30.1,29.3,20475,29353146.0,2.71,1.32,0.39,1.03
155,2024-09-20,天龙股份,603266,29.9,29.53,29.9,29.37,17990,25480283.0,1.78,-0.74,-0.22,0.9
154,2024-09-19,天龙股份,603266,28.88,29.75,29.75,28.88,35421,50091800.0,3.02,3.16,0.91,1.78
153,2024-09-18,天龙股份,603266,28.9,28.84,29.2,28.33,22089,30404178.0,3.0,-0.62,-0.18,1.11
152,2024-09-13,天龙股份,603266,29.88,29.02,30.0,29.02,29697,41665910.0,3.28,-2.94,-0.88,1.49
151,2024-09-12,天龙股份,603266,30.0,29.9,30.51,29.86,20167,29283574.0,2.16,-0.6,-0.18,1.01
150,2024-09-11,天龙股份,603266,30.24,30.08,30.63,29.92,21985,31848211.0,2.32,-1.8,-0.55,1.11
149,2024-09-10,天龙股份,603266,30.0,30.63,30.69,29.67,26012,37756176.0,3.39,1.76,0.53,1.31
148,2024-09-09,天龙股份,603266,29.96,30.1,30.43,29.61,20224,29222754.0,2.71,-0.4,-0.12,1.02
147,2024-09-06,天龙股份,603266,31.22,30.22,31.31,30.18,33242,48877748.0,3.62,-3.08,-0.96,1.67
146,2024-09-05,天龙股份,603266,30.96,31.18,31.51,30.78,27866,41752323.0,2.37,1.23,0.38,1.4
145,2024-09-04,天龙股份,603266,30.94,30.8,31.12,30.41,20521,30371068.0,2.29,-0.71,-0.22,1.03
144,2024-09-03,天龙股份,603266,30.47,31.02,31.16,30.41,27974,41539996.0,2.47,2.14,0.65,1.41
143,2024-09-02,天龙股份,603266,31.1,30.37,31.47,30.35,26322,39024887.0,3.61,-2.16,-0.67,1.32
142,2024-08-30,天龙股份,603266,30.88,31.04,31.55,30.53,34455,51712729.0,3.31,0.88,0.27,1.73
141,2024-08-29,天龙股份,603266,30.51,30.77,30.92,30.1,18373,27037949.0,2.7,1.32,0.4,0.92
140,2024-08-28,天龙股份,603266,30.16,30.37,30.67,29.86,16931,24636615.0,2.69,0.7,0.21,0.85
139,2024-08-27,天龙股份,603266,30.96,30.16,31.08,30.08,17521,25546528.0,3.24,-2.39,-0.74,0.88
138,2024-08-26,天龙股份,603266,30.75,30.9,31.22,30.41,15927,23628115.0,2.62,0.13,0.04,0.8
137,2024-08-23,天龙股份,603266,30.24,30.86,31.14,30.06,27812,40968298.0,3.57,1.98,0.6,1.4
136,2024-08-22,天龙股份,603266,31.47,30.26,31.47,30.24,22700,33442040.0,3.92,-3.54,-1.11,1.14
135,2024-08-21,天龙股份,603266,30.9,31.37,31.55,30.63,23414,35201754.0,2.98,1.46,0.45,1.18
134,2024-08-20,天龙股份,603266,31.49,30.92,31.67,30.78,27731,41407968.0,2.82,-2.0,-0.63,1.39
133,2024-08-19,天龙股份,603266,32.02,31.55,32.18,31.47,26375,40298843.0,2.21,-1.96,-0.63,1.33
132,2024-08-16,天龙股份,603266,32.16,32.18,32.63,31.82,31801,49515027.0,2.52,0.25,0.08,1.6
131,2024-08-15,天龙股份,603266,31.59,32.1,32.25,31.29,34729,53329404.0,3.02,1.07,0.34,1.75
130,2024-08-14,天龙股份,603266,31.76,31.76,31.96,31.29,30839,46978372.0,2.11,0.09,0.03,1.55
129,2024-08-13,天龙股份,603266,31.69,31.73,31.94,31.27,29217,44391935.0,2.11,-0.22,-0.07,1.47
128,2024-08-12,天龙股份,603266,32.25,31.8,32.25,31.57,28543,43750109.0,2.11,-1.12,-0.36,1.44
127,2024-08-09,天龙股份,603266,33.14,32.16,33.18,32.16,32461,50942107.0,3.12,-1.77,-0.58,1.63
126,2024-08-08,天龙股份,603266,33.31,32.74,33.53,32.39,43947,69588836.0,3.39,-2.53,-0.85,2.21
125,2024-08-07,天龙股份,603266,34.25,33.59,34.25,33.49,42697,69788903.0,2.23,-1.61,-0.55,2.15
124,2024-08-06,天龙股份,603266,33.84,34.14,34.43,32.88,74361,121403481.0,4.61,1.64,0.55,3.74
123,2024-08-05,天龙股份,603266,35.23,33.59,35.23,33.53,95022,157231170.0,4.83,-4.6,-1.62,4.78
122,2024-08-02,天龙股份,603266,34.35,35.21,36.0,34.21,120759,206398798.0,5.16,1.5,0.52,6.07
121,2024-08-01,天龙股份,603266,34.31,34.69,35.0,34.12,64780,108602425.0,2.55,0.7,0.24,3.26
120,2024-07-31,天龙股份,603266,33.74,34.45,34.55,33.69,66344,110064252.0,2.54,1.56,0.53,3.34
119,2024-07-30,天龙股份,603266,33.1,33.92,34.02,32.86,47108,76199857.0,3.46,1.22,0.41,2.37
118,2024-07-29,天龙股份,603266,33.31,33.51,34.47,32.65,53554,86613641.0,5.46,0.6,0.2,2.69
117,2024-07-26,天龙股份,603266,32.37,33.31,33.39,32.37,50821,80819157.0,3.15,3.03,0.98,2.56
116,2024-07-25,天龙股份,603266,31.53,32.33,32.82,31.41,47014,73010061.0,4.43,1.6,0.51,2.36
115,2024-07-24,天龙股份,603266,33.14,31.82,33.37,31.82,70471,109824158.0,4.6,-5.49,-1.85,3.54
114,2024-07-23,天龙股份,603266,32.98,33.67,35.59,32.98,100942,167016311.0,7.89,1.78,0.59,5.08
113,2024-07-22,天龙股份,603266,32.43,33.08,33.41,32.16,33170,52701028.0,3.83,1.44,0.47,1.67
112,2024-07-19,天龙股份,603266,32.24,32.61,33.9,31.92,34616,54905832.0,6.12,0.87,0.28,1.74
111,2024-07-18,天龙股份,603266,32.49,32.33,32.49,31.69,26763,41348623.0,2.44,-1.43,-0.47,1.35
110,2024-07-17,天龙股份,603266,34.23,32.8,34.23,32.74,27806,44626552.0,4.37,-3.76,-1.28,1.4
109,2024-07-16,天龙股份,603266,33.61,34.08,34.61,33.43,28436,46775413.0,3.5,1.07,0.36,1.43
108,2024-07-15,天龙股份,603266,34.63,33.72,34.63,33.69,26296,43189324.0,2.71,-2.8,-0.97,1.32
107,2024-07-12,天龙股份,603266,34.51,34.69,34.96,34.21,34425,57756925.0,2.17,0.23,0.08,1.73
106,2024-07-11,天龙股份,603266,33.82,34.61,34.72,33.8,47710,79206158.0,2.76,3.84,1.28,2.4
105,2024-07-10,天龙股份,603266,33.0,33.33,33.96,32.96,38779,62832709.0,3.02,0.82,0.27,1.95
104,2024-07-09,天龙股份,603266,31.92,33.06,33.1,31.53,45282,70758978.0,4.92,3.57,1.14,2.28
103,2024-07-08,天龙股份,603266,32.88,31.92,33.1,31.8,30735,47693226.0,3.96,-2.8,-0.92,1.55
102,2024-07-05,天龙股份,603266,32.76,32.84,33.04,31.73,33583,52543833.0,4.0,0.31,0.1,1.69
101,2024-07-04,天龙股份,603266,33.9,32.74,34.31,32.65,48990,78882192.0,4.91,-3.08,-1.04,2.46
100,2024-07-03,天龙股份,603266,34.88,33.78,35.19,33.74,39731,65763224.0,4.18,-2.65,-0.92,2.0
99,2024-07-02,天龙股份,603266,35.21,34.7,35.65,34.49,39574,66872933.0,3.3,-1.31,-0.46,1.99
98,2024-07-01,天龙股份,603266,34.51,35.16,35.49,34.27,54772,92586692.0,3.49,0.63,0.22,2.75
97,2024-06-28,天龙股份,603266,33.72,34.94,35.49,33.69,77070,130623044.0,5.24,1.66,0.57,3.88
96,2024-06-27,天龙股份,603266,35.53,34.37,35.68,34.33,86491,145582146.0,3.76,-4.26,-1.53,4.35
95,2024-06-26,天龙股份,603266,36.74,35.9,36.74,34.57,130175,223356584.0,5.91,-2.18,-0.8,6.55
94,2024-06-25,天龙股份,603266,33.23,36.7,36.7,33.23,71171,123272518.0,10.35,9.45,3.17,3.58
93,2024-06-24,天龙股份,603266,34.72,33.53,34.82,33.43,29659,48711778.0,3.94,-4.88,-1.72,1.49
92,2024-06-21,天龙股份,603266,35.12,35.25,35.67,34.49,23643,40367613.0,3.35,0.06,0.02,1.19
91,2024-06-20,天龙股份,603266,36.51,35.23,36.88,35.14,33974,58995286.0,4.76,-3.61,-1.32,1.71
90,2024-06-19,天龙股份,603266,36.74,36.55,37.33,36.55,42091,75449870.0,2.13,-0.41,-0.15,2.12
89,2024-06-18,天龙股份,603266,35.49,36.7,37.29,35.39,55987,99235422.0,5.36,3.47,1.23,2.82
88,2024-06-17,天龙股份,603266,35.33,35.47,35.94,34.76,28977,50394406.0,3.35,0.68,0.24,1.46
87,2024-06-14,天龙股份,603266,35.63,35.23,35.65,34.78,25358,43581877.0,2.44,-1.01,-0.36,1.27
86,2024-06-13,天龙股份,603266,35.8,35.59,36.25,35.45,28827,50569248.0,2.24,-0.48,-0.17,1.45
85,2024-06-12,天龙股份,603266,35.0,35.76,35.94,34.86,26467,46168776.0,3.1,2.64,0.92,1.33
84,2024-06-11,天龙股份,603266,34.14,34.84,35.06,33.23,33567,56505543.0,5.33,1.54,0.53,1.69
83,2024-06-07,天龙股份,603266,33.61,34.31,34.47,33.61,39035,65112557.0,2.56,2.2,0.74,1.96
82,2024-06-06,天龙股份,603266,35.06,33.57,35.57,33.31,48597,81000015.0,6.37,-5.36,-1.9,2.44
81,2024-06-05,天龙股份,603266,35.96,35.47,36.43,35.37,28685,50471279.0,2.95,-1.36,-0.49,1.44
80,2024-06-04,天龙股份,603266,36.78,35.96,36.8,35.61,27968,49231855.0,3.24,-2.23,-0.82,1.41
79,2024-06-03,天龙股份,603266,37.51,36.78,37.8,36.41,31532,57195739.0,3.68,-2.6,-0.98,1.59
78,2024-05-31,天龙股份,603266,37.39,37.76,37.9,37.25,32214,59614172.0,1.75,1.53,0.57,1.62
77,2024-05-30,天龙股份,603266,37.17,37.19,37.76,36.84,23338,42809612.0,2.47,-0.27,-0.1,1.17
76,2024-05-29,天龙股份,603266,36.76,37.29,37.68,36.74,28284,51731406.0,2.55,1.28,0.47,1.42
75,2024-05-28,天龙股份,603266,36.98,36.82,37.74,36.82,23470,42810398.0,2.46,-1.58,-0.59,1.18
74,2024-05-27,天龙股份,603266,36.86,37.41,37.43,36.33,30388,54919976.0,2.99,1.55,0.57,1.53
73,2024-05-24,天龙股份,603266,37.61,36.84,37.92,36.84,23335,42628398.0,2.87,-2.23,-0.84,1.17
72,2024-05-23,天龙股份,603266,38.51,37.68,38.51,37.51,29629,55105450.0,2.59,-2.31,-0.89,1.49
71,2024-05-22,天龙股份,603266,38.76,38.57,39.04,38.49,25413,48226507.0,1.42,-0.44,-0.17,1.28
70,2024-05-21,天龙股份,603266,39.51,38.74,39.51,38.51,33932,64530078.0,2.54,-1.5,-0.59,1.71
69,2024-05-20,天龙股份,603266,39.66,39.33,39.86,39.27,32955,64030883.0,1.49,-0.73,-0.29,1.66
68,2024-05-17,天龙股份,603266,39.74,39.62,39.74,39.08,28457,55189395.0,1.67,0.43,0.17,1.43
67,2024-05-16,天龙股份,603266,39.33,39.45,39.76,39.27,27164,52788536.0,1.25,0.46,0.18,1.37
66,2024-05-15,天龙股份,603266,39.45,39.27,39.98,39.21,29489,57386597.0,1.95,-0.76,-0.3,1.48
65,2024-05-14,天龙股份,603266,38.78,39.57,39.74,38.72,36856,71445891.0,2.63,1.88,0.73,1.85
64,2024-05-13,天龙股份,603266,40.09,38.84,40.09,38.64,49572,95235651.0,3.61,-3.41,-1.37,2.49
63,2024-05-10,天龙股份,603266,41.98,40.21,41.98,40.11,70353,140455081.0,4.45,-4.26,-1.79,3.54
62,2024-05-09,天龙股份,603266,41.43,42.0,42.33,41.37,104356,215475750.0,2.32,1.47,0.61,5.25
61,2024-05-08,天龙股份,603266,42.04,41.39,42.17,40.9,79526,161469169.0,3.01,-1.94,-0.82,4.0
60,2024-05-07,天龙股份,603266,41.86,42.21,42.53,40.84,109977,227073915.0,4.04,0.98,0.41,5.53
59,2024-05-06,天龙股份,603266,39.51,41.8,42.6,39.49,96158,194760475.0,7.89,6.01,2.37,4.83
58,2024-04-30,天龙股份,603266,39.78,39.43,40.58,39.02,57325,111861336.0,3.96,0.05,0.02,2.88
57,2024-04-29,天龙股份,603266,38.98,39.41,39.57,38.61,51391,98990681.0,2.5,2.82,1.08,2.58
56,2024-04-26,天龙股份,603266,37.15,38.33,38.45,37.06,48597,90650220.0,3.74,3.2,1.19,2.44
55,2024-04-25,天龙股份,603266,37.08,37.14,37.7,36.88,38537,70505645.0,2.21,-0.03,-0.01,1.94
54,2024-04-24,天龙股份,603266,36.35,37.15,37.15,36.14,39705,71761897.0,2.79,2.79,1.01,2.0
53,2024-04-23,天龙股份,603266,36.0,36.14,36.57,35.86,36540,64782404.0,1.97,0.39,0.14,1.84
52,2024-04-22,天龙股份,603266,36.88,36.0,37.31,35.47,47489,83885859.0,4.99,-2.39,-0.88,2.39
51,2024-04-19,天龙股份,603266,37.12,36.88,37.82,36.61,41958,76290731.0,3.26,-0.65,-0.24,2.11
50,2024-04-18,天龙股份,603266,36.7,37.12,38.02,35.88,78491,142937216.0,5.84,1.34,0.49,3.95
49,2024-04-17,天龙股份,603266,33.43,36.63,36.63,33.43,85304,150984635.0,9.57,9.57,3.2,4.29
48,2024-04-16,天龙股份,603266,36.9,33.43,36.9,33.39,70301,117574052.0,9.51,-9.45,-3.49,3.53
47,2024-04-15,天龙股份,603266,38.68,36.92,39.15,36.06,58523,106613568.0,7.94,-5.09,-1.98,2.94
46,2024-04-12,天龙股份,603266,39.37,38.9,39.76,38.72,34206,66111425.0,2.66,-0.64,-0.25,1.72
45,2024-04-11,天龙股份,603266,38.62,39.15,39.76,38.62,36728,70952889.0,2.91,-0.1,-0.04,1.85
44,2024-04-10,天龙股份,603266,40.31,39.19,40.31,38.64,50102,96513558.0,4.16,-2.44,-0.98,2.52
43,2024-04-09,天龙股份,603266,40.64,40.17,41.07,39.78,48756,96433103.0,3.15,-1.93,-0.79,2.45
42,2024-04-08,天龙股份,603266,40.45,40.96,41.78,40.11,60457,122032731.0,4.13,1.26,0.51,3.04
41,2024-04-03,天龙股份,603266,41.84,40.45,41.84,39.76,54959,109347968.0,4.96,-3.55,-1.49,2.76
40,2024-04-02,天龙股份,603266,43.39,41.94,43.58,41.45,58980,122985028.0,4.91,-3.34,-1.45,2.97
39,2024-04-01,天龙股份,603266,41.82,43.39,43.43,41.8,63561,134537061.0,3.9,3.85,1.61,3.2
38,2024-03-29,天龙股份,603266,41.37,41.78,42.37,41.11,49155,100838902.0,3.03,0.38,0.16,2.47
37,2024-03-28,天龙股份,603266,40.04,41.62,42.09,39.96,72142,146863262.0,5.27,2.99,1.21,3.63
36,2024-03-27,天龙股份,603266,43.92,40.41,43.92,40.39,98218,200643486.0,8.04,-7.95,-3.49,4.94
35,2024-03-26,天龙股份,603266,43.25,43.9,43.96,42.21,91952,196171905.0,4.04,1.27,0.55,4.62
34,2024-03-25,天龙股份,603266,44.84,43.35,45.7,43.27,130009,284863214.0,5.16,-8.02,-3.78,6.54
33,2024-03-22,天龙股份,603266,49.23,47.13,49.46,46.86,122862,290913968.0,5.22,-5.44,-2.71,6.18
32,2024-03-21,天龙股份,603266,48.7,49.84,49.84,48.03,150131,365280767.0,3.73,2.81,1.36,7.55
31,2024-03-20,天龙股份,603266,48.88,48.48,49.42,48.17,111577,268171104.0,2.56,-0.82,-0.4,5.61
30,2024-03-19,天龙股份,603266,50.37,48.88,50.37,48.7,153809,374958393.0,3.29,-3.78,-1.92,7.73
29,2024-03-18,天龙股份,603266,49.66,50.8,51.35,49.66,250177,624633414.0,3.33,0.0,0.0,12.58
28,2024-03-15,天龙股份,603266,49.27,50.8,53.38,48.91,403438,1014671148.0,9.16,4.1,2.0,20.28
27,2024-03-14,天龙股份,603266,44.05,48.8,48.8,43.58,347123,812043524.0,11.73,9.69,4.31,17.45
26,2024-03-13,天龙股份,603266,43.58,44.49,44.84,43.23,121434,265183157.0,3.69,2.09,0.91,6.11
25,2024-03-12,天龙股份,603266,43.19,43.58,43.76,42.74,84477,180637131.0,2.38,1.54,0.66,4.25
24,2024-03-11,天龙股份,603266,42.58,42.92,43.09,42.29,72276,152431335.0,1.88,0.8,0.34,3.63
23,2024-03-08,天龙股份,603266,41.92,42.58,42.96,41.23,101534,210347209.0,4.1,0.92,0.39,5.11
22,2024-03-07,天龙股份,603266,44.45,42.19,44.45,42.02,194392,414584064.0,5.36,-6.93,-3.14,9.77
21,2024-03-06,天龙股份,603266,43.0,45.33,46.56,42.6,294207,657920840.0,9.32,6.73,2.86,14.79
20,2024-03-05,天龙股份,603266,42.6,42.47,43.43,41.72,92845,194820869.0,3.93,-2.5,-1.09,4.67
19,2024-03-04,天龙股份,603266,42.23,43.56,43.78,41.7,123500,261697509.0,4.93,3.15,1.33,6.21
18,2024-03-01,天龙股份,603266,41.56,42.23,42.39,41.23,94359,195037539.0,2.81,2.43,1.0,4.74
17,2024-02-29,天龙股份,603266,38.47,41.23,41.23,38.29,111031,220668000.0,7.39,3.59,1.43,5.58
16,2024-02-28,天龙股份,603266,44.0,39.8,44.01,39.8,182895,381289038.0,9.56,-9.65,-4.25,9.2
15,2024-02-27,天龙股份,603266,41.55,44.05,44.11,41.53,192915,408844979.0,6.23,6.38,2.64,9.7
14,2024-02-26,天龙股份,603266,41.66,41.41,42.0,40.43,135197,275296416.0,3.77,-0.6,-0.25,6.8
13,2024-02-23,天龙股份,603266,40.84,41.66,42.02,39.53,181786,363723609.0,6.18,3.4,1.37,9.14
12,2024-02-22,天龙股份,603266,37.55,40.29,40.49,37.51,159339,306034822.0,7.77,5.11,1.96,8.01
11,2024-02-21,天龙股份,603266,37.68,38.33,40.57,37.41,160080,306507774.0,8.39,1.78,0.67,8.05
10,2024-02-20,天龙股份,603266,36.14,37.66,37.86,35.19,83662,151594827.0,7.35,3.66,1.33,4.21
