,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-27,和而泰,002402,229.71,227.13,233.09,226.56,871580,1717208126.68,2.84,-1.12,-2.58,10.88
219,2024-12-26,和而泰,002402,223.19,229.71,232.64,221.05,939563,1830180751.12,5.2,2.97,6.63,11.72
218,2024-12-25,和而泰,002402,225.78,223.08,230.73,218.46,885036,1695353396.68,5.42,-1.44,-3.26,11.04
217,2024-12-24,和而泰,002402,232.75,226.34,234.55,221.28,1147589,2215655436.17,5.73,-2.19,-5.06,14.32
216,2024-12-23,和而泰,002402,245.46,231.4,250.53,230.84,1434692,2937809340.94,7.96,-6.5,-16.09,17.9
215,2024-12-20,和而泰,002402,250.53,247.49,258.85,246.36,1525566,3298963976.84,4.98,-1.39,-3.49,19.04
214,2024-12-19,和而泰,002402,251.88,250.98,262.9,247.38,1691205,3667623003.4,5.98,-3.29,-8.55,21.1
213,2024-12-18,和而泰,002402,239.5,259.53,267.4,233.31,2405343,5203762912.05,13.92,5.97,14.63,30.01
212,2024-12-17,和而泰,002402,238.26,244.9,252.44,232.64,1952906,4092073304.85,8.2,1.45,3.49,24.37
211,2024-12-16,和而泰,002402,255.59,241.41,258.96,239.28,2602383,5555467574.84,7.72,-5.34,-13.62,32.47
210,2024-12-13,和而泰,002402,228.03,255.03,255.03,223.64,2986462,6303984945.91,13.49,9.62,22.39,37.27
209,2024-12-12,和而泰,002402,228.36,232.64,239.28,226.23,1459012,2899951196.78,5.78,3.09,6.98,18.21
208,2024-12-11,和而泰,002402,231.29,225.66,236.01,224.99,1493531,2927511974.27,4.7,-3.7,-8.67,18.64
207,2024-12-10,和而泰,002402,243.78,234.33,248.28,232.98,1785413,3674876260.46,6.57,0.58,1.35,22.28
206,2024-12-09,和而泰,002402,229.83,232.98,243.44,229.15,1598473,3238299906.74,6.18,0.78,1.8,19.95
205,2024-12-06,和而泰,002402,239.39,231.18,242.09,229.6,1853291,3720883043.03,5.14,-4.9,-11.92,23.13
204,2024-12-05,和而泰,002402,233.65,243.1,250.08,231.96,2829259,5859156069.37,7.57,1.5,3.6,35.3
203,2024-12-04,和而泰,002402,218.58,239.5,239.5,213.51,3028282,5931527186.21,11.9,9.63,21.04,37.79
202,2024-12-03,和而泰,002402,212.5,218.46,224.31,210.7,1919079,3570949661.46,6.37,2.26,4.83,23.95
201,2024-12-02,和而泰,002402,209.01,213.63,215.2,209.01,1384555,2505276535.37,2.94,1.44,3.04,17.28
200,2024-11-29,和而泰,002402,205.64,210.59,213.74,204.18,1647888,2939177847.71,4.57,0.76,1.58,20.56
199,2024-11-28,和而泰,002402,214.53,209.01,224.2,208.11,1883916,3428780739.74,7.34,-4.62,-10.13,23.51
198,2024-11-27,和而泰,002402,213.4,219.14,221.05,210.14,2410600,4424563522.4,5.25,5.53,11.48,30.08
197,2024-11-26,和而泰,002402,228.59,207.66,232.3,207.66,2740518,5051954512.88,10.73,-9.6,-22.05,34.2
196,2024-11-25,和而泰,002402,252.21,229.71,260.65,229.49,2932864,6143174358.43,12.27,-9.57,-24.3,36.6
195,2024-11-22,和而泰,002402,256.15,254.01,289.56,246.03,4055480,9241482960.61,16.12,-5.96,-16.09,50.61
194,2024-11-21,和而泰,002402,255.14,270.1,270.1,249.4,3964851,9000635184.96,8.4,9.64,23.74,49.48
193,2024-11-20,和而泰,002402,213.96,246.36,246.36,209.01,3476517,6840573004.11,16.62,9.61,21.6,43.38
192,2024-11-19,和而泰,002402,224.88,224.76,255.93,224.76,3281676,6551715840.61,12.53,-9.64,-23.97,40.95
191,2024-11-18,和而泰,002402,239.28,248.73,248.73,225.78,3917825,8110487268.16,10.11,9.62,21.83,48.89
190,2024-11-15,和而泰,002402,202.26,226.9,240.4,198.89,3993929,7500637948.05,18.86,3.12,6.86,49.84
189,2024-11-14,和而泰,002402,220.04,220.04,220.04,210.36,4036053,7495888969.15,4.82,9.58,19.24,50.36
188,2024-11-13,和而泰,002402,200.8,200.8,200.8,200.8,129091,220488162.44,0.0,9.51,17.44,1.61
187,2024-11-12,和而泰,002402,183.36,183.36,183.36,183.36,83023,128934796.65,0.0,9.47,15.86,1.04
186,2024-11-11,和而泰,002402,167.5,167.5,167.5,167.5,93407,131890655.76,0.0,9.41,14.4,1.17
185,2024-11-08,和而泰,002402,151.3,153.1,156.14,151.3,413161,533350563.41,3.22,1.8,2.7,5.16
184,2024-11-07,和而泰,002402,149.5,150.4,151.98,148.26,343815,431348884.14,2.46,-0.59,-0.9,4.29
183,2024-11-06,和而泰,002402,153.55,151.3,154.56,149.28,358940,457778867.81,3.45,-1.25,-1.91,4.48
182,2024-11-05,和而泰,002402,150.4,153.21,154.45,148.04,458318,584365803.78,4.28,2.41,3.6,5.72
181,2024-11-04,和而泰,002402,143.54,149.61,154.79,143.54,527524,666485776.07,7.91,5.14,7.31,6.58
180,2024-11-01,和而泰,002402,144.1,142.3,147.93,141.96,385646,465070653.84,4.11,-2.09,-3.04,4.81
179,2024-10-31,和而泰,002402,143.65,145.34,146.24,141.96,369013,444816067.47,2.98,1.25,1.8,4.6
178,2024-10-30,和而泰,002402,139.83,143.54,145.0,139.83,415422,496557325.72,3.66,1.59,2.25,5.18
177,2024-10-29,和而泰,002402,139.49,141.29,146.46,139.49,578518,690466044.74,5.07,2.79,3.83,7.22
176,2024-10-28,和而泰,002402,138.36,137.46,138.7,136.0,214941,245246536.65,1.95,-0.57,-0.79,2.68
175,2024-10-25,和而泰,002402,136.0,138.25,140.5,135.44,265025,303704074.55,3.73,1.91,2.59,3.31
174,2024-10-24,和而泰,002402,135.89,135.66,136.45,134.09,177308,199775005.0,1.73,-0.5,-0.68,2.21
173,2024-10-23,和而泰,002402,134.65,136.34,137.69,133.86,260173,294788582.34,2.83,0.66,0.9,3.25
172,2024-10-22,和而泰,002402,135.89,135.44,136.34,133.3,239942,268728452.52,2.25,0.25,0.34,2.99
171,2024-10-21,和而泰,002402,135.21,135.1,137.69,133.64,350005,395353819.92,3.05,1.61,2.14,4.37
170,2024-10-18,和而泰,002402,125.65,132.96,136.0,125.65,375718,410136950.07,8.19,5.16,6.52,4.69
169,2024-10-17,和而泰,002402,128.35,126.44,130.04,126.1,210925,224559126.23,3.11,-0.35,-0.45,2.63
168,2024-10-16,和而泰,002402,126.66,126.89,129.03,125.88,182100,191712941.29,2.45,-1.4,-1.8,2.27
167,2024-10-15,和而泰,002402,131.84,128.69,133.86,128.46,211477,230442397.96,4.08,-2.72,-3.6,2.64
166,2024-10-14,和而泰,002402,128.58,132.29,132.85,125.76,238547,256754352.84,5.52,2.98,3.83,2.98
165,2024-10-11,和而泰,002402,135.1,128.46,135.1,126.89,260754,281410102.81,6.08,-4.91,-6.64,3.25
164,2024-10-10,和而泰,002402,138.81,135.1,140.16,134.09,266544,304932455.64,4.45,-0.91,-1.24,3.33
163,2024-10-09,和而泰,002402,145.23,136.34,145.23,135.89,463525,544055662.25,6.33,-7.55,-11.14,5.78
162,2024-10-08,和而泰,002402,149.84,147.48,149.84,138.7,594652,724484696.41,8.13,7.64,10.47,7.37
161,2024-09-30,和而泰,002402,131.05,137.01,137.35,129.7,514778,574925794.45,6.06,8.45,10.68,6.38
160,2024-09-27,和而泰,002402,120.93,126.33,127.23,120.81,247700,253859687.22,5.39,6.04,7.2,3.07
159,2024-09-26,和而泰,002402,114.96,119.13,119.13,114.74,166636,160365120.0,3.81,3.52,4.05,2.06
158,2024-09-25,和而泰,002402,115.86,115.08,118.11,114.74,194418,186472985.26,2.94,0.3,0.34,2.41
157,2024-09-24,和而泰,002402,111.36,114.74,114.74,110.35,182868,169697633.51,3.95,3.14,3.49,2.27
156,2024-09-23,和而泰,002402,110.46,111.25,112.83,109.68,82256,75288000.0,2.86,1.13,1.24,1.02
155,2024-09-20,和而泰,002402,110.46,110.01,111.14,109.0,72631,65331648.5,1.94,-0.41,-0.45,0.9
154,2024-09-19,和而泰,002402,108.66,110.46,112.38,107.99,113873,102743872.68,4.08,2.72,2.92,1.41
153,2024-09-18,和而泰,002402,109.34,107.54,109.9,106.53,90599,79703684.31,3.08,-1.75,-1.91,1.12
152,2024-09-13,和而泰,002402,111.03,109.45,111.7,109.23,69553,62799235.5,2.23,-1.32,-1.46,0.86
151,2024-09-12,和而泰,002402,111.93,110.91,113.5,110.8,64675,59358390.43,2.41,-0.91,-1.02,0.8
150,2024-09-11,和而泰,002402,112.15,111.93,112.83,111.03,56731,52068589.0,1.6,-0.2,-0.22,0.7
149,2024-09-10,和而泰,002402,110.8,112.15,112.83,109.34,78820,71559065.0,3.15,1.32,1.46,0.98
148,2024-09-09,和而泰,002402,111.7,110.69,112.6,110.24,71487,65229455.56,2.11,-1.2,-1.35,0.89
147,2024-09-06,和而泰,002402,115.75,112.04,115.75,111.81,93585,87001056.15,3.41,-3.02,-3.49,1.16
146,2024-09-05,和而泰,002402,115.3,115.53,116.65,114.29,81786,77666174.0,2.06,0.89,1.02,1.01
145,2024-09-04,和而泰,002402,114.06,114.51,115.41,113.5,72713,68379554.0,1.66,-0.5,-0.57,0.9
144,2024-09-03,和而泰,002402,113.73,115.08,115.75,113.61,86570,81602909.6,1.88,0.99,1.13,1.07
143,2024-09-02,和而泰,002402,117.55,113.95,117.55,113.84,128467,122130925.7,3.18,-2.41,-2.81,1.59
142,2024-08-30,和而泰,002402,112.94,116.76,118.45,112.6,175077,168085766.68,5.18,3.48,3.93,2.17
141,2024-08-29,和而泰,002402,108.78,112.83,113.5,108.44,117715,107973710.6,4.64,3.41,3.72,1.46
140,2024-08-28,和而泰,002402,108.89,109.11,109.9,107.65,78047,69519710.0,2.07,0.2,0.22,0.97
139,2024-08-27,和而泰,002402,111.14,108.89,111.25,108.55,92757,83227414.0,2.42,-2.42,-2.7,1.15
138,2024-08-26,和而泰,002402,113.16,111.59,113.73,111.03,122180,112373701.51,2.4,-0.7,-0.79,1.51
137,2024-08-23,和而泰,002402,108.78,112.38,113.16,106.08,208415,187842432.21,6.38,1.33,1.47,2.58
136,2024-08-22,和而泰,002402,112.94,110.91,113.61,110.24,98238,89689169.52,2.98,-1.99,-2.25,1.22
135,2024-08-21,和而泰,002402,112.38,113.16,114.63,112.38,75487,70528474.81,1.99,0.19,0.22,0.94
134,2024-08-20,和而泰,002402,115.3,112.94,115.53,112.49,94041,87572370.9,2.64,-1.86,-2.14,1.16
133,2024-08-19,和而泰,002402,115.64,115.08,116.88,114.63,83422,79288533.44,1.95,-0.29,-0.33,1.03
132,2024-08-16,和而泰,002402,116.54,115.41,117.44,115.41,91224,87374798.22,1.75,-0.68,-0.79,1.13
131,2024-08-15,和而泰,002402,115.08,116.2,118.34,114.51,120622,115921572.6,3.33,0.97,1.12,1.49
130,2024-08-14,和而泰,002402,115.64,115.08,116.09,114.4,83861,79381815.7,1.46,-0.87,-1.01,1.04
129,2024-08-13,和而泰,002402,115.75,116.09,116.43,114.63,81252,77132811.21,1.56,0.39,0.45,1.01
128,2024-08-12,和而泰,002402,116.43,115.64,117.21,115.19,89992,85778892.68,1.73,-1.06,-1.24,1.11
127,2024-08-09,和而泰,002402,118.11,116.88,118.9,116.88,86421,83816987.46,1.73,-0.19,-0.22,1.07
126,2024-08-08,和而泰,002402,118.45,117.1,119.46,116.99,139090,134967555.0,2.08,-1.51,-1.8,1.72
125,2024-08-07,和而泰,002402,117.78,118.9,120.25,117.33,101963,99980432.8,2.48,0.95,1.12,1.26
124,2024-08-06,和而泰,002402,117.44,117.78,118.11,116.09,103006,99167699.08,1.75,2.05,2.37,1.28
123,2024-08-05,和而泰,002402,118.9,115.41,120.7,115.41,177251,171361647.09,4.4,-4.02,-4.84,2.2
122,2024-08-02,和而泰,002402,122.39,120.25,124.41,120.14,117015,117998971.0,3.46,-2.64,-3.26,1.45
121,2024-08-01,和而泰,002402,124.75,123.51,125.09,122.73,114483,117280402.0,1.9,-0.46,-0.57,1.42
120,2024-07-31,和而泰,002402,119.13,124.08,124.08,118.56,142359,143737357.64,4.63,3.96,4.73,1.76
119,2024-07-30,和而泰,002402,118.45,119.35,120.14,117.55,69835,68343566.56,2.17,0.0,0.0,0.87
118,2024-07-29,和而泰,002402,120.7,119.35,120.7,118.9,73704,72702650.77,1.5,-0.57,-0.68,0.91
117,2024-07-26,和而泰,002402,116.31,120.03,121.26,116.31,158914,156498508.22,4.26,3.2,3.72,1.97
116,2024-07-25,和而泰,002402,118.0,116.31,118.23,115.41,126739,121713743.85,2.39,-1.43,-1.69,1.57
115,2024-07-24,和而泰,002402,120.25,118.0,121.15,117.55,138890,136023728.1,2.99,-1.87,-2.25,1.72
114,2024-07-23,和而泰,002402,125.2,120.25,125.65,120.03,138459,139811750.5,4.49,-3.95,-4.95,1.72
113,2024-07-22,和而泰,002402,126.1,125.2,126.66,124.41,92333,95746199.44,1.78,-1.07,-1.35,1.14
112,2024-07-19,和而泰,002402,124.53,126.55,127.56,123.29,101474,105828071.8,3.41,0.99,1.24,1.26
111,2024-07-18,和而泰,002402,126.89,125.31,126.89,122.95,118947,122595581.91,3.07,-2.28,-2.93,1.47
110,2024-07-17,和而泰,002402,129.93,128.24,130.04,128.01,96365,102812359.32,1.56,-1.3,-1.69,1.19
109,2024-07-16,和而泰,002402,127.34,129.93,130.26,127.11,110955,118721399.5,2.46,1.32,1.69,1.37
108,2024-07-15,和而泰,002402,128.8,128.24,129.93,127.56,83553,88977928.6,1.83,-0.78,-1.01,1.03
107,2024-07-12,和而泰,002402,128.69,129.25,129.81,126.89,98579,104901548.05,2.25,-0.35,-0.45,1.22
106,2024-07-11,和而泰,002402,127.9,129.7,130.15,126.89,141064,150683116.1,2.59,3.03,3.82,1.75
105,2024-07-10,和而泰,002402,123.85,125.88,127.34,123.4,142857,148886494.85,3.16,1.08,1.35,1.77
104,2024-07-09,和而泰,002402,118.79,124.53,125.2,118.56,178072,179856146.22,5.59,4.83,5.74,2.21
103,2024-07-08,和而泰,002402,122.05,118.79,122.05,118.34,108694,107487760.5,3.04,-2.76,-3.37,1.35
102,2024-07-05,和而泰,002402,122.61,122.16,123.18,120.25,112025,112431705.04,2.39,-0.37,-0.45,1.39
101,2024-07-04,和而泰,002402,125.2,122.61,125.76,122.28,87787,89878551.4,2.78,-2.07,-2.59,1.09
100,2024-07-03,和而泰,002402,126.33,125.2,126.78,124.53,85202,88360273.62,1.78,-0.89,-1.13,1.06
99,2024-07-02,和而泰,002402,128.13,126.33,128.91,125.76,116437,122693225.64,2.47,-0.96,-1.23,1.44
98,2024-07-01,和而泰,002402,128.69,127.56,130.04,124.41,173242,181078345.92,4.36,-1.22,-1.58,2.15
97,2024-06-28,和而泰,002402,126.21,129.14,131.28,125.54,138073,148422104.57,4.55,2.32,2.93,1.71
96,2024-06-27,和而泰,002402,128.35,126.21,129.7,125.76,108023,114441114.0,3.05,-2.27,-2.93,1.34
95,2024-06-26,和而泰,002402,123.74,129.14,129.59,122.28,135693,141575025.76,5.91,4.46,5.51,1.68
94,2024-06-25,和而泰,002402,126.21,123.63,127.23,122.84,129032,133069280.58,3.48,-2.14,-2.7,1.6
93,2024-06-24,和而泰,002402,130.38,126.33,131.73,126.1,145234,154749163.74,4.29,-3.77,-4.95,1.8
92,2024-06-21,和而泰,002402,130.83,131.28,132.29,129.7,80274,87407303.47,1.97,-0.25,-0.33,0.99
91,2024-06-20,和而泰,002402,134.43,131.61,135.1,131.28,119249,131813259.14,2.83,-2.5,-3.38,1.48
90,2024-06-19,和而泰,002402,137.69,134.99,137.91,134.65,106206,119841856.0,2.38,-1.4,-1.91,1.32
89,2024-06-18,和而泰,002402,134.09,136.9,137.01,133.86,163886,185756483.56,2.35,2.1,2.81,2.03
88,2024-06-17,和而泰,002402,132.74,134.09,135.66,131.16,162251,180334918.02,3.35,-0.08,-0.11,2.01
87,2024-06-14,和而泰,002402,131.73,134.2,134.2,129.59,172475,188578102.86,3.49,1.71,2.25,2.14
86,2024-06-13,和而泰,002402,133.19,131.95,133.53,131.5,124609,137202415.64,1.53,-0.51,-0.68,1.54
85,2024-06-12,和而泰,002402,131.05,132.63,133.75,130.71,144004,158725812.67,2.32,1.29,1.69,1.78
84,2024-06-11,和而泰,002402,129.36,130.94,131.39,126.55,131468,141333256.98,3.73,1.04,1.35,1.63
83,2024-06-07,和而泰,002402,129.7,129.59,131.28,127.45,149040,159699673.76,2.97,0.43,0.56,1.85
82,2024-06-06,和而泰,002402,132.63,129.03,133.75,128.46,168636,182669262.05,4.01,-2.29,-3.03,2.09
81,2024-06-05,和而泰,002402,131.73,132.06,133.64,131.39,116889,129158085.32,1.7,-0.17,-0.23,1.45
80,2024-06-04,和而泰,002402,133.3,132.29,133.41,130.38,145447,158729770.82,2.27,-0.84,-1.12,1.8
79,2024-06-03,和而泰,002402,134.99,133.41,135.78,131.84,131733,146612742.1,2.92,-1.25,-1.69,1.63
78,2024-05-31,和而泰,002402,133.98,135.1,136.79,133.98,130736,147700128.43,2.1,0.93,1.24,1.62
77,2024-05-30,和而泰,002402,132.74,133.86,134.88,130.71,122307,135607038.54,3.14,0.84,1.12,1.51
76,2024-05-29,和而泰,002402,132.74,132.74,134.43,132.06,106165,117378560.75,1.78,-0.42,-0.56,1.31
75,2024-05-28,和而泰,002402,134.65,133.3,136.34,132.85,103158,115249134.4,2.59,-1.08,-1.46,1.28
74,2024-05-27,和而泰,002402,134.76,134.76,136.11,131.05,201402,222052910.45,3.74,-0.42,-0.57,2.49
73,2024-05-24,和而泰,002402,138.14,135.33,139.83,134.99,184933,210421160.8,3.48,-2.67,-3.71,2.29
72,2024-05-23,和而泰,002402,141.4,139.04,141.85,138.7,132140,153987146.0,2.22,-2.06,-2.92,1.64
71,2024-05-22,和而泰,002402,140.16,141.96,143.09,140.16,122838,145572455.3,2.08,0.64,0.9,1.52
70,2024-05-21,和而泰,002402,142.53,141.06,143.09,139.94,129212,152225425.75,2.21,-1.03,-1.47,1.6
69,2024-05-20,和而泰,002402,141.63,142.53,143.54,141.29,152364,180970436.65,1.59,0.56,0.79,1.89
68,2024-05-17,和而泰,002402,138.36,141.74,141.74,137.91,152313,178386413.52,2.77,2.52,3.49,1.89
67,2024-05-16,和而泰,002402,139.49,138.25,140.73,137.8,146759,169961526.55,2.1,-0.73,-1.01,1.82
66,2024-05-15,和而泰,002402,140.5,139.26,142.19,138.48,153804,179926442.0,2.64,-0.96,-1.35,1.9
65,2024-05-14,和而泰,002402,138.48,140.61,141.74,137.35,173036,201604356.78,3.17,1.63,2.25,2.14
64,2024-05-13,和而泰,002402,138.59,138.36,139.71,136.11,139580,160467240.38,2.59,-0.57,-0.79,1.73
63,2024-05-10,和而泰,002402,141.74,139.15,142.08,138.36,153967,178976492.34,2.63,-1.67,-2.36,1.91
62,2024-05-09,和而泰,002402,139.6,141.51,141.63,139.26,193103,226728721.31,1.7,1.21,1.69,2.39
61,2024-05-08,和而泰,002402,142.74,139.82,142.86,139.71,134472,160294068.04,2.2,-2.28,-3.26,1.67
60,2024-05-07,和而泰,002402,142.63,143.08,143.87,141.96,127582,154121631.42,1.34,0.08,0.11,1.58
59,2024-05-06,和而泰,002402,143.87,142.97,145.22,142.07,226506,274289974.45,2.21,0.16,0.23,2.81
58,2024-04-30,和而泰,002402,142.52,142.74,143.42,141.51,152086,183188110.04,1.33,-0.24,-0.34,1.88
57,2024-04-29,和而泰,002402,140.04,143.08,143.64,139.82,238842,286331480.48,2.72,2.0,2.81,2.96
56,2024-04-26,和而泰,002402,138.13,140.27,140.49,137.91,166084,196023735.39,1.87,1.47,2.03,2.06
55,2024-04-25,和而泰,002402,136.33,138.24,139.14,135.88,156087,181895981.0,2.38,0.9,1.23,1.93
54,2024-04-24,和而泰,002402,134.53,137.01,137.34,134.42,156779,180243661.0,2.16,1.25,1.69,1.94
53,2024-04-23,和而泰,002402,131.27,135.32,136.89,130.82,210772,240030907.97,4.56,1.69,2.25,2.61
52,2024-04-22,和而泰,002402,131.61,133.07,133.97,127.89,223760,246644123.86,4.48,-1.99,-2.7,2.77
51,2024-04-19,和而泰,002402,132.96,135.77,136.89,132.84,175942,200071797.84,3.02,1.18,1.58,2.18
50,2024-04-18,和而泰,002402,133.18,134.19,135.99,131.61,159908,180544559.96,3.26,-0.09,-0.12,1.98
49,2024-04-17,和而泰,002402,127.22,134.31,134.42,127.22,192249,213052560.01,5.76,7.38,9.23,2.38
48,2024-04-16,和而泰,002402,131.61,125.08,131.72,124.74,209718,225340609.24,5.31,-4.87,-6.41,2.6
47,2024-04-15,和而泰,002402,133.52,131.49,135.32,129.47,200722,223047737.94,4.4,-1.11,-1.47,2.49
46,2024-04-12,和而泰,002402,133.07,132.96,135.43,132.62,117129,132325769.36,2.12,0.17,0.23,1.46
45,2024-04-11,和而泰,002402,131.83,132.73,134.64,131.61,114707,128944259.0,2.28,-0.17,-0.23,1.43
44,2024-04-10,和而泰,002402,136.11,132.96,136.22,131.94,150598,168979325.74,3.14,-2.55,-3.48,1.88
43,2024-04-09,和而泰,002402,134.53,136.44,136.89,133.52,116606,133163378.18,2.51,1.76,2.36,1.45
42,2024-04-08,和而泰,002402,137.68,134.08,137.68,134.08,162672,185058548.5,2.61,-2.61,-3.6,2.03
41,2024-04-03,和而泰,002402,137.68,137.68,138.92,133.86,219681,253013386.25,3.68,0.16,0.22,2.74
40,2024-04-02,和而泰,002402,141.39,137.46,141.96,136.78,305504,357201090.03,3.63,-3.62,-5.17,3.81
39,2024-04-01,和而泰,002402,144.43,142.63,144.77,136.33,477240,568444739.15,5.64,-4.67,-6.98,5.95
38,2024-03-29,和而泰,002402,146.57,149.61,149.83,144.32,143551,178371520.8,3.76,2.07,3.04,1.79
37,2024-03-28,和而泰,002402,143.53,146.57,149.27,143.31,170083,210831656.5,4.17,2.52,3.6,2.12
36,2024-03-27,和而泰,002402,149.72,142.97,149.72,142.63,129472,160239287.5,4.75,-4.15,-6.19,1.61
35,2024-03-26,和而泰,002402,150.96,149.16,152.42,147.24,157883,200270611.19,3.43,-1.19,-1.8,1.97
34,2024-03-25,和而泰,002402,155.46,150.96,156.47,150.62,158032,206902393.91,3.76,-2.96,-4.61,1.97
33,2024-03-22,和而泰,002402,157.03,155.57,158.04,154.89,144191,191262743.92,2.0,-1.36,-2.14,1.8
32,2024-03-21,和而泰,002402,158.49,157.71,159.96,157.26,109174,146775472.77,1.7,-0.49,-0.78,1.36
31,2024-03-20,和而泰,002402,157.48,158.49,158.83,156.92,139256,187073506.96,1.21,0.64,1.01,1.74
30,2024-03-19,和而泰,002402,161.08,157.48,161.19,157.48,204839,276107013.06,2.31,-1.75,-2.81,2.55
29,2024-03-18,和而泰,002402,157.14,160.29,161.53,157.03,260369,352345421.73,2.92,4.09,6.3,3.25
28,2024-03-15,和而泰,002402,152.64,153.99,154.33,151.63,129930,168389556.84,1.76,0.36,0.56,1.62
27,2024-03-14,和而泰,002402,152.87,153.43,157.26,151.63,173164,226279998.16,3.66,-0.36,-0.56,2.16
26,2024-03-13,和而泰,002402,152.19,153.99,155.34,152.08,220788,288499371.41,2.14,1.03,1.57,2.75
25,2024-03-12,和而泰,002402,152.08,152.42,152.98,150.39,183438,235888868.62,1.69,-0.52,-0.79,2.29
24,2024-03-11,和而泰,002402,152.64,153.21,154.89,151.29,278929,361657562.74,2.37,0.82,1.24,3.48
23,2024-03-08,和而泰,002402,144.77,151.97,153.21,144.77,312797,398227464.34,5.84,5.14,7.43,3.9
22,2024-03-07,和而泰,002402,147.13,144.54,149.49,144.43,162760,203072538.0,3.45,-1.53,-2.25,2.03
21,2024-03-06,和而泰,002402,145.33,146.79,148.48,143.98,112372,139062134.0,3.07,0.23,0.33,1.4
20,2024-03-05,和而泰,002402,148.37,146.46,148.82,145.33,159423,198440112.82,2.35,-1.59,-2.36,1.99
19,2024-03-04,和而泰,002402,149.83,148.82,151.18,146.68,159504,200504722.0,3.02,-0.07,-0.11,1.99
18,2024-03-01,和而泰,002402,148.37,148.93,149.61,146.46,158537,199408912.73,2.13,0.84,1.24,1.98
17,2024-02-29,和而泰,002402,139.59,147.69,147.69,139.48,196443,242218816.52,5.81,4.54,6.41,2.45
16,2024-02-28,和而泰,002402,149.61,141.28,151.74,140.72,234619,291285236.84,7.37,-5.49,-8.21,2.92
15,2024-02-27,和而泰,002402,143.31,149.49,149.49,142.86,156205,193825759.95,4.59,3.42,4.95,1.95
14,2024-02-26,和而泰,002402,144.66,144.54,146.34,143.19,153715,188044840.86,2.19,0.7,1.01,1.92
13,2024-02-23,和而泰,002402,143.08,143.53,143.87,141.06,173270,208486611.37,1.96,0.31,0.45,2.16
12,2024-02-22,和而泰,002402,141.84,143.08,145.33,139.82,241679,291601925.99,4.03,4.52,6.19,3.01
11,2024-02-21,和而泰,002402,137.46,136.89,141.39,135.77,212789,249763553.02,4.02,-2.1,-2.93,2.65
10,2024-02-20,和而泰,002402,133.52,139.82,140.27,132.62,295030,341284599.26,5.69,4.02,5.4,3.68
9,2024-02-19,和而泰,002402,132.39,134.42,135.21,130.03,324130,361662961.13,3.92,1.7,2.25,4.04
8,2024-02-08,和而泰,002402,135.09,132.17,137.23,130.82,485588,549820958.18,5.01,3.35,4.28,6.05
7,2024-02-07,和而泰,002402,120.36,127.89,127.89,120.36,162752,172162226.19,6.44,9.43,11.02,2.03
