,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-17,纽泰格,301229,33.56,32.31,34.37,32.17,32096,75065970.0,6.56,-3.7,-1.24,6.7
213,2024-12-16,纽泰格,301229,33.67,33.55,35.6,33.22,46060,111712963.0,7.07,-0.36,-0.12,9.62
212,2024-12-13,纽泰格,301229,33.71,33.67,34.33,33.04,31074,74055466.0,3.82,-0.18,-0.06,6.49
211,2024-12-12,纽泰格,301229,33.64,33.73,34.34,33.41,41034,98214463.0,2.78,0.81,0.27,8.57
210,2024-12-11,纽泰格,301229,33.55,33.46,33.63,32.99,27284,64122492.0,1.92,0.15,0.05,5.7
209,2024-12-10,纽泰格,301229,34.41,33.41,34.6,33.18,40119,95637598.0,4.22,-0.62,-0.21,8.38
208,2024-12-09,纽泰格,301229,32.78,33.62,33.74,32.69,35074,82810370.0,3.19,2.1,0.69,7.32
207,2024-12-06,纽泰格,301229,33.5,32.93,33.67,32.66,37580,87680318.0,3.01,-1.91,-0.64,7.85
206,2024-12-05,纽泰格,301229,33.46,33.57,34.69,33.06,61694,147444452.0,4.82,-0.83,-0.28,12.88
205,2024-12-04,纽泰格,301229,32.71,33.85,33.92,32.13,72497,171576242.0,5.42,2.45,0.81,15.14
204,2024-12-03,纽泰格,301229,31.67,33.04,33.49,31.43,63807,147579829.0,6.5,4.19,1.33,13.33
203,2024-12-02,纽泰格,301229,31.26,31.71,31.96,31.26,22908,51352008.0,2.24,1.44,0.45,4.78
202,2024-11-29,纽泰格,301229,30.77,31.26,31.54,30.42,26562,58515675.0,3.64,1.66,0.51,5.55
201,2024-11-28,纽泰格,301229,30.79,30.75,31.11,30.69,16730,36542332.0,1.36,-0.16,-0.05,3.49
200,2024-11-27,纽泰格,301229,30.42,30.8,30.8,29.47,17362,36906963.0,4.34,0.39,0.12,3.63
199,2024-11-26,纽泰格,301229,31.33,30.68,31.53,30.47,16914,37101889.0,3.38,-2.07,-0.65,3.53
198,2024-11-25,纽泰格,301229,30.69,31.33,31.33,30.37,19564,42865598.0,3.15,2.89,0.88,4.09
197,2024-11-22,纽泰格,301229,32.01,30.45,32.23,30.4,23095,51168953.0,5.72,-4.87,-1.56,4.82
196,2024-11-21,纽泰格,301229,31.36,32.01,32.26,31.25,25872,58252912.0,3.19,1.07,0.34,5.4
195,2024-11-20,纽泰格,301229,30.87,31.67,32.1,30.66,30317,67574211.0,4.66,2.59,0.8,6.33
194,2024-11-19,纽泰格,301229,29.47,30.87,30.94,29.47,22154,47462967.0,4.99,4.86,1.43,4.63
193,2024-11-18,纽泰格,301229,30.44,29.44,30.89,29.15,21327,44705130.0,5.74,-2.84,-0.86,4.45
192,2024-11-15,纽泰格,301229,30.76,30.3,31.33,30.21,20933,45700684.0,3.62,-1.97,-0.61,4.37
191,2024-11-14,纽泰格,301229,31.61,30.91,31.92,30.7,20897,46318941.0,3.83,-3.07,-0.98,4.36
190,2024-11-13,纽泰格,301229,31.96,31.89,32.1,30.96,32407,72229627.0,3.54,-1.09,-0.35,6.77
189,2024-11-12,纽泰格,301229,32.36,32.24,33.17,31.61,58356,133938104.0,4.88,0.88,0.28,12.19
188,2024-11-11,纽泰格,301229,31.11,31.96,32.03,30.91,45674,102084032.0,3.57,1.82,0.57,9.54
187,2024-11-08,纽泰格,301229,32.13,31.39,32.43,31.26,46970,105444538.0,3.64,-2.21,-0.71,9.81
186,2024-11-07,纽泰格,301229,31.43,32.1,33.13,31.38,70654,160634006.0,5.65,3.62,1.12,14.76
185,2024-11-06,纽泰格,301229,30.83,30.98,31.53,30.21,44142,96216983.0,4.3,0.98,0.3,9.22
184,2024-11-05,纽泰格,301229,30.44,30.68,30.69,29.98,36908,79361907.0,2.32,0.33,0.1,7.71
183,2024-11-04,纽泰格,301229,28.81,30.58,30.68,28.62,35503,75344946.0,7.2,6.92,1.98,7.41
182,2024-11-01,纽泰格,301229,29.67,28.6,29.85,28.48,26054,53310209.0,4.6,-3.96,-1.18,5.44
181,2024-10-31,纽泰格,301229,29.81,29.78,30.26,29.37,20558,43312361.0,2.98,-0.33,-0.1,4.29
180,2024-10-30,纽泰格,301229,29.74,29.88,30.14,29.02,27396,57229169.0,3.73,-0.6,-0.18,5.72
179,2024-10-29,纽泰格,301229,31.12,30.06,31.19,29.82,37173,79850463.0,4.4,-3.47,-1.08,7.76
178,2024-10-28,纽泰格,301229,32.01,31.14,32.51,30.56,72313,158565143.0,6.0,-4.24,-1.38,15.1
177,2024-10-25,纽泰格,301229,32.1,32.52,35.17,31.38,52384,121584104.0,11.86,1.78,0.57,10.94
176,2024-10-24,纽泰格,301229,31.11,31.95,32.33,30.94,34972,78823841.0,4.43,1.88,0.59,7.3
175,2024-10-23,纽泰格,301229,30.12,31.36,31.57,29.61,36282,79353612.0,6.51,4.12,1.24,7.58
174,2024-10-22,纽泰格,301229,29.49,30.12,30.38,29.19,20294,42848036.0,4.03,2.1,0.62,4.24
173,2024-10-21,纽泰格,301229,29.25,29.5,29.84,28.88,20741,43042054.0,3.29,1.17,0.34,4.33
172,2024-10-18,纽泰格,301229,28.35,29.16,29.86,28.13,20113,41170689.0,6.11,3.0,0.85,4.2
171,2024-10-17,纽泰格,301229,28.46,28.31,28.93,28.27,11414,23031453.0,2.33,-0.25,-0.07,2.38
170,2024-10-16,纽泰格,301229,28.16,28.38,28.7,28.09,9932,19936642.0,2.14,-0.49,-0.14,2.07
169,2024-10-15,纽泰格,301229,28.93,28.52,29.29,28.46,15812,32141101.0,2.86,-1.72,-0.5,3.3
168,2024-10-14,纽泰格,301229,28.39,29.02,29.15,28.07,19389,39262914.0,3.82,2.73,0.77,4.1
167,2024-10-11,纽泰格,301229,30.02,28.25,30.06,27.89,25517,51818462.0,7.29,-5.11,-1.52,5.4
166,2024-10-10,纽泰格,301229,29.47,29.77,30.69,29.44,28167,59811703.0,4.28,1.92,0.56,5.96
165,2024-10-09,纽泰格,301229,32.94,29.21,32.94,29.02,45393,100207377.0,11.55,-13.96,-4.74,9.6
164,2024-10-08,纽泰格,301229,37.37,33.95,37.37,31.49,78842,189482051.0,18.65,7.71,2.43,16.67
163,2024-09-30,纽泰格,301229,29.72,31.52,31.96,27.93,50808,108291030.0,14.45,13.06,3.64,10.74
162,2024-09-27,纽泰格,301229,25.85,27.88,28.46,25.85,32533,62909979.0,10.11,7.98,2.06,6.88
161,2024-09-26,纽泰格,301229,25.37,25.82,25.93,25.2,25158,45362359.0,2.86,1.22,0.31,5.32
160,2024-09-25,纽泰格,301229,25.02,25.51,25.83,24.91,18616,33482661.0,3.73,3.45,0.85,3.94
159,2024-09-24,纽泰格,301229,24.04,24.66,24.8,23.77,10882,18673329.0,4.3,3.05,0.73,2.3
158,2024-09-23,纽泰格,301229,23.89,23.93,24.11,23.56,6638,11178429.0,2.31,0.55,0.13,1.4
157,2024-09-20,纽泰格,301229,24.14,23.8,24.19,23.68,8867,14875079.0,2.12,-1.16,-0.28,1.88
156,2024-09-19,纽泰格,301229,24.05,24.08,24.61,23.76,13259,22637944.0,3.55,0.5,0.12,2.8
155,2024-09-18,纽泰格,301229,23.93,23.96,24.53,23.52,8210,13815036.0,4.17,-1.03,-0.25,1.74
154,2024-09-13,纽泰格,301229,24.96,24.21,25.09,24.18,6798,11678978.0,3.69,-1.9,-0.47,1.44
153,2024-09-12,纽泰格,301229,25.17,24.68,25.44,24.63,6173,10891747.0,3.22,-1.95,-0.49,1.31
152,2024-09-11,纽泰格,301229,25.24,25.17,25.48,24.99,6413,11399239.0,1.92,-1.33,-0.34,1.36
151,2024-09-10,纽泰格,301229,25.17,25.51,25.58,24.88,6127,10874134.0,2.77,0.83,0.21,1.3
150,2024-09-09,纽泰格,301229,25.27,25.3,25.64,24.71,8647,15330445.0,3.64,-1.06,-0.27,1.83
149,2024-09-06,纽泰格,301229,26.42,25.57,26.48,25.45,12357,22531560.0,3.89,-3.47,-0.92,2.61
148,2024-09-05,纽泰格,301229,26.63,26.49,26.69,26.38,6807,12743616.0,1.18,0.49,0.13,1.44
147,2024-09-04,纽泰格,301229,26.71,26.36,26.73,26.25,5440,10161028.0,1.81,-0.86,-0.23,1.15
146,2024-09-03,纽泰格,301229,26.77,26.59,26.95,26.39,7517,14120663.0,2.11,0.26,0.07,1.59
145,2024-09-02,纽泰格,301229,27.55,26.52,27.55,26.45,8455,16066298.0,4.03,-2.86,-0.78,1.79
144,2024-08-30,纽泰格,301229,27.37,27.3,27.83,26.18,12190,23441638.0,6.12,1.19,0.32,2.58
143,2024-08-29,纽泰格,301229,26.43,26.98,27.08,26.08,6642,12533574.0,3.77,1.81,0.48,1.4
142,2024-08-28,纽泰格,301229,25.83,26.5,26.6,25.83,6406,11902735.0,2.95,1.53,0.4,1.35
141,2024-08-27,纽泰格,301229,27.08,26.1,27.16,25.96,8132,15188840.0,4.42,-3.9,-1.06,1.72
140,2024-08-26,纽泰格,301229,26.92,27.16,27.62,26.92,5869,11295124.0,2.58,0.11,0.03,1.24
139,2024-08-23,纽泰格,301229,27.08,27.13,27.37,26.64,7203,13741764.0,2.69,0.0,0.0,1.52
138,2024-08-22,纽泰格,301229,27.57,27.13,27.75,27.13,7865,15212812.0,2.25,-1.45,-0.4,1.66
137,2024-08-21,纽泰格,301229,27.76,27.53,27.99,26.94,9452,18377523.0,3.83,0.36,0.1,2.0
136,2024-08-20,纽泰格,301229,28.63,27.43,28.98,27.23,14394,28141848.0,6.06,-5.02,-1.45,3.04
135,2024-08-19,纽泰格,301229,29.21,28.88,29.5,28.79,8094,16637300.0,2.41,-1.9,-0.56,1.71
134,2024-08-16,纽泰格,301229,29.6,29.44,29.78,29.3,6479,13495947.0,1.63,0.03,0.01,1.37
133,2024-08-15,纽泰格,301229,29.15,29.43,29.68,28.88,5685,11798985.0,2.72,0.1,0.03,1.2
132,2024-08-14,纽泰格,301229,29.79,29.4,29.79,29.22,5712,11861898.0,1.92,-0.91,-0.27,1.21
131,2024-08-13,纽泰格,301229,29.4,29.67,29.81,29.23,6519,13591658.0,1.97,0.95,0.28,1.38
130,2024-08-12,纽泰格,301229,29.65,29.39,29.85,29.19,7089,14741442.0,2.21,-1.74,-0.52,1.5
129,2024-08-09,纽泰格,301229,30.41,29.91,30.41,29.56,7518,15881807.0,2.85,0.23,0.07,1.59
128,2024-08-08,纽泰格,301229,29.77,29.84,29.98,29.11,8243,17214200.0,2.92,0.24,0.07,1.74
127,2024-08-07,纽泰格,301229,29.75,29.77,30.28,29.49,7999,16857806.0,2.66,0.07,0.02,1.69
126,2024-08-06,纽泰格,301229,29.65,29.75,29.86,29.12,11939,24815071.0,2.54,2.2,0.64,2.52
125,2024-08-05,纽泰格,301229,30.68,29.11,30.68,29.11,12578,26559447.0,5.13,-4.96,-1.52,2.66
124,2024-08-02,纽泰格,301229,31.12,30.63,31.26,30.33,9135,19871428.0,2.98,-2.02,-0.63,1.93
123,2024-08-01,纽泰格,301229,31.26,31.26,31.71,31.0,11215,24804818.0,2.27,0.03,0.01,2.37
122,2024-07-31,纽泰格,301229,30.06,31.25,31.25,29.82,12584,27344697.0,4.75,3.82,1.15,2.66
121,2024-07-30,纽泰格,301229,30.42,30.1,30.52,29.86,9786,20826685.0,2.17,-1.05,-0.32,2.07
120,2024-07-29,纽泰格,301229,30.75,30.42,30.98,30.28,6620,14275431.0,2.28,-0.75,-0.23,1.4
119,2024-07-26,纽泰格,301229,29.93,30.65,30.79,29.88,9095,19605088.0,3.03,2.1,0.63,1.92
118,2024-07-25,纽泰格,301229,30.42,30.02,30.55,29.49,12470,26379187.0,3.49,-1.25,-0.38,2.64
117,2024-07-24,纽泰格,301229,31.42,30.4,31.66,30.31,12866,27972969.0,4.28,-3.55,-1.12,2.72
116,2024-07-23,纽泰格,301229,32.1,31.52,32.64,31.46,12542,28517108.0,3.71,-0.88,-0.28,2.65
115,2024-07-22,纽泰格,301229,31.25,31.8,31.96,31.25,8823,19769087.0,2.25,0.95,0.3,1.87
114,2024-07-19,纽泰格,301229,31.26,31.5,32.1,31.15,8702,19415816.0,3.04,0.77,0.24,1.84
113,2024-07-18,纽泰格,301229,31.89,31.26,31.94,30.82,16530,36461615.0,3.51,-1.94,-0.62,3.5
112,2024-07-17,纽泰格,301229,32.8,31.88,32.87,31.54,22501,51027339.0,4.01,-3.8,-1.26,4.76
111,2024-07-16,纽泰格,301229,33.15,33.14,33.87,32.94,14153,33359982.0,2.77,-1.16,-0.39,2.99
110,2024-07-15,纽泰格,301229,33.83,33.53,34.62,32.89,19867,47747642.0,5.12,-0.83,-0.28,4.2
109,2024-07-12,纽泰格,301229,33.92,33.81,34.22,33.46,16010,38397131.0,2.23,-0.59,-0.2,3.39
108,2024-07-11,纽泰格,301229,33.91,34.01,34.32,33.34,16485,39546055.0,2.97,3.03,1.0,3.49
107,2024-07-10,纽泰格,301229,33.14,33.01,34.2,32.94,14957,35577879.0,3.76,-1.4,-0.47,3.16
106,2024-07-09,纽泰格,301229,32.47,33.48,33.55,32.05,18286,42902783.0,4.62,3.17,1.03,3.87
105,2024-07-08,纽泰格,301229,33.83,32.45,34.46,32.44,17511,40894139.0,5.97,-4.02,-1.36,3.7
104,2024-07-05,纽泰格,301229,33.22,33.81,33.99,32.97,11424,27196028.0,3.05,0.99,0.33,2.42
103,2024-07-04,纽泰格,301229,33.64,33.48,34.33,33.31,13895,33211156.0,3.01,-1.15,-0.39,2.94
102,2024-07-03,纽泰格,301229,34.46,33.87,35.46,33.64,22021,53836779.0,5.24,-2.56,-0.89,4.66
101,2024-07-02,纽泰格,301229,34.15,34.76,34.97,33.78,24811,60570858.0,3.47,1.46,0.5,5.25
100,2024-07-01,纽泰格,301229,32.85,34.26,34.46,32.19,32963,78392646.0,6.82,2.98,0.99,6.97
99,2024-06-28,纽泰格,301229,33.88,33.27,34.3,33.17,34519,82485830.0,3.32,-2.26,-0.77,7.3
98,2024-06-27,纽泰格,301229,34.83,34.04,35.35,33.92,27616,67640722.0,4.04,-3.79,-1.34,5.86
97,2024-06-26,纽泰格,301229,34.81,35.38,35.56,33.92,40167,98759546.0,4.62,-0.42,-0.15,8.52
96,2024-06-25,纽泰格,301229,33.56,35.53,37.54,33.56,53487,135355164.0,11.37,1.51,0.53,11.35
95,2024-06-24,纽泰格,301229,35.18,35.0,36.4,34.6,35324,88326720.0,5.03,-2.15,-0.77,7.5
94,2024-06-21,纽泰格,301229,34.5,35.77,36.15,34.36,43488,109472501.0,5.08,1.48,0.52,9.23
93,2024-06-20,纽泰格,301229,34.13,35.25,35.25,33.5,38288,93419030.0,5.05,1.76,0.61,8.13
92,2024-06-19,纽泰格,301229,35.37,34.64,35.63,34.12,44888,110628911.0,4.19,-3.8,-1.37,9.53
91,2024-06-18,纽泰格,301229,35.32,36.01,36.02,34.65,55060,137876113.0,3.85,1.21,0.43,11.68
90,2024-06-17,纽泰格,301229,34.62,35.58,35.79,34.2,62060,154990869.0,4.52,1.17,0.41,13.17
89,2024-06-14,纽泰格,301229,36.86,35.17,37.42,34.51,107075,267630594.0,7.52,-9.07,-3.51,22.73
88,2024-06-13,纽泰格,301229,36.44,38.68,43.57,36.44,138412,398302865.0,19.43,5.4,1.98,29.38
87,2024-06-12,纽泰格,301229,33.49,36.7,37.69,32.97,60968,152605035.0,14.09,9.55,3.2,12.94
86,2024-06-11,纽泰格,301229,33.5,33.5,34.25,33.24,23148,55064804.0,2.98,-1.21,-0.41,4.91
85,2024-06-07,纽泰格,301229,32.51,33.91,33.91,31.94,32420,75972262.0,6.14,5.77,1.85,6.88
84,2024-06-06,纽泰格,301229,33.06,32.06,33.9,31.8,20317,46651461.0,6.29,-3.9,-1.3,4.31
83,2024-06-05,纽泰格,301229,34.4,33.36,35.31,33.24,26564,63667492.0,5.94,-4.28,-1.49,5.64
82,2024-06-04,纽泰格,301229,32.36,34.85,36.23,32.2,41031,99439522.0,12.33,6.64,2.17,8.71
81,2024-06-03,纽泰格,301229,33.28,32.68,33.41,32.41,15492,35940798.0,3.0,-2.04,-0.68,3.29
80,2024-05-31,纽泰格,301229,33.74,33.36,34.46,33.03,23837,57096937.0,4.22,-1.62,-0.55,5.06
79,2024-05-30,纽泰格,301229,34.19,33.91,34.53,33.71,17459,42095575.0,2.38,-1.45,-0.5,3.71
78,2024-05-29,纽泰格,301229,32.99,34.41,34.43,32.96,25718,61858645.0,4.38,2.5,0.84,5.46
77,2024-05-28,纽泰格,301229,33.48,33.57,33.85,32.69,21287,50223486.0,3.48,0.75,0.25,4.52
76,2024-05-27,纽泰格,301229,32.33,33.32,33.32,32.01,23064,53436209.0,4.05,2.93,0.95,4.9
75,2024-05-24,纽泰格,301229,31.61,32.37,32.51,31.14,12164,27560120.0,4.29,1.44,0.46,2.58
74,2024-05-23,纽泰格,301229,32.15,31.91,32.89,31.43,13643,30868138.0,4.54,-0.68,-0.22,2.9
73,2024-05-22,纽泰格,301229,31.74,32.13,32.17,30.87,14153,31859644.0,4.12,1.94,0.61,3.0
72,2024-05-21,纽泰格,301229,31.81,31.52,32.09,30.4,13413,29700826.0,5.4,0.7,0.22,2.85
71,2024-05-20,纽泰格,301229,31.54,31.3,31.88,31.1,11466,35831307.0,2.47,-0.79,-0.25,3.41
70,2024-05-17,纽泰格,301229,31.56,31.55,31.57,31.1,6209,19337828.0,1.5,0.9,0.28,1.85
69,2024-05-16,纽泰格,301229,31.23,31.27,31.78,31.16,6427,20080896.0,1.98,-0.16,-0.05,1.91
68,2024-05-15,纽泰格,301229,32.0,31.32,32.21,31.32,8371,26313659.0,2.76,-3.03,-0.98,2.49
67,2024-05-14,纽泰格,301229,31.72,32.3,32.7,31.62,10714,34378220.0,3.4,1.83,0.58,3.18
66,2024-05-13,纽泰格,301229,32.22,31.72,32.22,31.45,7276,22917583.0,2.39,-1.61,-0.52,2.16
65,2024-05-10,纽泰格,301229,32.35,32.24,32.6,31.77,10532,33612110.0,2.58,0.12,0.04,3.13
64,2024-05-09,纽泰格,301229,31.2,32.2,32.48,31.2,10396,33098374.0,4.08,2.52,0.79,3.09
63,2024-05-08,纽泰格,301229,31.95,31.41,31.95,31.24,8356,26185234.0,2.22,-1.87,-0.6,2.48
62,2024-05-07,纽泰格,301229,32.15,32.01,32.44,31.52,14731,46775672.0,2.86,-0.44,-0.14,4.38
61,2024-05-06,纽泰格,301229,30.64,32.15,32.34,30.64,17950,56236277.0,5.6,5.83,1.77,5.33
60,2024-04-30,纽泰格,301229,30.7,30.38,30.83,30.27,7772,23567076.0,1.84,-0.36,-0.11,2.31
59,2024-04-29,纽泰格,301229,30.19,30.49,30.67,30.18,12512,37876563.0,1.63,1.7,0.51,3.72
58,2024-04-26,纽泰格,301229,30.83,29.98,30.83,29.77,13294,39887151.0,3.55,0.3,0.09,3.95
57,2024-04-25,纽泰格,301229,29.81,29.89,30.56,29.8,10771,32292317.0,2.53,-0.57,-0.17,3.2
56,2024-04-24,纽泰格,301229,29.18,30.06,30.13,29.18,10657,31605192.0,3.24,2.56,0.75,3.17
55,2024-04-23,纽泰格,301229,29.03,29.31,29.55,28.33,10276,29622665.0,4.22,1.49,0.43,3.05
54,2024-04-22,纽泰格,301229,29.02,28.88,29.47,28.46,7929,22866575.0,3.47,-0.76,-0.22,2.36
53,2024-04-19,纽泰格,301229,29.6,29.1,29.76,28.8,12512,36139286.0,3.16,-4.15,-1.26,3.72
52,2024-04-18,纽泰格,301229,31.09,30.36,32.1,29.96,24323,74105663.0,6.94,-1.59,-0.49,7.23
51,2024-04-17,纽泰格,301229,29.01,30.85,30.88,29.01,12633,37787339.0,6.54,7.83,2.24,3.75
50,2024-04-16,纽泰格,301229,30.6,28.61,30.6,28.53,16417,48154848.0,6.7,-7.41,-2.29,4.88
49,2024-04-15,纽泰格,301229,30.2,30.9,31.0,27.88,22874,67347968.0,10.48,3.76,1.12,6.8
48,2024-04-12,纽泰格,301229,30.17,29.78,30.75,29.57,12730,38071900.0,3.91,-1.39,-0.42,3.78
47,2024-04-11,纽泰格,301229,30.78,30.2,30.93,30.18,11147,33771437.0,2.44,-1.6,-0.49,3.31
46,2024-04-10,纽泰格,301229,31.99,30.69,31.99,30.29,12213,37482041.0,5.34,-3.64,-1.16,3.63
45,2024-04-09,纽泰格,301229,31.03,31.85,31.92,30.91,12160,37914815.0,3.26,2.84,0.88,3.61
44,2024-04-08,纽泰格,301229,32.28,30.97,32.5,30.93,15589,48950586.0,4.86,-4.06,-1.31,4.63
43,2024-04-03,纽泰格,301229,32.85,32.28,33.28,31.75,23217,74652131.0,4.54,-4.3,-1.45,6.9
42,2024-04-02,纽泰格,301229,33.55,33.73,34.48,32.9,31423,104805495.0,4.57,-2.49,-0.86,9.34
41,2024-04-01,纽泰格,301229,33.7,34.59,35.5,32.93,43155,147223965.0,7.68,3.32,1.11,12.83
40,2024-03-29,纽泰格,301229,33.0,33.48,35.7,32.28,40151,133468793.0,10.81,5.78,1.83,11.93
39,2024-03-28,纽泰格,301229,31.12,31.65,32.0,30.5,16876,52685186.0,4.82,1.74,0.54,5.02
38,2024-03-27,纽泰格,301229,31.78,31.11,32.01,30.5,25101,77693477.0,4.64,-4.42,-1.44,7.46
37,2024-03-26,纽泰格,301229,30.4,32.55,32.55,30.4,27078,85717026.0,6.94,5.07,1.57,8.05
36,2024-03-25,纽泰格,301229,31.72,30.98,32.73,30.7,19805,62978201.0,6.46,-1.4,-0.44,5.89
35,2024-03-22,纽泰格,301229,31.5,31.42,31.79,31.01,10940,34117047.0,2.47,-0.32,-0.1,3.25
34,2024-03-21,纽泰格,301229,31.96,31.52,31.96,30.93,13819,43047828.0,3.27,-0.03,-0.01,4.11
33,2024-03-20,纽泰格,301229,31.36,31.53,31.77,30.99,15645,48717222.0,2.48,0.06,0.02,4.65
32,2024-03-19,纽泰格,301229,31.46,31.51,32.22,31.05,22411,70762404.0,3.71,-0.19,-0.06,6.66
31,2024-03-18,纽泰格,301229,30.2,31.57,31.8,30.1,21997,67985410.0,5.65,4.88,1.47,6.54
30,2024-03-15,纽泰格,301229,29.36,30.1,30.27,29.15,17061,50699048.0,3.76,1.04,0.31,5.07
29,2024-03-14,纽泰格,301229,28.95,29.79,30.2,28.7,25571,74577951.0,5.17,2.62,0.76,7.6
28,2024-03-13,纽泰格,301229,28.85,29.03,29.19,28.48,18945,54384277.0,2.48,1.22,0.35,5.63
27,2024-03-12,纽泰格,301229,28.0,28.68,28.78,27.76,19039,53652531.0,3.67,3.24,0.9,5.66
26,2024-03-11,纽泰格,301229,27.02,27.78,28.0,27.02,16382,44838189.0,3.63,2.81,0.76,4.87
25,2024-03-08,纽泰格,301229,26.28,27.02,27.19,26.25,14199,37785303.0,3.55,1.92,0.51,4.22
24,2024-03-07,纽泰格,301229,26.75,26.51,27.25,26.13,15608,41495309.0,4.19,-0.9,-0.24,4.64
23,2024-03-06,纽泰格,301229,25.85,26.75,27.04,25.81,15659,40989100.0,4.72,2.73,0.71,4.66
22,2024-03-05,纽泰格,301229,26.07,26.04,26.32,25.56,12957,33335966.0,2.9,-0.76,-0.2,3.85
21,2024-03-04,纽泰格,301229,26.66,26.24,26.78,25.51,11550,29963159.0,4.77,-1.54,-0.41,3.43
20,2024-03-01,纽泰格,301229,26.39,26.65,26.9,26.2,13583,35755257.0,2.64,0.57,0.15,4.04
19,2024-02-29,纽泰格,301229,24.27,26.5,26.51,24.27,23088,59507851.0,8.81,4.25,1.08,6.86
18,2024-02-28,纽泰格,301229,28.14,25.42,28.14,25.4,36304,97511638.0,9.66,-10.34,-2.93,10.79
17,2024-02-27,纽泰格,301229,26.75,28.35,28.35,25.86,32639,90146999.0,9.44,7.47,1.97,9.7
16,2024-02-26,纽泰格,301229,26.31,26.38,27.18,25.98,23942,63396979.0,4.52,-0.68,-0.18,7.12
15,2024-02-23,纽泰格,301229,25.12,26.56,27.19,24.87,21407,55458967.0,9.33,6.84,1.7,6.36
14,2024-02-22,纽泰格,301229,24.17,24.86,24.95,24.1,12717,31016514.0,3.52,2.85,0.69,3.78
13,2024-02-21,纽泰格,301229,23.54,24.17,25.09,23.4,16343,39833148.0,7.09,1.43,0.34,4.86
12,2024-02-20,纽泰格,301229,23.35,23.83,24.06,22.77,11381,26629688.0,5.49,1.4,0.33,3.38
11,2024-02-19,纽泰格,301229,22.19,23.5,25.12,22.08,26514,61951132.0,13.89,7.35,1.61,7.88
