,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-24,邦彦技术,688132,18.01,17.92,18.25,17.64,15236,27257537.0,3.42,0.45,0.08,1.4
212,2024-12-23,邦彦技术,688132,19.16,17.84,19.28,17.82,20637,37898502.0,7.61,-6.99,-1.34,1.9
211,2024-12-20,邦彦技术,688132,18.59,19.18,19.42,18.42,22884,43756189.0,5.35,2.68,0.5,2.11
210,2024-12-19,邦彦技术,688132,17.72,18.68,18.76,17.6,23987,44037438.0,6.45,3.89,0.7,2.21
209,2024-12-18,邦彦技术,688132,18.25,17.98,18.27,17.65,17161,30842864.0,3.43,-0.61,-0.11,1.58
208,2024-12-17,邦彦技术,688132,18.96,18.09,19.25,17.96,32517,60070338.0,6.85,-3.98,-0.75,3.0
207,2024-12-16,邦彦技术,688132,19.61,18.84,19.61,18.82,29130,55618779.0,4.01,-4.37,-0.86,2.68
206,2024-12-13,邦彦技术,688132,19.23,19.7,20.2,19.12,51688,102507776.0,5.58,1.76,0.34,4.76
205,2024-12-12,邦彦技术,688132,19.26,19.36,19.98,19.1,36507,70837350.0,4.61,1.41,0.27,3.36
204,2024-12-11,邦彦技术,688132,18.97,19.09,19.23,18.85,33189,63074493.0,1.99,0.0,0.0,3.06
203,2024-12-10,邦彦技术,688132,19.9,19.09,19.95,19.06,51268,99684432.0,4.64,-0.42,-0.08,4.73
202,2024-12-09,邦彦技术,688132,19.87,19.17,19.98,19.15,57979,112380889.0,4.09,-5.43,-1.1,5.34
201,2024-12-06,邦彦技术,688132,20.19,20.27,21.38,20.11,69430,143760559.0,6.37,1.6,0.32,6.4
200,2024-12-05,邦彦技术,688132,20.68,19.95,20.7,19.31,75307,150143285.0,6.71,-3.62,-0.75,6.94
199,2024-12-04,邦彦技术,688132,23.98,20.7,23.98,20.49,157968,346588776.0,17.19,1.97,0.4,14.56
198,2024-12-03,邦彦技术,688132,20.3,20.3,20.3,20.3,7510,15245747.0,0.0,19.98,3.38,0.69
197,2024-11-22,邦彦技术,688132,17.18,16.92,18.58,16.85,54683,97494050.0,9.98,-2.42,-0.42,5.04
196,2024-11-21,邦彦技术,688132,16.94,17.34,17.95,16.94,23846,41536526.0,5.91,1.4,0.24,2.2
195,2024-11-20,邦彦技术,688132,16.56,17.1,17.15,16.46,19496,32987288.0,4.13,2.46,0.41,1.8
194,2024-11-19,邦彦技术,688132,16.32,16.69,16.7,16.0,27557,45044188.0,4.27,1.89,0.31,2.54
193,2024-11-18,邦彦技术,688132,17.99,16.38,18.44,16.27,39846,67291489.0,12.06,-9.0,-1.62,3.67
192,2024-11-15,邦彦技术,688132,18.15,18.0,20.21,17.92,46623,86977922.0,12.81,0.73,0.13,4.3
191,2024-11-14,邦彦技术,688132,18.1,17.87,18.67,17.82,29649,53937475.0,4.66,-2.08,-0.38,2.73
190,2024-11-13,邦彦技术,688132,19.02,18.25,19.4,17.8,47353,87554761.0,8.57,-2.3,-0.43,4.36
189,2024-11-12,邦彦技术,688132,18.3,18.68,20.18,18.11,83351,160349355.0,11.59,4.59,0.82,7.68
188,2024-11-11,邦彦技术,688132,16.61,17.86,18.18,16.61,40736,70965514.0,9.4,6.95,1.16,3.75
187,2024-11-08,邦彦技术,688132,16.25,16.7,16.91,16.25,28560,47583424.0,4.08,3.21,0.52,2.63
186,2024-11-07,邦彦技术,688132,16.01,16.18,16.29,15.81,18856,30293150.0,2.99,0.94,0.15,1.74
185,2024-11-06,邦彦技术,688132,16.5,16.03,16.78,15.93,25843,42077527.0,5.36,1.01,0.16,2.38
184,2024-11-05,邦彦技术,688132,15.35,15.87,16.08,15.29,20064,31652829.0,5.17,3.86,0.59,1.85
183,2024-11-04,邦彦技术,688132,15.38,15.28,15.38,14.91,16747,25332202.0,3.11,1.13,0.17,1.54
182,2024-11-01,邦彦技术,688132,16.0,15.11,16.04,15.1,25278,39050026.0,5.88,-5.56,-0.89,2.33
181,2024-10-31,邦彦技术,688132,15.96,16.0,16.18,15.8,22061,35269070.0,2.36,-0.56,-0.09,2.03
180,2024-10-30,邦彦技术,688132,16.45,16.09,16.45,15.62,43863,70215683.0,4.63,-10.16,-1.82,4.04
179,2024-10-29,邦彦技术,688132,18.38,17.91,18.56,17.66,26279,47503283.0,4.85,-3.5,-0.65,2.42
178,2024-10-28,邦彦技术,688132,18.0,18.56,18.76,17.67,30632,56403324.0,6.18,5.16,0.91,2.82
177,2024-10-25,邦彦技术,688132,17.44,17.65,17.75,17.3,15433,27083885.0,2.6,2.14,0.37,1.42
176,2024-10-24,邦彦技术,688132,17.3,17.28,17.56,16.94,19616,33899451.0,3.56,-0.8,-0.14,1.81
175,2024-10-23,邦彦技术,688132,17.15,17.42,17.9,16.95,22263,39032570.0,5.55,1.75,0.3,2.05
174,2024-10-22,邦彦技术,688132,16.99,17.12,17.35,16.65,20160,34305740.0,4.13,1.12,0.19,1.86
173,2024-10-21,邦彦技术,688132,16.37,16.93,17.5,16.37,35597,60505518.0,6.97,4.44,0.72,3.28
172,2024-10-18,邦彦技术,688132,15.65,16.21,16.64,15.49,16952,27248942.0,7.35,3.58,0.56,1.56
171,2024-10-17,邦彦技术,688132,15.57,15.65,15.99,15.47,12668,20018510.0,3.37,1.56,0.24,1.17
170,2024-10-16,邦彦技术,688132,15.58,15.41,15.83,15.24,14435,22384284.0,3.75,-1.97,-0.31,1.33
169,2024-10-15,邦彦技术,688132,15.9,15.72,16.22,15.71,16747,26671609.0,3.19,-1.81,-0.29,1.54
168,2024-10-14,邦彦技术,688132,15.6,16.01,16.09,15.43,16902,26716348.0,4.29,4.16,0.64,1.56
167,2024-10-11,邦彦技术,688132,16.16,15.37,16.24,15.23,20757,32557532.0,6.25,-4.83,-0.78,1.91
166,2024-10-10,邦彦技术,688132,16.58,16.15,16.89,16.0,23779,39137175.0,5.43,-1.52,-0.25,2.19
165,2024-10-09,邦彦技术,688132,18.0,16.4,18.08,15.97,32929,56735473.0,11.16,-13.23,-2.5,3.04
164,2024-10-08,邦彦技术,688132,18.81,18.9,19.7,17.0,58181,106247765.0,16.29,14.06,2.33,5.36
163,2024-09-30,邦彦技术,688132,14.96,16.57,16.62,14.85,35115,54907442.0,12.22,14.43,2.09,3.24
162,2024-09-27,邦彦技术,688132,13.71,14.48,14.48,13.61,13904,19397056.0,6.37,6.08,0.83,1.28
161,2024-09-26,邦彦技术,688132,13.13,13.65,13.65,13.1,11736,15676066.0,4.16,3.25,0.43,1.08
160,2024-09-25,邦彦技术,688132,13.05,13.22,13.38,13.0,13818,18221281.0,2.93,1.85,0.24,1.27
159,2024-09-24,邦彦技术,688132,12.41,12.98,12.98,12.41,11779,14988978.0,4.57,4.01,0.5,1.09
158,2024-09-23,邦彦技术,688132,12.2,12.48,12.54,12.18,7842,9705971.0,2.93,1.63,0.2,0.72
157,2024-09-20,邦彦技术,688132,12.23,12.28,12.33,12.05,7298,8891307.0,2.29,0.57,0.07,0.68
156,2024-09-19,邦彦技术,688132,12.18,12.21,12.38,12.06,7705,9431448.0,2.63,0.41,0.05,0.72
155,2024-09-18,邦彦技术,688132,12.41,12.16,12.46,11.83,9313,11259705.0,5.03,-2.88,-0.36,0.87
154,2024-09-13,邦彦技术,688132,12.79,12.52,12.89,12.36,8054,10108634.0,4.12,-2.72,-0.35,0.75
153,2024-09-12,邦彦技术,688132,12.9,12.87,13.08,12.81,5279,6804490.0,2.08,-0.69,-0.09,0.49
152,2024-09-11,邦彦技术,688132,12.91,12.96,12.99,12.71,6082,7812299.0,2.16,0.0,0.0,0.57
151,2024-09-10,邦彦技术,688132,12.74,12.96,13.03,12.63,5655,7257242.0,3.12,1.09,0.14,0.53
150,2024-09-09,邦彦技术,688132,12.78,12.82,12.91,12.58,9270,11786809.0,2.58,0.08,0.01,0.87
149,2024-09-06,邦彦技术,688132,13.42,12.81,13.45,12.73,16180,21047712.0,5.37,-4.55,-0.61,1.51
148,2024-09-05,邦彦技术,688132,13.29,13.42,13.53,13.19,6337,8494897.0,2.56,1.05,0.14,0.59
147,2024-09-04,邦彦技术,688132,13.29,13.28,13.41,13.17,7221,9582128.0,1.79,-1.04,-0.14,0.68
146,2024-09-03,邦彦技术,688132,13.25,13.42,13.55,13.25,7353,9873604.0,2.24,0.15,0.02,0.69
145,2024-09-02,邦彦技术,688132,13.87,13.4,14.0,13.3,16213,21996292.0,5.0,-4.29,-0.6,1.52
144,2024-08-30,邦彦技术,688132,13.81,14.0,14.11,13.64,14858,20667639.0,3.4,1.38,0.19,1.39
143,2024-08-29,邦彦技术,688132,13.41,13.81,13.81,13.21,10641,14476640.0,4.43,1.92,0.26,0.99
142,2024-08-28,邦彦技术,688132,13.28,13.55,13.62,13.0,16404,21890751.0,4.56,-0.37,-0.05,1.53
141,2024-08-27,邦彦技术,688132,13.78,13.6,13.9,13.48,6328,8622162.0,3.04,-1.66,-0.23,0.59
140,2024-08-26,邦彦技术,688132,13.88,13.83,14.12,13.66,8033,11104557.0,3.29,-1.14,-0.16,0.75
139,2024-08-23,邦彦技术,688132,13.98,13.99,14.05,13.61,5619,7783186.0,3.13,-0.43,-0.06,0.53
138,2024-08-22,邦彦技术,688132,14.11,14.05,14.3,13.93,4111,5785806.0,2.61,-0.92,-0.13,0.38
137,2024-08-21,邦彦技术,688132,14.02,14.18,14.2,13.96,3568,5038082.0,1.7,0.28,0.04,0.33
136,2024-08-20,邦彦技术,688132,14.35,14.14,14.59,13.9,9926,14010480.0,4.77,-2.35,-0.34,0.93
135,2024-08-19,邦彦技术,688132,14.45,14.48,14.55,14.2,8991,12926421.0,2.42,0.21,0.03,0.84
134,2024-08-16,邦彦技术,688132,14.48,14.45,14.69,14.28,9547,13804360.0,2.83,-0.34,-0.05,0.89
133,2024-08-15,邦彦技术,688132,14.69,14.5,14.87,14.15,10776,15667518.0,4.86,-2.16,-0.32,1.01
132,2024-08-14,邦彦技术,688132,15.1,14.82,15.18,14.7,7723,11435174.0,3.16,-2.5,-0.38,0.72
131,2024-08-13,邦彦技术,688132,15.29,15.2,15.37,14.81,9552,14406820.0,3.63,-1.43,-0.22,0.89
130,2024-08-12,邦彦技术,688132,15.68,15.42,15.71,15.08,10309,15806748.0,3.98,-2.53,-0.4,0.96
129,2024-08-09,邦彦技术,688132,15.9,15.82,15.98,15.61,6993,10997307.0,2.33,-0.5,-0.08,0.65
128,2024-08-08,邦彦技术,688132,16.53,15.9,16.53,15.8,12112,19371501.0,4.36,-5.07,-0.85,1.13
127,2024-08-07,邦彦技术,688132,16.6,16.75,16.84,16.38,8738,14543808.0,2.79,1.52,0.25,0.82
126,2024-08-06,邦彦技术,688132,16.45,16.5,16.62,16.15,7787,12757921.0,2.86,0.3,0.05,0.73
125,2024-08-05,邦彦技术,688132,17.03,16.45,17.17,16.04,11599,19159367.0,6.57,-4.42,-0.76,1.08
124,2024-08-02,邦彦技术,688132,17.28,17.21,17.43,17.0,10381,17855715.0,2.48,-0.75,-0.13,0.97
123,2024-08-01,邦彦技术,688132,17.1,17.34,17.68,17.08,12474,21678467.0,3.49,0.81,0.14,1.17
122,2024-07-31,邦彦技术,688132,16.63,17.2,17.25,16.5,6386,10855041.0,4.48,2.69,0.45,0.6
121,2024-07-30,邦彦技术,688132,16.77,16.75,16.84,16.43,4435,7364521.0,2.44,-0.42,-0.07,0.41
120,2024-07-29,邦彦技术,688132,16.88,16.82,16.98,16.51,6106,10197598.0,2.78,-0.36,-0.06,0.57
119,2024-07-26,邦彦技术,688132,16.28,16.88,16.99,16.23,6729,11245919.0,4.66,3.56,0.58,0.63
118,2024-07-25,邦彦技术,688132,16.36,16.3,16.54,16.0,4255,6899442.0,3.3,-0.37,-0.06,0.4
117,2024-07-24,邦彦技术,688132,16.74,16.36,16.74,16.23,4616,7575621.0,3.05,-2.27,-0.38,0.43
116,2024-07-23,邦彦技术,688132,17.28,16.74,17.28,16.53,5477,9217182.0,4.38,-2.33,-0.4,0.51
115,2024-07-22,邦彦技术,688132,16.85,17.14,17.22,16.78,5933,10102195.0,2.63,2.63,0.44,0.55
114,2024-07-19,邦彦技术,688132,16.33,16.7,16.95,16.18,5727,9538096.0,4.72,2.27,0.37,0.54
113,2024-07-18,邦彦技术,688132,16.34,16.33,16.34,15.71,5576,8930733.0,3.85,-0.31,-0.05,0.52
112,2024-07-17,邦彦技术,688132,16.37,16.38,16.44,16.15,4384,7147389.0,1.77,-0.24,-0.04,0.41
111,2024-07-16,邦彦技术,688132,16.35,16.42,16.49,16.09,4846,7869393.0,2.45,0.43,0.07,0.45
110,2024-07-15,邦彦技术,688132,16.8,16.35,16.86,16.17,5244,8619109.0,4.08,-3.25,-0.55,0.49
109,2024-07-12,邦彦技术,688132,16.77,16.9,16.98,16.62,3754,6305287.0,2.14,0.24,0.04,0.35
108,2024-07-11,邦彦技术,688132,16.51,16.86,17.08,16.41,7394,12390159.0,4.09,2.8,0.46,0.69
107,2024-07-10,邦彦技术,688132,16.16,16.4,16.51,16.11,5341,8721708.0,2.47,1.23,0.2,0.5
106,2024-07-09,邦彦技术,688132,15.87,16.2,16.38,15.51,5354,8562865.0,5.46,1.69,0.27,0.5
105,2024-07-08,邦彦技术,688132,16.33,15.93,16.62,15.8,7498,12011896.0,4.95,-3.8,-0.63,0.7
104,2024-07-05,邦彦技术,688132,16.48,16.56,16.61,16.09,5157,8439066.0,3.16,0.49,0.08,0.48
103,2024-07-04,邦彦技术,688132,17.03,16.48,17.11,16.2,6683,11050643.0,5.33,-3.4,-0.58,0.62
102,2024-07-03,邦彦技术,688132,17.48,17.06,17.56,16.98,4689,8082415.0,3.32,-2.23,-0.39,0.44
101,2024-07-02,邦彦技术,688132,17.14,17.45,17.56,17.14,5942,10328854.0,2.43,0.98,0.17,0.56
100,2024-07-01,邦彦技术,688132,17.23,17.28,17.38,16.49,15115,25628919.0,5.13,-0.4,-0.07,1.41
99,2024-06-28,邦彦技术,688132,16.89,17.35,17.75,16.82,8096,14116599.0,5.49,2.42,0.41,0.75
98,2024-06-27,邦彦技术,688132,17.0,16.94,17.38,16.86,6628,11341343.0,3.04,-0.99,-0.17,0.62
97,2024-06-26,邦彦技术,688132,17.0,17.11,17.12,16.5,14007,23496755.0,3.65,0.65,0.11,1.3
96,2024-06-25,邦彦技术,688132,17.0,17.0,17.55,16.64,9929,16767032.0,5.31,-0.76,-0.13,0.92
95,2024-06-24,邦彦技术,688132,17.93,17.13,18.18,16.85,10936,19042867.0,7.35,-5.31,-0.96,1.02
94,2024-06-21,邦彦技术,688132,18.05,18.09,18.26,17.67,8306,14923273.0,3.24,-0.66,-0.12,0.77
93,2024-06-20,邦彦技术,688132,17.53,18.21,18.43,17.53,15800,28728081.0,5.08,2.71,0.48,1.47
92,2024-06-19,邦彦技术,688132,17.72,17.73,18.05,17.62,7353,13111671.0,2.41,-0.62,-0.11,0.68
91,2024-06-18,邦彦技术,688132,17.67,17.84,17.86,17.39,10695,18889676.0,2.66,1.13,0.2,1.0
90,2024-06-17,邦彦技术,688132,18.41,17.64,18.41,17.5,18541,32910986.0,4.92,-4.65,-0.86,1.73
89,2024-06-14,邦彦技术,688132,18.75,18.5,18.75,18.19,7768,14320602.0,3.01,-0.48,-0.09,0.72
88,2024-06-13,邦彦技术,688132,18.3,18.59,18.9,18.1,11071,20491997.0,4.35,1.2,0.22,1.03
87,2024-06-12,邦彦技术,688132,17.64,18.37,18.48,17.49,18552,33861448.0,5.61,4.14,0.73,1.73
86,2024-06-11,邦彦技术,688132,17.5,17.64,17.68,17.0,5757,9960185.0,3.92,1.73,0.3,0.54
85,2024-06-07,邦彦技术,688132,17.32,17.34,17.54,17.08,7137,12370274.0,2.65,0.0,0.0,0.66
84,2024-06-06,邦彦技术,688132,18.42,17.34,18.48,17.24,13783,24383495.0,6.68,-6.52,-1.21,1.28
83,2024-06-05,邦彦技术,688132,18.54,18.55,18.88,18.16,7876,14650119.0,3.88,0.05,0.01,0.73
82,2024-06-04,邦彦技术,688132,18.5,18.54,18.54,17.98,9770,17780827.0,3.02,0.0,0.0,0.91
81,2024-06-03,邦彦技术,688132,18.58,18.54,18.76,18.34,12031,22312717.0,2.27,0.16,0.03,1.12
80,2024-05-31,邦彦技术,688132,17.86,18.51,18.55,17.73,9049,16577451.0,4.6,3.76,0.67,0.84
79,2024-05-30,邦彦技术,688132,17.38,17.84,17.91,17.13,9688,17158539.0,4.44,1.59,0.28,0.9
78,2024-05-29,邦彦技术,688132,17.48,17.56,17.76,17.35,6750,11871723.0,2.36,1.04,0.18,0.63
77,2024-05-28,邦彦技术,688132,17.53,17.38,17.7,17.29,4925,8608674.0,2.33,-1.19,-0.21,0.46
76,2024-05-27,邦彦技术,688132,18.07,17.59,18.07,17.36,10115,17726905.0,3.92,-2.76,-0.5,0.94
75,2024-05-24,邦彦技术,688132,18.09,18.09,18.29,17.86,5442,9836570.0,2.38,0.0,0.0,0.51
74,2024-05-23,邦彦技术,688132,18.18,18.09,18.63,17.97,8813,16039232.0,3.62,-0.66,-0.12,0.82
73,2024-05-22,邦彦技术,688132,18.36,18.21,18.53,18.05,9501,17260448.0,2.59,-1.67,-0.31,0.88
72,2024-05-21,邦彦技术,688132,17.65,18.52,18.7,17.65,18595,34010317.0,5.9,3.99,0.71,1.73
71,2024-05-20,邦彦技术,688132,17.7,17.81,17.93,17.4,12100,21389260.0,2.93,-1.49,-0.27,1.13
70,2024-05-17,邦彦技术,688132,17.43,18.08,18.09,17.43,11175,19959043.0,3.75,2.79,0.49,1.04
69,2024-05-16,邦彦技术,688132,17.68,17.59,17.81,17.21,9891,17422054.0,3.4,-0.34,-0.06,0.92
68,2024-05-15,邦彦技术,688132,17.79,17.65,17.98,17.47,6996,12383020.0,2.85,-1.34,-0.24,0.65
67,2024-05-14,邦彦技术,688132,17.79,17.89,17.98,17.56,14505,25827977.0,2.36,0.39,0.07,1.35
66,2024-05-13,邦彦技术,688132,17.86,17.82,18.03,17.44,17638,31304163.0,3.3,-0.34,-0.06,1.64
65,2024-05-10,邦彦技术,688132,18.71,17.88,18.97,17.87,24198,44262119.0,5.84,-4.99,-0.94,2.25
64,2024-05-09,邦彦技术,688132,19.02,18.82,19.23,18.73,12787,24227054.0,2.58,-2.79,-0.54,1.19
63,2024-05-08,邦彦技术,688132,19.41,19.36,19.45,18.81,19725,37583903.0,3.3,-0.31,-0.06,1.84
62,2024-05-07,邦彦技术,688132,18.23,19.42,19.42,18.23,32888,62065668.0,6.49,5.83,1.07,3.06
61,2024-05-06,邦彦技术,688132,18.0,18.35,18.77,18.0,28788,52876934.0,4.21,0.44,0.08,2.68
60,2024-04-30,邦彦技术,688132,18.6,18.27,18.79,17.23,46783,83988679.0,8.8,3.1,0.55,4.36
59,2024-04-29,邦彦技术,688132,16.9,17.72,17.97,16.9,28842,50186800.0,6.28,3.93,0.67,2.69
58,2024-04-26,邦彦技术,688132,16.79,17.05,17.3,16.41,28808,48699347.0,5.3,1.49,0.25,2.68
57,2024-04-25,邦彦技术,688132,15.87,16.8,16.8,15.71,33252,54539639.0,6.83,5.33,0.85,3.1
56,2024-04-24,邦彦技术,688132,15.4,15.95,16.4,15.15,33857,53758121.0,8.26,5.42,0.82,3.15
55,2024-04-23,邦彦技术,688132,14.2,15.13,15.2,14.06,22110,32552891.0,7.84,3.99,0.58,2.06
54,2024-04-22,邦彦技术,688132,14.6,14.55,15.24,14.44,18129,26862171.0,5.73,4.23,0.59,1.69
53,2024-04-19,邦彦技术,688132,13.93,13.96,14.13,13.6,8956,12416461.0,3.76,-0.99,-0.14,0.83
52,2024-04-18,邦彦技术,688132,13.87,14.1,14.28,13.55,7403,10363506.0,5.28,1.95,0.27,0.69
51,2024-04-17,邦彦技术,688132,13.59,13.83,13.96,13.59,11097,15287353.0,2.74,2.6,0.35,1.03
50,2024-04-16,邦彦技术,688132,14.32,13.48,14.33,13.32,6913,9426337.0,6.99,-6.71,-0.97,0.64
49,2024-04-15,邦彦技术,688132,14.71,14.45,14.95,14.1,6047,8748409.0,5.72,-2.82,-0.42,0.56
48,2024-04-12,邦彦技术,688132,14.84,14.87,15.02,14.62,4559,6737429.0,2.68,-0.2,-0.03,0.42
47,2024-04-11,邦彦技术,688132,14.89,14.9,15.03,14.66,4985,7389393.0,2.44,-1.65,-0.25,0.46
46,2024-04-10,邦彦技术,688132,14.9,15.15,15.18,14.72,5280,7881427.0,3.06,0.8,0.12,0.49
45,2024-04-09,邦彦技术,688132,14.65,15.03,15.03,14.52,5407,8020779.0,3.47,2.18,0.32,0.5
44,2024-04-08,邦彦技术,688132,15.07,14.71,15.07,14.71,7324,10875708.0,2.39,-2.45,-0.37,0.68
43,2024-04-03,邦彦技术,688132,15.3,15.08,15.38,15.0,7755,11727914.0,2.46,-2.2,-0.34,0.72
42,2024-04-02,邦彦技术,688132,15.69,15.42,15.71,15.29,5996,9243965.0,2.68,-1.78,-0.28,0.56
41,2024-04-01,邦彦技术,688132,15.91,15.7,15.99,15.47,10253,16081049.0,3.27,-1.32,-0.21,0.95
40,2024-03-29,邦彦技术,688132,15.49,15.91,15.91,15.3,10698,16773196.0,3.91,1.99,0.31,1.0
39,2024-03-28,邦彦技术,688132,15.15,15.6,15.66,14.84,8281,12742603.0,5.47,4.07,0.61,0.77
38,2024-03-27,邦彦技术,688132,15.21,14.99,15.28,14.81,6637,9943825.0,3.07,-2.15,-0.33,0.62
37,2024-03-26,邦彦技术,688132,15.45,15.32,15.68,15.11,7049,10786367.0,3.66,-1.67,-0.26,0.66
36,2024-03-25,邦彦技术,688132,15.96,15.58,16.04,15.58,9072,14289634.0,2.87,-2.87,-0.46,0.84
35,2024-03-22,邦彦技术,688132,16.65,16.04,16.65,15.98,9054,14633884.0,4.02,-3.66,-0.61,0.84
34,2024-03-21,邦彦技术,688132,16.65,16.65,16.76,16.15,8632,14251713.0,3.68,0.54,0.09,0.8
33,2024-03-20,邦彦技术,688132,16.41,16.56,16.68,16.39,5431,8990966.0,1.75,0.0,0.0,0.51
32,2024-03-19,邦彦技术,688132,16.39,16.56,16.75,16.39,10412,17275482.0,2.19,0.67,0.11,0.97
31,2024-03-18,邦彦技术,688132,16.37,16.45,16.45,16.1,8129,13243766.0,2.18,2.24,0.36,0.76
30,2024-03-15,邦彦技术,688132,15.87,16.09,16.14,15.72,6303,10028050.0,2.62,0.5,0.08,0.59
29,2024-03-14,邦彦技术,688132,16.13,16.01,16.33,15.75,7461,11988705.0,3.6,-0.74,-0.12,0.69
28,2024-03-13,邦彦技术,688132,16.18,16.13,16.26,15.93,8755,14101099.0,2.04,-0.19,-0.03,0.82
27,2024-03-12,邦彦技术,688132,16.1,16.16,16.3,15.98,7923,12785324.0,2.0,1.0,0.16,0.74
26,2024-03-11,邦彦技术,688132,15.79,16.0,16.0,15.7,6503,10322376.0,1.89,0.63,0.1,0.61
25,2024-03-08,邦彦技术,688132,15.93,15.9,16.05,15.47,9329,14730433.0,3.67,0.7,0.11,0.87
24,2024-03-07,邦彦技术,688132,15.7,15.79,15.98,15.51,10548,16543205.0,2.96,-0.57,-0.09,0.98
23,2024-03-06,邦彦技术,688132,15.8,15.88,15.95,15.55,10827,17046297.0,2.52,-0.06,-0.01,1.01
22,2024-03-05,邦彦技术,688132,15.97,15.89,16.15,15.63,12561,19964326.0,3.26,-0.38,-0.06,1.17
21,2024-03-04,邦彦技术,688132,15.91,15.95,16.07,15.64,13926,22092464.0,2.68,-0.62,-0.1,1.3
20,2024-03-01,邦彦技术,688132,16.11,16.05,16.24,15.54,14217,22597518.0,4.38,0.5,0.08,1.32
19,2024-02-29,邦彦技术,688132,15.21,15.97,15.97,15.08,15194,23729764.0,5.8,4.04,0.62,1.41
18,2024-02-28,邦彦技术,688132,16.53,15.35,17.29,15.29,22519,36390273.0,12.2,-6.4,-1.05,2.1
17,2024-02-27,邦彦技术,688132,15.97,16.4,16.48,15.72,11377,18352616.0,4.8,3.6,0.57,1.06
16,2024-02-26,邦彦技术,688132,15.4,15.83,16.05,15.21,14838,23305596.0,5.47,3.13,0.48,1.38
15,2024-02-23,邦彦技术,688132,15.04,15.35,15.35,14.86,14212,21467375.0,3.26,2.2,0.33,1.32
14,2024-02-22,邦彦技术,688132,15.14,15.02,15.14,14.69,13474,20068464.0,3.0,0.13,0.02,1.25
13,2024-02-21,邦彦技术,688132,14.38,15.0,15.61,14.2,15582,23432375.0,9.72,3.45,0.5,1.45
12,2024-02-20,邦彦技术,688132,14.5,14.5,14.5,13.91,12940,18374653.0,4.07,0.0,0.0,1.21
11,2024-02-19,邦彦技术,688132,13.91,14.5,14.67,13.7,11202,16073511.0,6.97,4.24,0.59,1.04
10,2024-02-08,邦彦技术,688132,12.37,13.91,13.97,12.21,16133,21198972.0,14.1,11.46,1.43,1.5
9,2024-02-07,邦彦技术,688132,12.84,12.48,12.84,12.07,17041,20987696.0,6.02,-2.42,-0.31,1.59
