,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-24,广哈通信,300711,44.14,44.07,45.12,42.98,121335,303389725.0,4.82,-0.81,-0.36,4.88
216,2024-12-23,广哈通信,300711,47.94,44.43,48.61,44.27,171423,452212700.0,8.85,-9.38,-4.6,6.9
215,2024-12-20,广哈通信,300711,49.39,49.03,51.72,48.68,225621,643878903.0,5.97,-3.64,-1.85,9.08
214,2024-12-19,广哈通信,300711,47.73,50.88,51.62,47.73,278901,797654691.0,7.91,3.41,1.68,11.23
213,2024-12-18,广哈通信,300711,46.28,49.2,50.31,43.86,270180,723445014.0,13.64,4.02,1.9,10.88
212,2024-12-17,广哈通信,300711,44.97,47.3,48.94,44.65,236589,639613533.0,9.45,4.19,1.9,9.52
211,2024-12-16,广哈通信,300711,46.3,45.4,46.95,45.02,139088,361945417.0,4.05,-4.64,-2.21,5.6
210,2024-12-13,广哈通信,300711,46.4,47.61,48.92,46.02,223864,606912600.0,6.11,0.36,0.17,9.01
209,2024-12-12,广哈通信,300711,49.03,47.44,49.03,46.45,272041,739801478.0,5.12,-5.82,-2.93,10.95
208,2024-12-11,广哈通信,300711,47.13,50.37,54.25,45.36,413883,1172492762.0,18.98,7.51,3.52,16.66
207,2024-12-10,广哈通信,300711,43.84,46.85,46.95,43.1,311901,802837917.0,8.95,8.95,3.85,12.56
206,2024-12-09,广哈通信,300711,41.91,43.0,44.71,41.91,194587,477823334.0,6.47,-0.67,-0.29,7.83
205,2024-12-06,广哈通信,300711,43.27,43.29,47.78,43.15,322969,822672230.0,11.13,4.06,1.69,13.0
204,2024-12-05,广哈通信,300711,40.89,41.6,41.86,40.78,118081,278629248.0,2.61,0.39,0.16,4.75
203,2024-12-04,广哈通信,300711,42.18,41.44,42.62,40.87,154279,366628865.0,4.1,-2.84,-1.21,6.21
202,2024-12-03,广哈通信,300711,43.5,42.65,43.98,41.86,206674,503974023.0,4.91,-1.32,-0.57,8.32
201,2024-12-02,广哈通信,300711,43.17,43.22,44.36,42.67,280766,693432473.0,3.75,-4.06,-1.83,11.3
200,2024-11-29,广哈通信,300711,43.91,45.05,47.26,42.1,425628,1079973010.0,10.83,-5.48,-2.61,17.13
199,2024-11-28,广哈通信,300711,42.6,47.66,50.72,42.6,502230,1342246342.0,19.16,12.49,5.29,20.22
198,2024-11-27,广哈通信,300711,40.7,42.37,44.93,38.36,437569,1034837716.0,15.99,3.09,1.27,17.61
197,2024-11-26,广哈通信,300711,34.65,41.1,41.1,34.65,204367,460592507.0,18.77,19.62,6.74,8.23
196,2024-11-25,广哈通信,300711,34.48,34.36,34.77,33.01,72518,139412309.0,5.24,2.38,0.8,2.92
195,2024-11-22,广哈通信,300711,34.98,33.56,35.43,33.51,74299,145439316.0,5.44,-4.9,-1.73,2.99
194,2024-11-21,广哈通信,300711,35.53,35.29,36.17,34.68,70612,142049197.0,4.14,-1.86,-0.67,2.84
193,2024-11-20,广哈通信,300711,34.96,35.96,36.38,34.82,82975,168851515.0,4.4,1.41,0.5,3.34
192,2024-11-19,广哈通信,300711,34.98,35.46,35.67,34.1,88721,176122005.0,4.6,3.99,1.36,3.57
191,2024-11-18,广哈通信,300711,35.72,34.1,36.19,33.6,78196,152842519.0,7.34,-3.43,-1.21,3.15
190,2024-11-15,广哈通信,300711,36.93,35.31,38.05,35.24,121374,251973454.0,7.56,-5.06,-1.88,4.89
189,2024-11-14,广哈通信,300711,39.7,37.19,41.06,37.19,161778,363729291.0,9.9,-4.91,-1.92,6.51
188,2024-11-13,广哈通信,300711,37.5,39.11,39.32,37.16,113295,247369062.0,5.69,2.98,1.13,4.56
187,2024-11-12,广哈通信,300711,39.99,37.98,40.14,37.62,127509,280318330.0,6.35,-4.33,-1.72,5.13
186,2024-11-11,广哈通信,300711,38.38,39.7,39.99,37.92,164663,366400565.0,5.42,4.04,1.54,6.63
185,2024-11-08,广哈通信,300711,37.83,38.16,39.25,37.66,135168,294935277.0,4.24,1.76,0.66,5.44
184,2024-11-07,广哈通信,300711,37.28,37.5,37.92,36.46,130724,275509929.0,3.85,-1.19,-0.45,5.26
183,2024-11-06,广哈通信,300711,37.88,37.95,39.47,37.54,207369,454296761.0,5.21,2.48,0.92,8.35
182,2024-11-05,广哈通信,300711,35.72,37.03,37.35,35.51,105915,221488971.0,5.13,3.32,1.19,4.26
181,2024-11-04,广哈通信,300711,34.49,35.84,36.33,34.36,86468,173830575.0,5.71,3.85,1.33,3.48
180,2024-11-01,广哈通信,300711,36.59,34.51,36.76,34.17,137686,273613665.0,7.01,-6.55,-2.42,5.54
179,2024-10-31,广哈通信,300711,37.64,36.93,37.64,36.5,122418,257902145.0,3.07,-0.57,-0.21,4.93
178,2024-10-30,广哈通信,300711,36.41,37.14,37.43,35.89,115835,242712124.0,4.18,0.76,0.28,4.66
177,2024-10-29,广哈通信,300711,38.31,36.86,38.95,36.86,186542,397773414.0,5.4,-4.78,-1.85,7.51
176,2024-10-28,广哈通信,300711,38.81,38.71,41.06,38.66,203116,458434265.0,6.12,-1.22,-0.48,8.18
175,2024-10-25,广哈通信,300711,38.99,39.19,39.61,38.14,183217,404651679.0,3.7,-1.31,-0.52,7.38
174,2024-10-24,广哈通信,300711,37.79,39.71,39.87,37.28,228174,505419391.0,6.85,5.08,1.92,9.18
173,2024-10-23,广哈通信,300711,36.78,37.79,39.04,36.41,165142,355995338.0,7.01,0.77,0.29,6.65
172,2024-10-22,广哈通信,300711,40.2,37.5,40.37,36.69,215261,467350967.0,9.31,-5.11,-2.02,8.66
171,2024-10-21,广哈通信,300711,36.93,39.52,40.13,36.93,260642,574733516.0,8.73,7.83,2.87,10.49
170,2024-10-18,广哈通信,300711,35.0,36.65,37.79,34.84,176555,364618064.0,8.31,3.3,1.17,7.11
169,2024-10-17,广哈通信,300711,35.91,35.48,37.02,35.34,147263,303818565.0,4.67,-1.47,-0.53,5.93
168,2024-10-16,广哈通信,300711,36.34,36.01,37.38,35.69,154221,319853791.0,4.51,-3.85,-1.44,6.21
167,2024-10-15,广哈通信,300711,35.38,37.45,38.38,35.01,251139,524960208.0,9.29,3.25,1.18,10.11
166,2024-10-14,广哈通信,300711,34.86,36.27,36.57,34.01,173370,351554494.0,7.57,7.18,2.43,6.98
165,2024-10-11,广哈通信,300711,35.57,33.84,36.65,32.78,174068,346697806.0,11.02,-3.64,-1.28,7.01
164,2024-10-10,广哈通信,300711,35.15,35.12,37.1,34.17,155357,314798576.0,8.34,-0.03,-0.01,6.25
163,2024-10-09,广哈通信,300711,38.33,35.13,40.37,35.03,232360,500872136.0,12.73,-16.24,-6.81,9.35
162,2024-10-08,广哈通信,300711,41.25,41.94,41.94,35.6,339696,765085419.0,18.08,19.62,6.88,13.67
161,2024-09-30,广哈通信,300711,31.4,35.06,35.55,30.3,314243,583860225.0,17.35,15.86,4.8,12.65
160,2024-09-27,广哈通信,300711,28.79,30.26,30.59,28.55,249962,419123098.0,7.09,5.18,1.49,10.06
159,2024-09-26,广哈通信,300711,28.36,28.77,28.81,28.0,168757,271795168.0,2.8,-0.45,-0.13,6.79
158,2024-09-25,广哈通信,300711,28.0,28.9,29.6,27.89,269574,438208283.0,5.98,1.12,0.32,10.85
157,2024-09-24,广哈通信,300711,26.93,28.58,29.5,26.51,288639,449097961.0,10.76,2.84,0.79,11.62
156,2024-09-23,广哈通信,300711,25.47,27.79,30.36,25.47,302311,485798592.0,19.2,9.11,2.32,12.17
155,2024-09-20,广哈通信,300711,25.77,25.47,26.55,25.39,153232,224208079.0,4.59,0.79,0.2,6.17
154,2024-09-19,广哈通信,300711,24.42,25.27,25.35,24.2,82921,115793156.0,4.77,4.81,1.16,3.34
153,2024-09-18,广哈通信,300711,23.94,24.11,24.26,23.33,46261,61972442.0,3.89,0.79,0.19,1.86
152,2024-09-13,广哈通信,300711,24.4,23.92,24.66,23.9,42997,58621177.0,3.11,-2.05,-0.5,1.73
151,2024-09-12,广哈通信,300711,24.9,24.42,25.09,24.37,44593,62240725.0,2.91,-1.45,-0.36,1.8
150,2024-09-11,广哈通信,300711,25.02,24.78,25.11,24.61,43211,60504157.0,1.98,-1.86,-0.47,1.74
149,2024-09-10,广哈通信,300711,24.68,25.25,25.32,24.54,58810,82870554.0,3.16,2.31,0.57,2.37
148,2024-09-09,广哈通信,300711,24.45,24.68,24.92,24.26,42275,58633232.0,2.66,-0.36,-0.09,1.7
147,2024-09-06,广哈通信,300711,25.35,24.77,26.04,24.73,87265,125383468.0,5.17,-2.25,-0.57,3.51
146,2024-09-05,广哈通信,300711,24.83,25.34,25.56,24.83,57218,81762610.0,2.93,1.77,0.44,2.3
145,2024-09-04,广哈通信,300711,24.92,24.9,25.25,24.78,45459,63969172.0,1.86,-1.31,-0.33,1.83
144,2024-09-03,广哈通信,300711,24.9,25.23,25.37,24.87,51787,73423438.0,2.0,1.08,0.27,2.08
143,2024-09-02,广哈通信,300711,25.34,24.96,25.79,24.94,76882,109892833.0,3.31,-2.69,-0.69,3.09
142,2024-08-30,广哈通信,300711,24.8,25.65,26.25,24.66,114091,165516698.0,6.41,3.43,0.85,4.59
141,2024-08-29,广哈通信,300711,24.21,24.8,25.08,23.87,59447,82606833.0,4.98,1.97,0.48,2.39
140,2024-08-28,广哈通信,300711,24.47,24.32,24.71,24.21,47036,64708243.0,2.03,-1.06,-0.26,1.89
139,2024-08-27,广哈通信,300711,25.61,24.58,25.61,24.39,73105,102558280.0,4.72,-4.88,-1.26,2.94
138,2024-08-26,广哈通信,300711,24.9,25.84,26.11,24.63,102003,147984422.0,5.93,3.48,0.87,4.11
137,2024-08-23,广哈通信,300711,25.21,24.97,25.32,24.52,53816,75602162.0,3.2,-0.16,-0.04,2.17
136,2024-08-22,广哈通信,300711,25.28,25.01,25.7,24.85,65528,93192094.0,3.36,-1.07,-0.27,2.64
135,2024-08-21,广哈通信,300711,25.68,25.28,25.92,25.16,57050,82019827.0,2.97,-1.1,-0.28,2.3
134,2024-08-20,广哈通信,300711,25.87,25.56,26.37,25.32,73523,106467488.0,4.05,-1.39,-0.36,2.96
133,2024-08-19,广哈通信,300711,26.04,25.92,26.63,25.77,75796,111892238.0,3.29,-0.96,-0.25,3.05
132,2024-08-16,广哈通信,300711,26.65,26.17,27.13,26.1,89267,134004290.0,3.86,-1.91,-0.51,3.59
131,2024-08-15,广哈通信,300711,26.3,26.68,26.99,25.87,85793,128521226.0,4.21,0.19,0.05,3.45
130,2024-08-14,广哈通信,300711,27.1,26.63,27.41,26.63,99502,151660184.0,2.87,-2.02,-0.55,4.01
129,2024-08-13,广哈通信,300711,26.39,27.18,29.38,26.32,130669,202542072.0,11.64,3.39,0.89,5.26
128,2024-08-12,广哈通信,300711,27.44,26.29,27.51,26.01,130601,194695909.0,5.37,-5.87,-1.64,5.26
127,2024-08-09,广哈通信,300711,28.31,27.93,29.29,27.86,143336,230150332.0,4.96,-3.05,-0.88,5.77
126,2024-08-08,广哈通信,300711,30.45,28.81,30.71,28.31,267059,443061570.0,7.6,-8.74,-2.76,10.75
125,2024-08-07,广哈通信,300711,27.6,31.57,32.61,27.6,356599,619010518.0,18.02,13.52,3.76,14.35
124,2024-08-06,广哈通信,300711,28.0,27.81,28.36,26.94,111076,174002928.0,5.15,0.91,0.25,4.47
123,2024-08-05,广哈通信,300711,29.07,27.56,29.66,27.36,193434,312069445.0,7.69,-7.89,-2.36,7.79
122,2024-08-02,广哈通信,300711,28.91,29.92,30.78,28.29,294260,492879700.0,8.49,1.98,0.58,11.84
121,2024-08-01,广哈通信,300711,28.01,29.34,29.59,27.91,214381,350706565.0,5.94,3.71,1.05,8.63
120,2024-07-31,广哈通信,300711,26.61,28.29,29.47,26.6,209344,330270242.0,10.67,5.13,1.38,8.43
119,2024-07-30,广哈通信,300711,26.74,26.91,27.37,26.39,101946,155286028.0,3.65,0.26,0.07,4.1
118,2024-07-29,广哈通信,300711,26.32,26.84,27.22,25.65,114157,171259718.0,5.97,1.98,0.52,4.6
117,2024-07-26,广哈通信,300711,25.21,26.32,26.87,25.01,110511,162436585.0,7.44,5.24,1.31,4.45
116,2024-07-25,广哈通信,300711,24.58,25.01,25.32,24.11,53728,75133943.0,4.88,0.93,0.23,2.16
115,2024-07-24,广哈通信,300711,25.23,24.78,25.7,24.66,54540,77288708.0,4.12,-1.78,-0.45,2.2
114,2024-07-23,广哈通信,300711,25.68,25.23,25.94,25.11,56569,81805276.0,3.22,-2.21,-0.57,2.28
113,2024-07-22,广哈通信,300711,25.82,25.8,26.01,25.37,58760,85186645.0,2.52,1.78,0.45,2.37
112,2024-07-19,广哈通信,300711,24.78,25.35,25.94,24.78,63797,91465220.0,4.63,1.08,0.27,2.57
111,2024-07-18,广哈通信,300711,24.58,25.08,25.15,24.11,87732,121549960.0,4.17,0.64,0.16,3.53
110,2024-07-17,广哈通信,300711,26.84,24.92,26.84,24.87,126668,184985533.0,7.26,-8.21,-2.23,5.1
109,2024-07-16,广哈通信,300711,27.74,27.15,27.74,26.7,116457,178391729.0,3.72,-2.9,-0.81,4.69
108,2024-07-15,广哈通信,300711,26.79,27.96,28.14,26.7,154727,241976655.0,5.31,3.17,0.86,6.23
107,2024-07-12,广哈通信,300711,26.8,27.1,27.84,26.44,114401,175742552.0,5.18,0.33,0.09,4.61
106,2024-07-11,广哈通信,300711,27.05,27.01,27.22,26.49,85997,130526324.0,2.75,1.69,0.45,3.46
105,2024-07-10,广哈通信,300711,27.18,26.56,27.53,26.51,83686,127818580.0,3.72,-3.17,-0.87,3.37
104,2024-07-09,广哈通信,300711,26.06,27.43,27.48,25.79,120649,182716469.0,6.42,4.22,1.11,4.86
103,2024-07-08,广哈通信,300711,26.93,26.32,27.06,26.17,78261,117097763.0,3.3,-2.27,-0.61,3.15
102,2024-07-05,广哈通信,300711,27.62,26.93,28.12,26.39,154977,237115514.0,6.14,-4.4,-1.24,6.24
101,2024-07-04,广哈通信,300711,27.29,28.17,28.96,26.8,177089,279589351.0,7.92,3.3,0.9,7.13
100,2024-07-03,广哈通信,300711,27.5,27.27,28.45,26.86,128727,200670300.0,5.71,-2.12,-0.59,5.18
99,2024-07-02,广哈通信,300711,27.29,27.86,28.22,27.03,122343,192133517.0,4.37,2.24,0.61,4.92
98,2024-07-01,广哈通信,300711,27.05,27.25,27.62,26.61,59900,91387710.0,3.7,-0.22,-0.06,2.41
97,2024-06-28,广哈通信,300711,26.48,27.31,27.76,26.42,86709,134063669.0,5.07,3.41,0.9,3.5
96,2024-06-27,广哈通信,300711,26.91,26.41,27.2,26.36,60135,91044152.0,3.12,-1.97,-0.53,2.43
95,2024-06-26,广哈通信,300711,25.98,26.94,27.05,25.7,64016,95502768.0,5.15,2.75,0.72,2.58
94,2024-06-25,广哈通信,300711,26.6,26.22,27.08,25.89,66834,99439282.0,4.51,-0.64,-0.17,2.7
93,2024-06-24,广哈通信,300711,27.44,26.39,27.5,26.39,81599,123502812.0,4.01,-4.69,-1.3,3.29
92,2024-06-21,广哈通信,300711,27.86,27.69,28.19,27.25,82524,129417968.0,3.37,-0.68,-0.19,3.33
91,2024-06-20,广哈通信,300711,29.64,27.88,29.72,27.84,180377,291252630.0,6.2,-7.99,-2.42,7.28
90,2024-06-19,广哈通信,300711,29.28,30.3,31.57,29.15,233329,400930439.0,8.22,2.89,0.85,9.41
89,2024-06-18,广哈通信,300711,28.38,29.45,29.64,28.38,119716,197943234.0,4.44,3.77,1.07,4.83
88,2024-06-17,广哈通信,300711,28.38,28.38,28.81,28.15,56911,92205192.0,2.31,-0.53,-0.15,2.3
87,2024-06-14,广哈通信,300711,28.05,28.53,28.64,27.77,68679,110682933.0,3.09,1.46,0.41,2.77
86,2024-06-13,广哈通信,300711,28.58,28.12,28.76,28.03,62531,100789226.0,2.56,-1.51,-0.43,2.52
85,2024-06-12,广哈通信,300711,27.88,28.55,28.57,27.7,67622,109104095.0,3.11,2.11,0.59,2.73
84,2024-06-11,广哈通信,300711,27.27,27.96,28.07,26.8,73012,114492625.0,4.59,0.98,0.27,2.95
83,2024-06-07,广哈通信,300711,28.0,27.69,28.1,27.22,79251,124672148.0,3.2,0.69,0.19,3.2
82,2024-06-06,广哈通信,300711,28.81,27.5,29.14,27.17,147958,233806668.0,6.79,-5.27,-1.53,5.97
81,2024-06-05,广哈通信,300711,29.74,29.03,29.93,29.03,83027,139280435.0,3.02,-2.75,-0.82,3.35
80,2024-06-04,广哈通信,300711,29.71,29.85,30.45,29.31,93966,159080272.0,3.76,-1.49,-0.45,3.79
79,2024-06-03,广哈通信,300711,30.69,30.3,31.19,29.71,114640,199852363.0,4.89,0.2,0.06,4.63
78,2024-05-31,广哈通信,300711,29.67,30.24,30.52,29.67,106083,181953824.0,2.86,1.78,0.53,4.28
77,2024-05-30,广哈通信,300711,30.31,29.71,30.76,29.5,131423,224752674.0,4.11,-3.04,-0.93,5.3
76,2024-05-29,广哈通信,300711,31.33,30.64,31.92,30.45,120334,212238669.0,4.75,-0.91,-0.28,4.86
75,2024-05-28,广哈通信,300711,30.87,30.92,31.59,30.57,123313,217612664.0,3.24,-1.9,-0.6,4.98
74,2024-05-27,广哈通信,300711,30.9,31.52,31.8,29.76,175867,308242739.0,6.44,-0.51,-0.16,7.1
73,2024-05-24,广哈通信,300711,33.51,31.68,34.06,31.42,292748,539819124.0,7.36,-11.73,-4.21,11.81
72,2024-05-23,广哈通信,300711,35.81,35.89,38.68,35.79,333456,705318360.0,8.31,3.16,1.1,13.46
71,2024-05-22,广哈通信,300711,36.15,34.79,36.41,34.01,256799,509358426.0,6.54,-5.26,-1.93,10.36
70,2024-05-21,广哈通信,300711,38.16,36.72,38.47,36.59,218754,468962507.0,4.79,-6.4,-2.51,8.83
69,2024-05-20,广哈通信,300711,36.2,39.23,39.83,36.1,352968,763919837.0,9.97,4.87,1.82,14.24
68,2024-05-17,广哈通信,300711,34.87,37.41,37.83,34.1,333815,691277451.0,10.65,6.79,2.38,13.47
67,2024-05-16,广哈通信,300711,36.08,35.03,37.09,34.65,250852,511870409.0,6.81,-2.21,-0.79,10.12
66,2024-05-15,广哈通信,300711,33.99,35.82,36.76,32.96,294825,594393919.0,11.13,4.89,1.67,11.9
65,2024-05-14,广哈通信,300711,34.68,34.15,35.24,32.47,186093,360821487.0,8.14,0.35,0.12,7.51
64,2024-05-13,广哈通信,300711,32.39,34.03,35.36,32.01,202804,393575105.0,10.11,2.72,0.9,8.18
63,2024-05-10,广哈通信,300711,35.46,33.13,36.53,32.77,219037,431896080.0,10.46,-7.87,-2.83,8.84
62,2024-05-09,广哈通信,300711,34.17,35.96,36.55,33.32,259227,516746697.0,9.18,2.16,0.76,10.46
61,2024-05-08,广哈通信,300711,36.41,35.2,36.53,33.11,293766,592045344.0,8.85,-8.95,-3.46,11.85
60,2024-05-07,广哈通信,300711,33.61,38.66,39.83,32.99,450955,952892390.0,20.27,14.55,4.91,18.2
59,2024-05-06,广哈通信,300711,32.59,33.75,33.96,31.99,233979,442867787.0,5.93,1.56,0.52,9.44
58,2024-04-30,广哈通信,300711,35.38,33.23,35.98,33.03,307676,596317705.0,7.99,-9.95,-3.67,12.41
57,2024-04-29,广哈通信,300711,35.12,36.9,38.09,34.65,377600,794129128.0,9.43,1.21,0.44,15.24
56,2024-04-26,广哈通信,300711,37.79,36.46,39.95,36.12,482894,1052559583.0,9.59,-8.74,-3.49,19.48
55,2024-04-25,广哈通信,300711,41.39,39.95,41.68,38.23,477357,1077559890.0,8.17,-5.38,-2.27,19.26
54,2024-04-24,广哈通信,300711,37.41,42.22,43.91,37.41,582219,1366749653.0,17.73,15.13,5.55,23.49
53,2024-04-23,广哈通信,300711,32.87,36.67,36.67,31.4,395402,770928003.0,17.2,19.68,6.03,15.95
52,2024-04-22,广哈通信,300711,29.85,30.64,30.64,29.85,166201,288745033.0,3.08,19.64,5.03,6.71
51,2024-04-19,广哈通信,300711,23.88,25.61,26.48,23.82,335587,478876737.0,10.61,2.19,0.55,13.54
50,2024-04-18,广哈通信,300711,21.4,25.06,25.39,21.4,294481,404906031.0,18.79,17.98,3.82,11.88
49,2024-04-17,广哈通信,300711,19.65,21.24,21.24,19.65,91154,107170424.0,8.37,11.85,2.25,3.68
48,2024-04-16,广哈通信,300711,20.88,18.99,20.98,18.98,86911,96174405.0,9.46,-10.17,-2.15,3.51
47,2024-04-15,广哈通信,300711,22.4,21.14,22.93,20.57,103112,125575306.0,10.65,-4.65,-1.03,4.16
46,2024-04-12,广哈通信,300711,22.24,22.17,24.09,22.1,123113,161289097.0,9.1,1.33,0.29,4.97
45,2024-04-11,广哈通信,300711,22.48,21.88,22.93,21.79,100296,126487963.0,4.94,-5.16,-1.19,4.05
44,2024-04-10,广哈通信,300711,23.52,23.07,23.76,22.26,130220,168742251.0,6.17,-5.18,-1.26,5.25
43,2024-04-09,广哈通信,300711,24.07,24.33,25.01,23.24,149644,204651404.0,7.43,2.14,0.51,6.04
42,2024-04-08,广哈通信,300711,24.83,23.82,25.44,23.82,172980,239036841.0,6.25,-8.1,-2.1,6.98
41,2024-04-03,广哈通信,300711,23.9,25.92,27.25,23.9,235385,343644699.0,13.89,7.51,1.81,9.5
40,2024-04-02,广哈通信,300711,23.52,24.11,25.7,23.18,169010,232792172.0,10.8,3.34,0.78,6.82
39,2024-04-01,广哈通信,300711,22.95,23.33,23.42,22.67,64768,84747047.0,3.28,2.1,0.48,2.61
38,2024-03-29,广哈通信,300711,22.48,22.85,22.92,21.78,82658,105037028.0,5.08,1.92,0.43,3.34
37,2024-03-28,广哈通信,300711,21.43,22.42,22.69,21.4,81974,102457058.0,6.19,7.58,1.58,3.31
36,2024-03-27,广哈通信,300711,21.81,20.84,21.81,20.84,48830,58616384.0,4.45,-4.45,-0.97,1.97
35,2024-03-26,广哈通信,300711,22.14,21.81,22.67,21.53,59709,74565187.0,5.13,-1.93,-0.43,2.41
34,2024-03-25,广哈通信,300711,23.37,22.24,23.63,22.19,86897,112951581.0,6.11,-5.6,-1.32,3.51
33,2024-03-22,广哈通信,300711,23.28,23.56,23.94,22.95,96144,128535595.0,4.25,1.12,0.26,3.88
32,2024-03-21,广哈通信,300711,23.45,23.3,23.5,22.97,49908,65854335.0,2.27,-0.21,-0.05,2.01
31,2024-03-20,广哈通信,300711,23.18,23.35,23.5,22.97,55560,73400218.0,2.27,0.09,0.02,2.24
30,2024-03-19,广哈通信,300711,23.02,23.33,23.57,22.74,69001,90751213.0,3.6,1.26,0.29,2.78
29,2024-03-18,广哈通信,300711,22.55,23.04,23.07,22.33,59886,77223577.0,3.3,2.86,0.64,2.42
28,2024-03-15,广哈通信,300711,22.14,22.4,22.42,21.85,42613,53535786.0,2.57,0.95,0.21,1.72
27,2024-03-14,广哈通信,300711,22.17,22.19,22.59,21.85,61554,77159775.0,3.32,-0.4,-0.09,2.48
26,2024-03-13,广哈通信,300711,22.23,22.28,22.54,22.1,69506,87952979.0,1.98,0.41,0.09,2.8
25,2024-03-12,广哈通信,300711,22.38,22.19,22.54,21.85,69079,86612847.0,3.09,-0.63,-0.14,2.79
24,2024-03-11,广哈通信,300711,22.17,22.33,22.33,21.83,76473,95566128.0,2.21,-1.24,-0.28,3.09
23,2024-03-08,广哈通信,300711,21.4,22.61,22.71,21.38,112896,141760909.0,6.22,5.75,1.23,4.56
22,2024-03-07,广哈通信,300711,21.81,21.38,22.12,21.28,84254,103597441.0,3.84,-2.15,-0.47,3.4
21,2024-03-06,广哈通信,300711,21.47,21.85,22.76,21.47,125726,157125361.0,6.07,2.87,0.61,5.07
20,2024-03-05,广哈通信,300711,21.33,21.24,21.67,21.05,79131,95963572.0,2.87,-1.85,-0.4,3.19
19,2024-03-04,广哈通信,300711,21.36,21.64,21.69,20.77,88447,106832212.0,4.33,1.79,0.38,3.57
18,2024-03-01,广哈通信,300711,21.03,21.26,21.41,20.88,92401,110552844.0,2.52,1.0,0.21,3.73
17,2024-02-29,广哈通信,300711,19.69,21.05,21.76,19.69,116889,138711569.0,10.61,7.89,1.54,4.72
16,2024-02-28,广哈通信,300711,21.62,19.51,21.93,19.41,136338,161824810.0,11.56,-10.46,-2.28,5.5
15,2024-02-27,广哈通信,300711,21.17,21.79,22.12,20.91,137215,166973703.0,5.63,1.44,0.31,5.54
14,2024-02-26,广哈通信,300711,21.41,21.48,22.16,21.22,154378,188507308.0,4.22,-3.59,-0.8,6.23
13,2024-02-23,广哈通信,300711,23.44,22.28,23.69,21.33,240456,301201691.0,11.37,7.32,1.52,9.7
12,2024-02-22,广哈通信,300711,18.08,20.76,20.76,17.65,74634,84694546.0,17.9,19.52,3.39,3.01
11,2024-02-21,广哈通信,300711,16.92,17.37,18.04,16.89,55343,54585507.0,6.71,1.28,0.22,2.23
10,2024-02-20,广哈通信,300711,17.15,17.15,17.25,16.38,44520,42436812.0,5.1,0.53,0.09,1.8
