,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-31,金 融 街,000402,137.33,134.64,138.1,134.64,365056,121622097.2,2.52,-1.96,-2.69,1.22
221,2024-12-30,金 融 街,000402,140.4,137.33,140.98,137.14,373741,128758956.46,2.75,-1.51,-2.11,1.25
220,2024-12-27,金 融 街,000402,138.87,139.44,140.21,138.67,326758,114877046.59,1.11,0.41,0.57,1.09
219,2024-12-26,金 融 街,000402,138.67,138.87,139.82,138.48,237169,82806324.48,0.97,0.14,0.2,0.79
218,2024-12-25,金 融 街,000402,139.82,138.67,140.02,137.71,369442,127828320.12,1.65,-0.96,-1.35,1.24
217,2024-12-24,金 融 街,000402,138.29,140.02,141.17,137.71,404638,142997997.74,2.49,0.83,1.15,1.35
216,2024-12-23,金 融 街,000402,142.13,138.87,142.13,138.29,486285,171346453.88,2.7,-2.42,-3.45,1.63
215,2024-12-20,金 融 街,000402,141.55,142.32,142.51,141.36,335869,122390799.2,0.81,0.27,0.39,1.12
214,2024-12-19,金 融 街,000402,142.32,141.93,142.89,140.98,453838,165005094.56,1.33,-1.07,-1.54,1.52
213,2024-12-18,金 融 街,000402,144.81,143.47,144.81,143.09,419238,156741830.0,1.2,0.27,0.38,1.4
212,2024-12-17,金 融 街,000402,145.39,143.09,145.77,142.51,578873,216441649.6,2.25,-1.32,-1.91,1.94
211,2024-12-16,金 融 街,000402,146.92,145.0,147.5,144.43,801309,308928167.36,2.08,-1.69,-2.5,2.68
210,2024-12-13,金 融 街,000402,150.38,147.5,151.53,147.5,1360296,541400795.38,2.65,-2.9,-4.41,4.55
209,2024-12-12,金 融 街,000402,150.95,151.91,153.06,150.18,1146647,476774502.14,1.91,0.51,0.77,3.84
208,2024-12-11,金 融 街,000402,149.23,151.14,152.49,148.65,1615849,664416409.5,2.55,0.38,0.57,5.41
207,2024-12-10,金 融 街,000402,156.9,150.57,156.9,150.38,2287531,981258924.45,4.37,0.9,1.34,7.66
206,2024-12-09,金 融 街,000402,149.03,149.23,151.91,146.92,1211379,485337448.65,3.34,-0.25,-0.38,4.05
205,2024-12-06,金 融 街,000402,147.11,149.61,152.1,146.92,1352417,547133798.85,3.52,1.56,2.3,4.53
204,2024-12-05,金 融 街,000402,146.35,147.31,147.69,145.0,707820,273956563.14,1.83,0.4,0.58,2.37
203,2024-12-04,金 融 街,000402,149.61,146.73,149.8,146.54,789643,312908874.2,2.17,-2.17,-3.26,2.64
202,2024-12-03,金 融 街,000402,149.61,149.99,150.57,148.07,1005954,404978878.16,1.66,-0.13,-0.19,3.37
201,2024-12-02,金 融 街,000402,148.84,150.18,152.68,147.5,1278833,519084830.32,3.48,0.9,1.34,4.28
200,2024-11-29,金 融 街,000402,148.46,148.84,151.91,147.88,1471106,595875611.79,2.69,-0.64,-0.96,4.92
199,2024-11-28,金 融 街,000402,144.81,149.8,152.1,144.24,1867783,747213843.72,5.43,3.45,4.99,6.25
198,2024-11-27,金 融 街,000402,143.47,144.81,145.0,141.93,566204,211112113.56,2.13,0.4,0.57,1.89
197,2024-11-26,金 融 街,000402,143.66,144.24,145.39,143.28,557077,209471470.65,1.46,0.0,0.0,1.86
196,2024-11-25,金 融 街,000402,145.39,144.24,147.11,142.51,772112,290745723.33,3.14,-1.57,-2.3,2.58
195,2024-11-22,金 融 街,000402,146.54,146.54,149.8,145.39,1226127,482273218.48,2.99,-0.65,-0.96,4.1
194,2024-11-21,金 融 街,000402,145.39,147.5,148.07,144.05,1097759,423008512.13,2.75,0.79,1.15,3.67
193,2024-11-20,金 融 街,000402,143.66,146.35,147.31,142.51,1138467,436247938.6,3.31,1.06,1.54,3.81
192,2024-11-19,金 融 街,000402,145.39,144.81,146.35,141.36,1695372,633855856.49,3.38,-1.82,-2.69,5.67
191,2024-11-18,金 融 街,000402,143.47,147.5,147.5,143.28,1574824,615938719.4,3.0,4.92,6.91,5.27
190,2024-11-15,金 融 街,000402,144.24,140.59,145.2,140.4,807766,296612437.0,3.32,-2.79,-4.03,2.7
189,2024-11-14,金 融 街,000402,151.53,144.62,151.72,144.43,1062968,417354642.5,4.87,-3.34,-4.99,3.56
188,2024-11-13,金 融 街,000402,146.54,149.61,152.29,145.0,1284305,508472268.91,4.96,1.7,2.5,4.3
187,2024-11-12,金 融 街,000402,148.27,147.11,150.95,146.16,991759,395415042.02,3.22,-1.16,-1.73,3.32
186,2024-11-11,金 融 街,000402,149.99,148.84,152.29,147.11,1540897,616610390.04,3.4,-2.39,-3.65,5.16
185,2024-11-08,金 融 街,000402,162.27,152.49,162.46,151.72,3003894,1330380743.72,6.85,-2.81,-4.41,10.05
184,2024-11-07,金 融 街,000402,147.11,156.9,156.9,146.73,2074427,875278258.42,6.81,5.14,7.67,6.94
183,2024-11-06,金 融 街,000402,142.7,149.23,150.57,140.21,2466053,957512269.67,7.22,4.01,5.76,8.25
182,2024-11-05,金 融 街,000402,138.1,143.47,145.0,137.33,1462999,537945780.06,5.54,3.6,4.99,4.9
181,2024-11-04,金 融 街,000402,140.02,138.48,140.4,136.56,786398,269478088.19,2.76,-0.55,-0.77,2.63
180,2024-11-01,金 融 街,000402,139.44,139.25,142.13,137.91,1286370,454523263.78,3.0,-0.95,-1.34,4.3
179,2024-10-31,金 融 街,000402,135.8,140.59,143.09,135.6,1852315,657186405.84,5.48,2.8,3.83,6.2
178,2024-10-30,金 融 街,000402,134.26,136.76,138.67,134.07,1265697,425257056.45,3.42,1.72,2.31,4.24
177,2024-10-29,金 融 街,000402,135.99,134.45,137.71,134.26,973714,323929438.01,2.52,-1.96,-2.69,3.26
176,2024-10-28,金 融 街,000402,134.84,137.14,137.52,134.84,1231307,412959063.02,1.98,1.42,1.92,4.12
175,2024-10-25,金 融 街,000402,134.07,135.22,136.95,134.07,1108191,366959518.2,2.15,0.86,1.15,3.71
174,2024-10-24,金 融 街,000402,133.88,134.07,137.52,133.49,1050314,344571122.5,3.0,-0.28,-0.38,3.51
173,2024-10-23,金 融 街,000402,133.3,134.45,135.22,132.73,1035850,334200210.08,1.87,0.72,0.96,3.47
172,2024-10-22,金 融 街,000402,132.92,133.49,134.26,132.73,714984,229103204.72,1.15,0.14,0.19,2.39
171,2024-10-21,金 融 街,000402,133.88,133.3,135.41,132.73,1049550,336206558.68,2.0,-0.72,-0.96,3.51
170,2024-10-18,金 融 街,000402,132.15,134.26,135.6,131.0,1562609,495685207.47,3.45,0.72,0.96,5.23
169,2024-10-17,金 融 街,000402,139.25,133.3,139.63,132.73,2458802,815589231.73,4.98,-3.87,-5.37,8.23
168,2024-10-16,金 融 街,000402,134.07,138.67,138.67,133.88,2113920,721878512.59,3.61,4.63,6.14,7.07
167,2024-10-15,金 融 街,000402,133.11,132.53,135.8,132.34,1294792,419031363.81,2.57,-1.71,-2.31,4.33
166,2024-10-14,金 融 街,000402,136.18,134.84,137.33,132.34,1724269,564238766.22,3.71,0.15,0.2,5.77
165,2024-10-11,金 融 街,000402,132.92,134.64,137.52,132.53,1654714,544719208.79,3.73,0.71,0.95,5.54
164,2024-10-10,金 融 街,000402,137.33,133.69,138.67,132.15,2065473,671401861.87,4.7,-3.59,-4.98,6.91
163,2024-10-09,金 融 街,000402,141.17,138.67,145.96,138.67,3432918,1249955265.19,4.99,-4.99,-7.29,11.49
162,2024-10-08,金 融 街,000402,145.96,145.96,145.96,139.44,2295142,875900996.34,4.68,4.82,6.71,7.68
161,2024-09-30,金 融 街,000402,139.25,139.25,139.25,139.25,128999,45149625.5,0.0,4.61,6.14,0.43
160,2024-09-27,金 融 街,000402,133.11,133.11,133.11,133.11,237015,75370649.16,0.0,4.36,5.56,0.79
159,2024-09-26,金 融 街,000402,123.9,127.55,127.55,122.56,1843292,512056355.68,4.07,4.07,4.99,6.17
158,2024-09-25,金 融 街,000402,121.02,122.56,122.56,121.02,558160,146307379.98,1.31,3.91,4.61,1.87
157,2024-09-24,金 融 街,000402,116.23,117.95,118.53,115.27,744836,174741479.84,2.82,2.16,2.49,2.49
156,2024-09-23,金 融 街,000402,115.27,115.46,116.04,114.69,254689,57460689.5,1.17,-0.16,-0.19,0.85
155,2024-09-20,金 融 街,000402,114.5,115.65,115.84,114.12,425049,95534411.0,1.5,0.66,0.76,1.42
154,2024-09-19,金 融 街,000402,113.54,114.89,115.46,113.16,413494,91421708.29,2.03,1.53,1.73,1.38
153,2024-09-18,金 融 街,000402,112.2,113.16,113.73,111.62,239070,50546777.53,1.88,0.69,0.77,0.8
152,2024-09-13,金 融 街,000402,112.01,112.39,112.97,111.82,187652,39521903.68,1.02,0.17,0.19,0.63
151,2024-09-12,金 融 街,000402,112.01,112.2,112.58,111.62,127243,26545683.32,0.86,0.34,0.38,0.43
150,2024-09-11,金 融 街,000402,112.01,111.82,112.39,111.43,145506,30157272.93,0.86,-0.34,-0.38,0.49
149,2024-09-10,金 融 街,000402,113.16,112.2,113.16,111.62,215596,45020944.44,1.36,-0.68,-0.77,0.72
148,2024-09-09,金 融 街,000402,112.97,112.97,113.73,112.39,186592,39741454.7,1.18,-0.17,-0.19,0.62
147,2024-09-06,金 融 街,000402,113.16,113.16,113.93,112.97,270418,58193332.56,0.85,-0.33,-0.38,0.9
146,2024-09-05,金 融 街,000402,112.58,113.54,113.93,112.2,426179,91566357.39,1.55,1.54,1.72,1.43
145,2024-09-04,金 融 街,000402,112.2,111.82,113.54,111.62,213301,44874414.68,1.71,-0.68,-0.76,0.71
144,2024-09-03,金 融 街,000402,111.62,112.58,113.16,111.62,258411,54260428.81,1.38,0.68,0.76,0.86
143,2024-09-02,金 融 街,000402,112.39,111.82,112.97,111.62,303014,63326697.4,1.2,-0.84,-0.95,1.01
142,2024-08-30,金 融 街,000402,110.28,112.77,113.93,109.9,630688,132392490.84,3.65,2.26,2.49,2.11
141,2024-08-29,金 融 街,000402,109.9,110.28,110.66,109.51,191055,37913884.0,1.04,0.17,0.19,0.64
140,2024-08-28,金 融 街,000402,110.47,110.09,110.66,109.9,252421,50153470.1,0.69,-0.34,-0.38,0.84
139,2024-08-27,金 融 街,000402,112.39,110.47,112.58,110.28,404874,82078103.53,2.05,-1.71,-1.92,1.35
138,2024-08-26,金 融 街,000402,111.82,112.39,112.97,111.62,221005,46391681.8,1.21,0.34,0.38,0.74
137,2024-08-23,金 融 街,000402,112.58,112.01,112.97,111.62,268889,56271731.48,1.2,-0.85,-0.96,0.9
136,2024-08-22,金 融 街,000402,113.54,112.97,114.12,112.58,236893,51120207.4,1.36,-0.34,-0.38,0.79
135,2024-08-21,金 融 街,000402,113.54,113.35,113.93,112.97,188699,40680042.0,0.84,-0.33,-0.38,0.63
134,2024-08-20,金 融 街,000402,114.31,113.73,114.5,113.54,263188,57301806.16,0.84,-0.34,-0.39,0.88
133,2024-08-19,金 融 街,000402,114.5,114.12,114.89,113.54,374770,82307083.56,1.18,-0.67,-0.77,1.25
132,2024-08-16,金 融 街,000402,116.04,114.89,116.61,114.69,442257,99812026.76,1.65,-1.31,-1.53,1.48
131,2024-08-15,金 融 街,000402,115.08,116.42,116.42,114.5,487527,110752665.57,1.67,1.16,1.34,1.63
130,2024-08-14,金 融 街,000402,115.65,115.08,115.84,115.08,255834,57769483.46,0.66,-0.33,-0.38,0.86
129,2024-08-13,金 融 街,000402,116.04,115.46,116.04,114.89,330825,74589856.64,0.99,-0.5,-0.58,1.11
128,2024-08-12,金 融 街,000402,117.76,116.04,118.53,115.65,640973,148320935.13,2.44,-1.62,-1.91,2.14
127,2024-08-09,金 融 街,000402,116.04,117.95,120.45,115.84,1240301,300408202.3,3.97,1.65,1.91,4.15
126,2024-08-08,金 融 街,000402,115.08,116.04,117.19,114.69,400274,91204834.43,2.18,1.0,1.15,1.34
125,2024-08-07,金 融 街,000402,115.46,114.89,115.65,114.5,248424,55457070.78,0.99,-0.66,-0.76,0.83
124,2024-08-06,金 融 街,000402,115.08,115.65,115.84,114.69,250630,56250990.27,1.0,1.0,1.15,0.84
123,2024-08-05,金 融 街,000402,114.89,114.5,116.04,114.31,313400,70522179.0,1.51,-0.34,-0.39,1.05
122,2024-08-02,金 融 街,000402,114.89,114.89,115.84,114.69,268773,60290499.6,1.0,-0.17,-0.19,0.9
121,2024-08-01,金 融 街,000402,116.23,115.08,116.42,115.08,235822,53267220.88,1.15,-0.83,-0.96,0.79
120,2024-07-31,金 融 街,000402,114.31,116.04,116.04,114.12,364861,82384305.16,1.68,1.34,1.54,1.22
119,2024-07-30,金 融 街,000402,113.73,114.5,114.69,113.35,269356,58918073.95,1.18,0.85,0.96,0.9
118,2024-07-29,金 融 街,000402,113.93,113.54,114.12,112.39,242659,51962060.78,1.52,-0.34,-0.39,0.81
117,2024-07-26,金 融 街,000402,113.54,113.93,114.5,113.35,180899,39430815.28,1.01,0.51,0.58,0.61
116,2024-07-25,金 融 街,000402,113.16,113.35,113.93,112.77,174797,37642030.34,1.02,0.0,0.0,0.58
115,2024-07-24,金 融 街,000402,114.89,113.35,114.89,113.35,231004,50424787.68,1.34,-1.17,-1.34,0.77
114,2024-07-23,金 融 街,000402,115.27,114.69,116.42,114.69,170021,38549011.22,1.5,-0.67,-0.77,0.57
113,2024-07-22,金 融 街,000402,115.46,115.46,115.84,114.89,124304,28055454.25,0.82,0.0,0.0,0.42
112,2024-07-19,金 融 街,000402,116.23,115.46,116.42,114.89,198377,44769420.65,1.31,-0.99,-1.15,0.66
111,2024-07-18,金 融 街,000402,116.23,116.61,116.61,115.46,184845,42253893.32,0.99,0.33,0.38,0.62
110,2024-07-17,金 融 街,000402,115.65,116.23,117.0,115.65,224641,51984061.4,1.17,0.5,0.58,0.75
109,2024-07-16,金 融 街,000402,115.46,115.65,116.23,115.27,169921,38571785.24,0.83,0.0,0.0,0.57
108,2024-07-15,金 融 街,000402,116.8,115.65,117.0,115.08,220611,50314410.62,1.64,-1.15,-1.35,0.74
107,2024-07-12,金 融 街,000402,115.65,117.0,118.15,115.65,346189,81233019.7,2.16,1.0,1.16,1.16
106,2024-07-11,金 融 街,000402,114.89,115.84,116.04,114.5,253557,57193397.01,1.35,1.51,1.72,0.85
105,2024-07-10,金 融 街,000402,114.31,114.12,115.08,113.16,248505,54729874.96,1.68,-0.17,-0.19,0.83
104,2024-07-09,金 融 街,000402,114.31,114.31,114.89,113.35,346897,76046932.12,1.34,-0.17,-0.19,1.16
103,2024-07-08,金 融 街,000402,115.84,114.5,116.04,114.12,503646,112089338.06,1.63,-2.77,-3.26,1.69
102,2024-07-05,金 融 街,000402,117.57,117.76,118.15,117.0,217825,51710011.4,0.98,0.0,0.0,0.73
101,2024-07-04,金 融 街,000402,119.68,117.76,119.87,117.57,262711,63381167.69,1.92,-1.6,-1.92,0.88
100,2024-07-03,金 融 街,000402,119.3,119.68,120.26,118.72,260677,64865112.16,1.29,0.48,0.57,0.87
99,2024-07-02,金 融 街,000402,118.53,119.11,120.26,118.34,314205,77620954.6,1.61,0.17,0.2,1.05
98,2024-07-01,金 融 街,000402,117.0,118.91,119.11,116.8,330085,79362869.44,1.97,1.47,1.72,1.1
97,2024-06-28,金 融 街,000402,117.76,117.19,118.34,116.8,239280,56973247.94,1.31,-0.64,-0.76,0.8
96,2024-06-27,金 融 街,000402,119.49,117.95,119.68,117.76,215552,52192757.6,1.61,-0.81,-0.96,0.72
95,2024-06-26,金 融 街,000402,117.95,118.91,119.11,117.57,258136,62422995.01,1.31,0.81,0.96,0.86
94,2024-06-25,金 融 街,000402,117.19,117.95,118.72,116.8,289266,68939741.12,1.64,0.65,0.76,0.97
93,2024-06-24,金 融 街,000402,119.11,117.19,119.11,117.19,280731,66928297.02,1.61,-1.61,-1.92,0.94
92,2024-06-21,金 融 街,000402,119.3,119.11,119.68,118.91,243161,59832930.48,0.65,0.33,0.39,0.81
91,2024-06-20,金 融 街,000402,120.06,118.72,120.26,118.72,280522,69236611.26,1.28,-1.44,-1.73,0.94
90,2024-06-19,金 融 街,000402,120.83,120.45,121.22,120.26,247929,62660197.01,0.79,-0.47,-0.57,0.83
89,2024-06-18,金 融 街,000402,121.79,121.02,122.18,120.83,325662,83795506.51,1.11,-0.48,-0.58,1.09
88,2024-06-17,金 融 街,000402,122.37,121.6,122.56,121.22,421717,109057774.06,1.09,-1.09,-1.34,1.41
87,2024-06-14,金 融 街,000402,122.56,122.94,123.52,121.79,481353,127111724.75,1.41,0.31,0.38,1.61
86,2024-06-13,金 融 街,000402,124.29,122.56,124.67,122.18,381297,100766273.89,2.01,-1.23,-1.53,1.28
85,2024-06-12,金 融 街,000402,124.67,124.09,124.86,123.71,254645,68945775.3,0.92,-0.47,-0.58,0.85
84,2024-06-11,金 融 街,000402,125.82,124.67,125.82,124.29,261704,71979087.67,1.22,-0.76,-0.96,0.88
83,2024-06-07,金 融 街,000402,124.86,125.63,125.82,124.29,320825,88600811.49,1.23,1.24,1.54,1.07
82,2024-06-06,金 融 街,000402,125.24,124.09,126.01,123.33,340489,92644078.93,2.14,-1.08,-1.35,1.14
81,2024-06-05,金 融 街,000402,126.59,125.44,126.78,125.44,247606,69480197.89,1.05,-1.35,-1.72,0.83
80,2024-06-04,金 融 街,000402,126.2,127.16,127.55,125.24,409125,116073446.06,1.83,0.76,0.96,1.37
79,2024-06-03,金 融 街,000402,128.51,126.2,128.7,125.63,483230,137295350.6,2.38,-2.09,-2.69,1.62
78,2024-05-31,金 融 街,000402,129.66,128.89,130.04,128.7,225503,67266184.67,1.03,-0.59,-0.77,0.75
77,2024-05-30,金 融 街,000402,130.62,129.66,130.81,129.27,271318,81885756.53,1.17,-1.17,-1.53,0.91
76,2024-05-29,金 融 街,000402,130.81,131.19,132.34,130.62,269145,83317251.6,1.31,0.15,0.19,0.9
75,2024-05-28,金 融 街,000402,132.92,131.0,133.69,130.81,319160,99538252.88,2.17,-1.15,-1.53,1.07
74,2024-05-27,金 融 街,000402,132.92,132.53,133.3,131.0,369565,115017738.58,1.73,-0.58,-0.77,1.24
73,2024-05-24,金 融 街,000402,135.22,133.3,135.41,133.11,356264,114655354.38,1.7,-1.28,-1.73,1.19
72,2024-05-23,金 融 街,000402,136.18,135.03,136.56,134.26,643132,212362677.84,1.68,-1.54,-2.11,2.15
71,2024-05-22,金 融 街,000402,134.64,137.14,139.25,134.45,1178041,399915394.86,3.55,1.56,2.11,3.94
70,2024-05-21,金 融 街,000402,134.26,135.03,135.8,134.07,505298,165618011.13,1.28,0.29,0.39,1.69
69,2024-05-20,金 融 街,000402,136.95,134.64,137.14,134.26,1137118,374575564.17,2.09,-2.23,-3.07,3.81
68,2024-05-17,金 融 街,000402,132.73,137.71,137.71,131.77,1222342,397322275.34,4.49,4.21,5.56,4.09
67,2024-05-16,金 融 街,000402,129.47,132.15,132.92,129.47,759976,236005726.7,2.65,1.62,2.11,2.54
66,2024-05-15,金 融 街,000402,129.08,130.04,131.0,129.08,378959,114692347.71,1.48,0.44,0.57,1.27
65,2024-05-14,金 融 街,000402,129.66,129.47,130.62,128.89,255184,76398319.56,1.34,0.0,0.0,0.85
64,2024-05-13,金 融 街,000402,130.04,129.47,130.04,128.7,280305,83805099.98,1.03,-0.88,-1.15,0.94
63,2024-05-10,金 融 街,000402,128.7,130.62,131.38,128.12,509665,152995731.1,2.53,1.49,1.92,1.71
62,2024-05-09,金 融 街,000402,129.08,128.7,129.66,127.93,325257,96038345.87,1.35,0.15,0.19,1.09
61,2024-05-08,金 融 街,000402,130.23,128.51,130.42,128.31,258282,76707954.0,1.61,-1.76,-2.3,0.86
60,2024-05-07,金 融 街,000402,130.62,130.81,131.96,129.47,426455,129526809.82,1.9,0.0,0.0,1.43
59,2024-05-06,金 融 街,000402,132.73,130.81,133.69,130.62,482331,150648424.4,2.34,-0.43,-0.57,1.61
58,2024-04-30,金 融 街,000402,130.62,131.38,131.77,130.04,508008,155904995.8,1.32,0.29,0.38,1.7
57,2024-04-29,金 融 街,000402,126.97,131.0,131.77,126.4,537719,161899768.71,4.24,3.48,4.41,1.8
56,2024-04-26,金 融 街,000402,124.09,126.59,126.78,123.71,344969,95725545.32,2.47,1.7,2.11,1.15
55,2024-04-25,金 融 街,000402,123.9,124.48,125.05,123.52,183504,50082363.15,1.23,0.15,0.19,0.61
54,2024-04-24,金 融 街,000402,124.67,124.29,124.86,123.71,161738,43779956.62,0.92,-0.3,-0.38,0.54
53,2024-04-23,金 融 街,000402,125.44,124.67,125.82,124.48,185419,51166431.59,1.07,-0.76,-0.96,0.62
52,2024-04-22,金 融 街,000402,125.44,125.63,126.59,125.24,186561,52201385.15,1.08,0.31,0.39,0.62
51,2024-04-19,金 融 街,000402,126.01,125.24,126.4,125.05,212891,59368739.94,1.07,-0.92,-1.16,0.71
50,2024-04-18,金 融 街,000402,127.55,126.4,127.74,126.2,223274,63459436.34,1.21,-0.9,-1.15,0.75
49,2024-04-17,金 融 街,000402,126.2,127.55,127.93,126.2,198947,57244260.27,1.37,1.22,1.54,0.67
48,2024-04-16,金 融 街,000402,127.16,126.01,127.55,125.82,191882,54342384.04,1.36,-1.21,-1.54,0.64
47,2024-04-15,金 融 街,000402,128.31,127.55,129.08,126.2,251909,72794197.86,2.23,-1.19,-1.53,0.84
46,2024-04-12,金 融 街,000402,130.23,129.08,130.62,128.51,192169,57360035.6,1.63,-0.45,-0.58,0.64
45,2024-04-11,金 融 街,000402,129.47,129.66,130.42,128.89,128202,38616951.98,1.18,-0.15,-0.19,0.43
44,2024-04-10,金 融 街,000402,130.81,129.85,131.0,129.27,149745,45112191.8,1.32,-0.88,-1.15,0.5
43,2024-04-09,金 融 街,000402,130.04,131.0,131.19,129.85,130168,39736589.94,1.03,0.74,0.96,0.44
42,2024-04-08,金 融 街,000402,131.38,130.04,131.77,130.04,160652,49251442.39,1.31,-1.31,-1.73,0.54
41,2024-04-03,金 融 街,000402,132.34,131.77,132.53,131.58,139700,43563327.54,0.72,-0.72,-0.96,0.47
40,2024-04-02,金 融 街,000402,132.53,132.73,133.3,131.96,176702,55750173.48,1.01,0.15,0.2,0.59
39,2024-04-01,金 融 街,000402,131.58,132.53,132.92,131.38,148854,46785944.69,1.17,0.58,0.76,0.5
38,2024-03-29,金 融 街,000402,132.34,131.77,132.34,131.19,167864,52081037.11,0.87,-0.57,-0.76,0.56
37,2024-03-28,金 融 街,000402,132.92,132.53,133.3,132.15,167270,52923868.34,0.87,-0.15,-0.2,0.56
36,2024-03-27,金 融 街,000402,134.26,132.73,134.45,132.73,197540,63080564.91,1.28,-1.14,-1.53,0.66
35,2024-03-26,金 融 街,000402,133.3,134.26,134.64,133.3,220399,70992405.1,1.0,0.58,0.77,0.74
34,2024-03-25,金 融 街,000402,133.69,133.49,135.22,132.92,217009,70084004.38,1.72,-0.15,-0.2,0.73
33,2024-03-22,金 融 街,000402,135.6,133.69,135.8,133.11,216126,69842472.85,1.98,-1.41,-1.91,0.72
32,2024-03-21,金 融 街,000402,135.8,135.6,136.76,135.41,167151,55696777.67,0.99,-0.29,-0.39,0.56
31,2024-03-20,金 融 街,000402,135.8,135.99,136.37,135.41,141988,47099024.83,0.71,0.0,0.0,0.48
30,2024-03-19,金 融 街,000402,136.76,135.99,136.95,135.8,126946,42484940.4,0.84,-0.7,-0.96,0.42
29,2024-03-18,金 融 街,000402,136.56,136.95,136.95,135.99,128071,42932660.2,0.7,0.14,0.19,0.43
28,2024-03-15,金 融 街,000402,136.37,136.76,136.95,135.99,105593,35397015.32,0.7,0.0,0.0,0.35
27,2024-03-14,金 融 街,000402,136.18,136.76,137.33,135.8,152425,51361773.84,1.12,0.43,0.58,0.51
26,2024-03-13,金 融 街,000402,137.33,136.18,137.33,135.6,177120,59229239.93,1.26,-0.97,-1.34,0.59
25,2024-03-12,金 融 街,000402,135.41,137.52,138.29,135.03,260619,87817529.26,2.41,1.56,2.11,0.87
24,2024-03-11,金 融 街,000402,134.07,135.41,135.6,134.07,131742,43025483.29,1.14,1.0,1.34,0.44
23,2024-03-08,金 融 街,000402,134.45,134.07,134.84,133.3,142361,45790116.76,1.15,-0.28,-0.38,0.48
22,2024-03-07,金 融 街,000402,135.03,134.45,135.8,134.26,174391,57239277.08,1.14,-0.57,-0.77,0.58
21,2024-03-06,金 融 街,000402,135.41,135.22,135.99,134.84,118020,38969845.8,0.85,-0.57,-0.77,0.4
20,2024-03-05,金 融 街,000402,135.99,135.99,136.18,134.64,195817,64674597.77,1.13,-0.28,-0.38,0.66
19,2024-03-04,金 融 街,000402,137.33,136.37,137.52,135.8,186398,62462446.3,1.25,-0.84,-1.15,0.62
18,2024-03-01,金 融 街,000402,137.91,137.52,138.67,136.95,202792,69302449.55,1.25,-0.28,-0.39,0.68
17,2024-02-29,金 融 街,000402,136.95,137.91,138.1,136.76,221440,75541225.8,0.98,0.42,0.58,0.74
16,2024-02-28,金 融 街,000402,138.29,137.33,139.63,136.95,336301,116697640.63,1.94,-0.83,-1.15,1.13
15,2024-02-27,金 融 街,000402,137.14,138.48,138.48,136.95,200412,68692233.98,1.11,0.7,0.96,0.67
14,2024-02-26,金 融 街,000402,137.91,137.52,138.48,136.76,223825,76359727.91,1.24,-0.56,-0.77,0.75
13,2024-02-23,金 融 街,000402,138.1,138.29,138.48,136.95,229654,78561052.52,1.11,0.14,0.19,0.77
12,2024-02-22,金 融 街,000402,138.1,138.1,138.87,137.33,224417,76956118.88,1.11,-0.41,-0.57,0.75
11,2024-02-21,金 融 街,000402,136.56,138.67,140.78,135.99,346664,120241142.03,3.49,0.98,1.34,1.16
