,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,深圳华强,000062,67.95,69.1,71.07,67.76,96730,90174324.72,4.88,1.78,1.21,0.93
9,2024-02-07,深圳华强,000062,65.02,67.89,68.97,65.02,109881,99545422.98,6.06,4.21,2.74,1.05
8,2024-02-06,深圳华强,000062,61.13,65.15,65.85,59.6,92055,76322283.54,10.29,7.24,4.4,0.88
7,2024-02-05,深圳华强,000062,65.02,60.75,65.46,59.73,103444,84080155.17,8.82,-6.47,-4.2,0.99
6,2024-02-02,深圳华强,000062,68.01,64.95,68.97,62.98,77844,67888455.55,8.82,-4.42,-3.0,0.75
5,2024-02-01,深圳华强,000062,68.4,67.95,69.92,66.99,59140,53946977.97,4.22,-2.1,-1.46,0.57
4,2024-01-31,深圳华强,000062,70.75,69.41,71.84,68.65,61774,58408223.77,4.44,-3.38,-2.43,0.59
3,2024-01-30,深圳华强,000062,73.43,71.84,74.07,71.52,42161,41684589.93,3.45,-2.75,-2.03,0.4
2,2024-01-29,深圳华强,000062,76.49,73.87,76.49,73.68,37866,38401279.91,3.72,-2.2,-1.66,0.36
1,2024-01-26,深圳华强,000062,75.28,75.53,76.23,74.64,43970,45230807.1,2.11,0.33,0.25,0.42
0,2024-01-25,深圳华强,000062,72.22,75.28,75.4,71.96,47517,47702156.74,4.75,3.96,2.87,0.45
