,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,2024-11-26,江南奕帆,301023,76.83,74.43,76.96,73.89,12116,56458286.0,4.05,-1.76,-1.33,4.06
198,2024-11-25,江南奕帆,301023,77.73,75.76,78.66,74.68,17254,83212329.0,5.16,-1.81,-1.4,5.78
197,2024-11-22,江南奕帆,301023,82.6,77.16,82.68,76.96,13467,67715613.0,6.9,-6.91,-5.73,4.51
196,2024-11-21,江南奕帆,301023,83.74,82.89,84.61,81.57,11175,58806560.0,3.59,-2.13,-1.8,3.75
195,2024-11-20,江南奕帆,301023,83.11,84.69,86.58,81.99,14710,78993532.0,5.53,2.06,1.71,4.93
194,2024-11-19,江南奕帆,301023,78.93,82.98,82.98,78.46,14180,72572929.0,5.71,4.81,3.81,4.75
193,2024-11-18,江南奕帆,301023,82.23,79.17,82.8,76.77,14282,71724862.0,7.34,-3.62,-2.97,4.79
192,2024-11-15,江南奕帆,301023,85.23,82.14,87.07,81.79,14481,77582893.0,6.2,-3.63,-3.09,4.85
191,2024-11-14,江南奕帆,301023,87.12,85.23,89.68,85.23,14853,82054055.0,5.09,-2.52,-2.2,4.98
190,2024-11-13,江南奕帆,301023,89.74,87.43,89.74,84.45,19346,105854872.0,5.96,-1.54,-1.37,6.49
189,2024-11-12,江南奕帆,301023,91.83,88.8,93.43,87.58,26375,151695085.0,6.43,-2.37,-2.16,8.84
188,2024-11-11,江南奕帆,301023,84.9,90.96,92.53,84.75,38120,216629469.0,8.9,4.0,3.5,12.78
187,2024-11-08,江南奕帆,301023,81.16,87.46,91.02,81.16,39911,219586903.0,12.25,8.66,6.97,13.38
186,2024-11-07,江南奕帆,301023,80.49,80.49,83.2,77.7,26469,132806061.0,6.77,-0.94,-0.76,8.87
185,2024-11-06,江南奕帆,301023,83.71,81.25,87.91,80.22,50514,269756957.0,9.38,-0.91,-0.75,16.93
184,2024-11-05,江南奕帆,301023,71.17,82.0,82.0,69.75,41989,203521915.0,17.21,15.18,10.81,14.08
183,2024-11-04,江南奕帆,301023,67.9,71.19,71.53,67.9,11087,49081915.0,5.35,4.89,3.32,3.72
182,2024-11-01,江南奕帆,301023,71.46,67.87,71.68,67.68,12014,51958809.0,5.62,-4.66,-3.32,4.03
181,2024-10-31,江南奕帆,301023,71.77,71.19,73.17,70.93,12012,54202882.0,3.13,-0.68,-0.49,4.03
180,2024-10-30,江南奕帆,301023,73.21,71.68,74.41,70.06,14402,64965717.0,5.91,-2.69,-1.98,4.83
179,2024-10-29,江南奕帆,301023,76.8,73.66,76.93,73.3,17089,80305545.0,4.74,-3.86,-2.96,5.73
178,2024-10-28,江南奕帆,301023,76.05,76.62,78.96,74.23,29414,142531837.0,6.44,4.37,3.21,9.86
177,2024-10-25,江南奕帆,301023,73.26,73.41,73.95,71.73,14829,67839577.0,3.03,0.36,0.26,4.97
176,2024-10-24,江南奕帆,301023,74.31,73.15,75.46,71.71,15916,74052449.0,5.01,-2.28,-1.71,5.34
175,2024-10-23,江南奕帆,301023,75.03,74.86,78.91,73.96,25616,123312811.0,6.54,-1.15,-0.87,8.59
174,2024-10-22,江南奕帆,301023,71.71,75.73,75.73,70.96,26998,125215519.0,6.6,4.73,3.42,9.05
173,2024-10-21,江南奕帆,301023,71.71,72.31,73.08,70.59,23196,104307993.0,3.47,0.84,0.6,7.78
172,2024-10-18,江南奕帆,301023,70.21,71.71,72.31,68.85,27849,123559881.0,4.89,1.44,1.02,9.34
171,2024-10-17,江南奕帆,301023,69.16,70.69,72.21,69.16,27949,124658949.0,4.4,1.99,1.38,9.19
170,2024-10-16,江南奕帆,301023,65.71,69.31,70.17,65.53,26714,114842461.0,7.06,5.4,3.55,8.79
169,2024-10-15,江南奕帆,301023,66.96,65.76,67.48,65.41,10611,43938369.0,3.11,-1.22,-0.81,3.49
168,2024-10-14,江南奕帆,301023,63.93,66.57,66.85,63.46,14526,59408638.0,5.3,4.06,2.6,4.78
167,2024-10-11,江南奕帆,301023,67.75,63.97,69.3,63.27,16099,65889084.0,8.86,-6.04,-4.11,5.29
166,2024-10-10,江南奕帆,301023,66.81,68.08,70.77,65.71,18789,80528120.0,7.72,3.89,2.55,6.18
165,2024-10-09,江南奕帆,301023,70.21,65.53,72.49,65.49,24755,108128551.0,9.34,-12.59,-9.44,8.14
164,2024-10-08,江南奕帆,301023,79.05,74.97,79.06,69.31,33322,154182481.0,14.48,11.36,7.65,10.96
163,2024-09-30,江南奕帆,301023,60.61,67.32,68.41,59.52,33440,132120772.0,14.94,13.1,7.8,11.0
162,2024-09-27,江南奕帆,301023,57.16,59.52,60.7,56.65,24934,89686574.0,7.07,3.93,2.25,8.2
161,2024-09-26,江南奕帆,301023,54.82,57.27,57.42,54.55,20690,72253828.0,5.24,4.58,2.51,6.8
160,2024-09-25,江南奕帆,301023,55.03,54.76,55.92,54.49,12863,43718539.0,2.61,0.07,0.04,4.23
159,2024-09-24,江南奕帆,301023,53.11,54.72,54.81,52.6,12637,41836176.0,4.15,2.8,1.49,4.16
158,2024-09-23,江南奕帆,301023,53.97,53.23,54.01,52.96,9119,29867713.0,1.96,-0.6,-0.32,3.0
157,2024-09-20,江南奕帆,301023,54.21,53.55,54.69,52.77,16911,56200308.0,3.55,-1.0,-0.54,5.56
156,2024-09-19,江南奕帆,301023,54.4,54.09,55.05,53.73,13598,46030226.0,2.42,-0.68,-0.37,4.47
155,2024-09-18,江南奕帆,301023,54.09,54.46,55.48,53.28,13173,44537446.0,3.95,-2.26,-1.26,4.33
154,2024-09-13,江南奕帆,301023,57.76,55.72,58.15,55.62,22046,77510893.0,4.3,-5.35,-3.15,7.25
153,2024-09-12,江南奕帆,301023,60.39,58.87,61.11,57.31,33255,121178716.0,6.29,-2.52,-1.52,10.94
152,2024-09-11,江南奕帆,301023,55.66,60.39,64.36,55.66,45960,178314400.0,15.72,9.09,5.03,15.11
151,2024-09-10,江南奕帆,301023,54.19,55.36,55.78,54.01,8005,27403102.0,3.27,2.16,1.17,2.63
150,2024-09-09,江南奕帆,301023,54.13,54.19,54.91,53.52,6013,20277486.0,2.55,-0.64,-0.35,1.98
149,2024-09-06,江南奕帆,301023,55.03,54.54,56.26,54.19,11372,39060784.0,3.76,-0.89,-0.49,3.74
148,2024-09-05,江南奕帆,301023,55.15,55.03,55.81,54.88,7000,24092994.0,1.68,-0.65,-0.36,2.3
147,2024-09-04,江南奕帆,301023,56.11,55.39,56.13,55.12,9042,31282649.0,1.79,-1.84,-1.04,2.97
146,2024-09-03,江南奕帆,301023,55.35,56.43,57.01,55.35,10782,37948871.0,2.97,0.91,0.51,3.55
145,2024-09-02,江南奕帆,301023,55.69,55.92,58.18,55.69,15329,53999302.0,4.4,-1.17,-0.66,5.04
144,2024-08-30,江南奕帆,301023,55.86,56.58,57.69,55.54,24092,85669787.0,3.8,0.09,0.05,7.92
143,2024-08-29,江南奕帆,301023,54.93,56.53,57.61,54.61,23684,83116635.0,5.34,0.61,0.34,7.79
142,2024-08-28,江南奕帆,301023,55.38,56.19,58.54,54.21,29137,101376642.0,7.76,0.68,0.38,9.58
141,2024-08-27,江南奕帆,301023,53.34,55.81,61.77,53.29,34042,121145807.0,15.75,3.64,1.96,11.19
140,2024-08-26,江南奕帆,301023,53.47,53.85,55.9,53.11,22078,74732608.0,5.22,0.79,0.42,7.26
139,2024-08-23,江南奕帆,301023,54.82,53.43,56.49,52.6,37790,128929356.0,7.55,3.73,1.92,12.43
138,2024-08-22,江南奕帆,301023,50.41,51.51,52.51,50.41,16746,53824481.0,4.1,0.68,0.35,5.51
137,2024-08-21,江南奕帆,301023,49.35,51.16,51.3,48.76,10084,31547465.0,5.12,3.21,1.59,3.32
136,2024-08-20,江南奕帆,301023,49.29,49.57,49.59,48.49,4715,14287367.0,2.22,0.12,0.06,1.55
135,2024-08-19,江南奕帆,301023,50.41,49.51,50.56,49.36,4992,15377856.0,2.37,-2.31,-1.17,1.64
134,2024-08-16,江南奕帆,301023,51.55,50.68,51.61,50.44,5694,17968895.0,2.3,-0.57,-0.29,1.87
133,2024-08-15,江南奕帆,301023,50.92,50.97,51.43,50.19,6992,22014990.0,2.44,0.18,0.09,2.3
132,2024-08-14,江南奕帆,301023,49.63,50.88,51.96,49.63,12551,39665103.0,4.69,2.48,1.23,4.13
131,2024-08-13,江南奕帆,301023,48.22,49.65,49.65,48.19,5265,16010390.0,3.01,2.39,1.16,1.73
130,2024-08-12,江南奕帆,301023,48.78,48.49,49.36,48.31,3444,10357110.0,2.16,-0.35,-0.17,1.13
129,2024-08-09,江南奕帆,301023,49.09,48.66,49.63,48.66,4161,12583052.0,1.98,-0.82,-0.4,1.37
128,2024-08-08,江南奕帆,301023,49.54,49.06,49.93,48.06,8022,24177313.0,3.72,-2.39,-1.2,2.64
127,2024-08-07,江南奕帆,301023,49.98,50.26,50.83,49.81,4801,14989674.0,2.04,0.56,0.28,1.58
126,2024-08-06,江南奕帆,301023,49.63,49.98,50.37,49.18,5669,17435701.0,2.43,1.9,0.93,1.86
125,2024-08-05,江南奕帆,301023,50.77,49.05,51.6,48.78,10254,31792555.0,5.48,-4.74,-2.44,3.37
124,2024-08-02,江南奕帆,301023,52.93,51.49,52.98,50.68,14300,46059976.0,4.29,-4.03,-2.16,4.7
123,2024-08-01,江南奕帆,301023,51.54,53.65,53.94,51.24,21574,70353124.0,5.24,4.15,2.14,7.09
122,2024-07-31,江南奕帆,301023,50.11,51.51,51.6,49.48,11342,35902668.0,4.24,2.94,1.47,3.73
121,2024-07-30,江南奕帆,301023,50.41,50.04,50.53,49.57,8882,27482862.0,1.89,-1.36,-0.69,2.92
120,2024-07-29,江南奕帆,301023,51.45,50.73,52.06,50.56,10643,33780607.0,2.92,-1.11,-0.57,3.5
119,2024-07-26,江南奕帆,301023,51.01,51.3,51.91,50.08,13891,43807276.0,3.6,0.87,0.44,4.57
118,2024-07-25,江南奕帆,301023,49.44,50.86,51.31,48.66,13926,43343230.0,5.34,2.44,1.21,4.58
117,2024-07-24,江南奕帆,301023,51.1,49.65,52.03,49.12,15309,47672573.0,5.59,-4.57,-2.38,5.03
116,2024-07-23,江南奕帆,301023,50.92,52.03,52.53,50.86,16032,51352824.0,3.22,0.29,0.15,5.27
115,2024-07-22,江南奕帆,301023,50.92,51.88,51.88,50.73,9555,30460470.0,2.24,0.93,0.48,3.14
114,2024-07-19,江南奕帆,301023,51.76,51.4,52.87,51.13,18220,58574833.0,3.31,-2.32,-1.22,5.99
113,2024-07-18,江南奕帆,301023,51.96,52.62,52.74,51.45,19237,62372899.0,2.48,1.08,0.56,6.33
112,2024-07-17,江南奕帆,301023,53.71,52.06,53.71,51.94,18953,61832822.0,3.33,-2.03,-1.08,6.23
111,2024-07-16,江南奕帆,301023,54.22,53.14,54.99,52.23,24818,81555086.0,5.06,-2.58,-1.41,8.16
110,2024-07-15,江南奕帆,301023,55.86,54.55,56.11,54.28,32177,109936553.0,3.14,-6.53,-3.81,10.58
109,2024-07-12,江南奕帆,301023,59.11,58.36,61.75,58.33,60435,225414658.0,5.9,0.69,0.4,19.87
108,2024-07-11,江南奕帆,301023,48.79,57.96,57.96,48.54,28509,100783077.0,19.26,18.53,9.06,9.38
107,2024-07-10,江南奕帆,301023,46.33,48.9,50.26,45.94,17830,53413482.0,9.29,5.14,2.39,5.86
106,2024-07-09,江南奕帆,301023,44.44,46.51,46.59,43.99,6328,17671587.0,5.85,4.61,2.05,2.08
105,2024-07-08,江南奕帆,301023,46.15,44.46,46.66,44.37,5729,15892868.0,4.95,-3.85,-1.78,1.88
104,2024-07-05,江南奕帆,301023,45.64,46.24,46.56,44.88,4521,12710335.0,3.68,1.31,0.6,1.84
103,2024-07-04,江南奕帆,301023,47.02,45.64,48.28,45.64,5018,14442433.0,5.61,-2.98,-1.4,2.04
102,2024-07-03,江南奕帆,301023,48.54,47.04,48.81,46.89,5024,14715571.0,3.93,-3.82,-1.87,2.04
101,2024-07-02,江南奕帆,301023,48.6,48.91,49.2,48.43,4575,13779023.0,1.57,-0.29,-0.14,1.86
100,2024-07-01,江南奕帆,301023,48.64,49.05,50.88,47.56,6550,19730407.0,6.76,-0.18,-0.09,2.66
99,2024-06-28,江南奕帆,301023,48.61,49.14,49.72,47.88,6937,21022209.0,3.84,2.63,1.26,2.92
98,2024-06-27,江南奕帆,301023,48.63,47.88,49.36,47.71,5671,16997783.0,3.39,-1.62,-0.79,2.39
97,2024-06-26,江南奕帆,301023,46.09,48.67,48.73,46.09,8113,23855400.0,5.66,4.33,2.02,3.42
96,2024-06-25,江南奕帆,301023,45.37,46.65,47.88,45.37,6079,17458420.0,5.52,2.64,1.2,2.56
95,2024-06-24,江南奕帆,301023,47.07,45.45,47.49,45.21,6668,18870155.0,4.81,-4.05,-1.92,2.81
94,2024-06-21,江南奕帆,301023,48.43,47.37,48.91,47.19,8438,24836568.0,3.51,-3.39,-1.66,3.56
93,2024-06-20,江南奕帆,301023,49.96,49.03,50.56,48.91,6870,21038519.0,3.29,-2.19,-1.1,2.9
92,2024-06-19,江南奕帆,301023,50.35,50.13,51.4,49.81,8621,26862809.0,3.15,-0.83,-0.42,3.63
91,2024-06-18,江南奕帆,301023,48.63,50.55,52.3,48.4,10626,33058388.0,8.03,4.06,1.97,4.48
90,2024-06-17,江南奕帆,301023,48.16,48.58,49.51,48.16,4770,14365423.0,2.77,-0.35,-0.17,2.01
89,2024-06-14,江南奕帆,301023,49.05,48.75,49.51,48.03,5229,15794163.0,3.0,-1.22,-0.6,2.2
88,2024-06-13,江南奕帆,301023,48.45,49.35,50.02,48.04,9057,27505752.0,4.08,1.71,0.83,3.82
87,2024-06-12,江南奕帆,301023,47.11,48.52,49.2,47.01,8658,25970279.0,4.65,3.08,1.45,3.65
86,2024-06-11,江南奕帆,301023,47.1,47.07,47.13,45.52,6291,17893025.0,3.4,-0.63,-0.3,2.65
85,2024-06-07,江南奕帆,301023,45.28,47.37,47.5,45.28,9261,26707965.0,4.93,5.24,2.36,3.9
84,2024-06-06,江南奕帆,301023,46.84,45.01,47.38,44.56,9780,27322840.0,6.01,-4.15,-1.95,4.12
83,2024-06-05,江南奕帆,301023,48.51,46.96,48.99,46.53,10872,31565202.0,5.02,-4.2,-2.06,4.58
82,2024-06-04,江南奕帆,301023,50.28,49.02,51.07,47.76,13425,40495875.0,6.48,-4.07,-2.08,5.66
81,2024-06-03,江南奕帆,301023,52.2,51.1,53.41,50.25,14324,46206559.0,6.05,-2.13,-1.11,6.04
80,2024-05-31,江南奕帆,301023,53.11,52.21,53.86,51.99,16871,55311336.0,3.48,-2.94,-1.58,7.11
79,2024-05-30,江南奕帆,301023,52.53,53.79,54.04,51.1,23242,76278820.0,5.54,1.34,0.71,9.8
78,2024-05-29,江南奕帆,301023,50.74,53.08,54.28,50.73,22387,73365188.0,7.0,4.67,2.37,9.44
77,2024-05-28,江南奕帆,301023,49.66,50.71,51.61,49.03,10649,33390651.0,5.2,2.2,1.09,4.49
76,2024-05-27,江南奕帆,301023,49.45,49.62,49.84,48.12,4781,14764511.0,3.5,1.04,0.51,2.02
75,2024-05-24,江南奕帆,301023,49.06,49.11,50.56,48.84,6493,20429470.0,3.5,-0.02,-0.01,2.74
74,2024-05-23,江南奕帆,301023,50.38,49.12,50.46,48.87,5277,16491538.0,3.16,-2.27,-1.14,2.22
73,2024-05-22,江南奕帆,301023,49.26,50.26,50.26,48.75,4764,14987206.0,3.08,2.51,1.23,2.01
72,2024-05-21,江南奕帆,301023,50.19,49.03,50.19,48.81,4667,14502611.0,2.75,-2.31,-1.16,1.97
71,2024-05-20,江南奕帆,301023,50.23,50.19,51.13,49.72,5996,19149276.0,2.81,0.0,0.0,2.53
70,2024-05-17,江南奕帆,301023,49.42,50.19,50.23,48.84,3804,11963031.0,2.81,1.52,0.75,1.6
69,2024-05-16,江南奕帆,301023,49.09,49.44,49.99,49.09,3668,11508643.0,1.84,0.9,0.44,1.55
68,2024-05-15,江南奕帆,301023,50.04,49.0,50.26,48.79,5360,16821200.0,2.94,-2.08,-1.04,2.26
67,2024-05-14,江南奕帆,301023,48.84,50.04,50.44,48.82,6278,19730656.0,3.33,2.88,1.4,2.65
66,2024-05-13,江南奕帆,301023,49.47,48.64,49.98,48.49,5794,17897154.0,2.97,-2.93,-1.47,2.44
65,2024-05-10,江南奕帆,301023,50.95,50.11,51.46,49.74,4554,14491634.0,3.39,-1.18,-0.6,1.92
64,2024-05-09,江南奕帆,301023,50.55,50.71,51.46,50.41,6294,20271520.0,2.09,0.78,0.39,2.65
63,2024-05-08,江南奕帆,301023,50.23,50.32,50.86,50.04,5666,18085851.0,1.62,-0.47,-0.24,2.39
62,2024-05-07,江南奕帆,301023,50.35,50.56,51.1,49.81,6123,19490815.0,2.55,0.06,0.03,2.58
61,2024-05-06,江南奕帆,301023,50.04,50.53,51.0,50.02,5559,17733467.0,1.98,1.9,0.94,2.34
60,2024-04-30,江南奕帆,301023,49.86,49.59,50.34,48.76,7229,22646818.0,3.15,-1.14,-0.57,3.05
59,2024-04-29,江南奕帆,301023,49.14,50.16,51.85,47.86,11972,38129469.0,8.36,5.14,2.45,5.05
58,2024-04-26,江南奕帆,301023,47.04,47.71,48.09,46.92,5014,15055200.0,2.46,0.46,0.22,2.11
57,2024-04-25,江南奕帆,301023,47.55,47.49,47.86,46.69,4609,13730737.0,2.48,0.55,0.26,1.94
56,2024-04-24,江南奕帆,301023,45.63,47.23,47.71,45.58,6852,20309710.0,4.65,3.01,1.38,2.89
55,2024-04-23,江南奕帆,301023,43.71,45.85,46.06,43.38,6453,18385287.0,6.08,4.04,1.78,2.72
54,2024-04-22,江南奕帆,301023,45.04,44.07,45.04,42.88,4553,12593358.0,4.86,-0.77,-0.34,1.92
53,2024-04-19,江南奕帆,301023,45.06,44.41,46.02,44.28,4875,13726727.0,3.85,-1.79,-0.81,2.05
52,2024-04-18,江南奕帆,301023,46.12,45.22,46.89,44.65,6305,18111469.0,4.86,-1.93,-0.89,2.66
51,2024-04-17,江南奕帆,301023,43.38,46.11,46.2,43.36,8614,24513992.0,6.69,8.55,3.63,3.63
50,2024-04-16,江南奕帆,301023,45.46,42.48,45.46,41.38,8118,21768169.0,8.86,-7.71,-3.55,3.42
49,2024-04-15,江南奕帆,301023,48.84,46.03,49.33,44.88,9428,27657385.0,9.11,-5.75,-2.81,3.97
48,2024-04-12,江南奕帆,301023,49.32,48.84,50.49,48.69,5555,17376302.0,3.66,-0.61,-0.3,2.34
47,2024-04-11,江南奕帆,301023,48.61,49.14,49.96,47.61,6388,19901218.0,4.78,0.0,0.0,2.69
46,2024-04-10,江南奕帆,301023,51.76,49.14,51.9,48.6,10192,32064037.0,6.36,-5.32,-2.76,4.3
45,2024-04-09,江南奕帆,301023,48.31,51.9,52.36,48.27,13584,44028479.0,8.44,7.05,3.42,5.73
44,2024-04-08,江南奕帆,301023,49.77,48.48,49.96,48.46,5809,17961466.0,2.99,-3.25,-1.63,2.45
43,2024-04-03,江南奕帆,301023,51.58,50.11,51.61,49.29,8163,25955312.0,4.5,-2.83,-1.46,3.44
42,2024-04-02,江南奕帆,301023,52.35,51.57,52.93,51.16,10622,34892262.0,3.35,-2.4,-1.27,4.48
41,2024-04-01,江南奕帆,301023,52.51,52.84,52.84,51.42,14295,47308594.0,2.71,0.74,0.39,6.03
40,2024-03-29,江南奕帆,301023,50.88,52.45,52.81,50.67,16500,54321238.0,4.17,2.22,1.14,6.95
39,2024-03-28,江南奕帆,301023,50.17,51.31,53.49,47.56,19250,61059020.0,11.65,0.79,0.4,8.11
38,2024-03-27,江南奕帆,301023,52.56,50.91,56.05,50.83,23755,80910714.0,10.17,-0.78,-0.4,10.01
37,2024-03-26,江南奕帆,301023,48.78,51.31,51.31,48.78,11827,37417475.0,5.17,4.91,2.4,4.99
36,2024-03-25,江南奕帆,301023,50.56,48.91,51.36,48.84,8503,26894309.0,4.94,-4.21,-2.15,3.58
35,2024-03-22,江南奕帆,301023,51.9,51.06,52.44,50.47,11686,37969809.0,3.74,-3.15,-1.66,4.93
34,2024-03-21,江南奕帆,301023,53.08,52.72,53.55,51.15,16714,55473635.0,4.44,-2.39,-1.29,7.05
33,2024-03-20,江南奕帆,301023,52.21,54.01,54.01,52.08,19258,65228188.0,3.71,3.87,2.01,8.12
32,2024-03-19,江南奕帆,301023,52.44,52.0,52.44,51.54,11825,38917558.0,1.71,-0.91,-0.48,4.98
31,2024-03-18,江南奕帆,301023,51.76,52.48,52.78,51.16,16505,54671783.0,3.15,1.98,1.02,6.96
30,2024-03-15,江南奕帆,301023,50.2,51.46,51.46,49.98,11808,38103200.0,2.92,1.54,0.78,4.98
29,2024-03-14,江南奕帆,301023,51.31,50.68,52.02,49.96,13659,43979140.0,4.01,-1.46,-0.75,5.76
28,2024-03-13,江南奕帆,301023,52.59,51.43,52.74,50.73,23362,76260347.0,3.75,-4.17,-2.24,9.85
27,2024-03-12,江南奕帆,301023,52.29,53.67,54.18,52.06,24241,81768884.0,4.03,2.05,1.08,10.22
26,2024-03-11,江南奕帆,301023,51.76,52.59,54.28,51.76,23919,79925851.0,4.76,-0.7,-0.37,10.08
25,2024-03-08,江南奕帆,301023,53.52,52.96,54.58,51.76,30963,103779554.0,5.0,-6.1,-3.44,13.05
24,2024-03-07,江南奕帆,301023,55.18,56.4,59.98,54.76,51913,188980456.0,9.91,7.06,3.72,21.88
23,2024-03-06,江南奕帆,301023,44.34,52.68,52.68,43.84,31186,97399978.0,19.95,18.86,8.36,13.14
22,2024-03-05,江南奕帆,301023,45.19,44.32,45.24,43.99,7219,20132631.0,2.75,-2.49,-1.13,3.04
21,2024-03-04,江南奕帆,301023,45.88,45.45,46.53,44.2,9109,25856064.0,5.08,-0.98,-0.45,3.84
20,2024-03-01,江南奕帆,301023,45.31,45.9,46.09,44.73,8201,23520188.0,3.02,2.0,0.9,3.46
19,2024-02-29,江南奕帆,301023,42.31,45.0,45.15,41.86,12649,35103550.0,7.62,4.17,1.8,5.33
18,2024-02-28,江南奕帆,301023,49.21,43.2,49.9,43.18,19256,56733945.0,13.76,-11.51,-5.62,8.12
17,2024-02-27,江南奕帆,301023,47.52,48.82,49.0,46.53,18308,55773660.0,5.11,0.99,0.48,7.72
16,2024-02-26,江南奕帆,301023,47.68,48.34,49.93,46.81,17188,52615221.0,6.73,4.29,1.99,7.24
15,2024-02-23,江南奕帆,301023,44.04,46.35,46.56,44.04,10751,30624275.0,5.72,5.29,2.33,4.53
