,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-27,海南矿业,601969,7.75,7.84,7.96,7.72,139622,104278109.0,3.11,1.55,0.12,0.69
219,2024-12-26,海南矿业,601969,7.7,7.72,7.8,7.69,114956,84331515.0,1.42,-0.13,-0.01,0.57
218,2024-12-25,海南矿业,601969,7.86,7.73,7.86,7.65,137056,100460375.0,2.67,-1.65,-0.13,0.67
217,2024-12-24,海南矿业,601969,7.82,7.86,7.96,7.81,154930,116177331.0,1.9,-0.38,-0.03,0.76
216,2024-12-23,海南矿业,601969,8.03,7.89,8.13,7.85,239645,181590582.0,3.48,-1.87,-0.15,1.18
215,2024-12-20,海南矿业,601969,8.14,8.04,8.28,8.03,298702,231644099.0,3.08,-0.99,-0.08,1.47
214,2024-12-19,海南矿业,601969,8.36,8.12,8.38,8.0,410807,319248627.0,4.54,-2.99,-0.25,2.02
213,2024-12-18,海南矿业,601969,8.6,8.37,9.1,8.29,695313,579384791.0,9.42,-2.67,-0.23,3.42
212,2024-12-17,海南矿业,601969,8.25,8.6,8.98,7.93,637119,514193129.0,12.8,4.88,0.4,3.14
211,2024-12-16,海南矿业,601969,8.45,8.2,8.46,7.97,640855,501518962.0,6.03,0.99,0.08,3.15
210,2024-12-13,海南矿业,601969,7.95,8.12,8.22,7.83,332768,254542946.0,4.89,1.88,0.15,1.64
209,2024-12-12,海南矿业,601969,7.95,7.97,8.04,7.86,194073,147166769.0,2.26,0.13,0.01,0.96
208,2024-12-11,海南矿业,601969,7.64,7.96,7.97,7.63,275629,206539605.0,4.44,4.05,0.31,1.36
207,2024-12-10,海南矿业,601969,7.87,7.65,7.93,7.63,223763,165604721.0,3.92,-0.13,-0.01,1.1
206,2024-12-09,海南矿业,601969,7.78,7.66,7.87,7.62,167317,122849264.0,3.22,-1.42,-0.11,0.82
205,2024-12-06,海南矿业,601969,7.72,7.77,7.8,7.65,215820,158731190.0,1.93,0.13,0.01,1.06
204,2024-12-05,海南矿业,601969,7.71,7.76,7.83,7.68,190897,140566810.0,1.93,-0.39,-0.03,0.94
203,2024-12-04,海南矿业,601969,8.17,7.79,8.23,7.76,331360,248859282.0,5.79,-4.06,-0.33,1.63
202,2024-12-03,海南矿业,601969,8.54,8.12,8.55,8.03,764036,599253368.0,6.41,0.12,0.01,3.76
201,2024-12-02,海南矿业,601969,7.57,8.11,8.11,7.57,475501,361200487.0,7.29,9.45,0.7,2.34
200,2024-11-29,海南矿业,601969,7.39,7.41,7.48,7.3,95375,67037704.0,2.43,0.0,0.0,0.47
199,2024-11-28,海南矿业,601969,7.31,7.41,7.48,7.31,98284,69043419.0,2.32,1.09,0.08,0.48
198,2024-11-27,海南矿业,601969,7.21,7.33,7.34,7.08,86174,58804715.0,3.6,1.38,0.1,0.42
197,2024-11-26,海南矿业,601969,7.29,7.23,7.33,7.21,68530,47221722.0,1.65,-0.82,-0.06,0.34
196,2024-11-25,海南矿业,601969,7.22,7.29,7.38,7.21,84387,58400808.0,2.35,0.83,0.06,0.42
195,2024-11-22,海南矿业,601969,7.48,7.23,7.52,7.23,107615,75182944.0,3.87,-3.47,-0.26,0.53
194,2024-11-21,海南矿业,601969,7.47,7.49,7.53,7.43,84067,59641479.0,1.33,-0.13,-0.01,0.41
193,2024-11-20,海南矿业,601969,7.47,7.5,7.61,7.4,120957,86063281.0,2.8,0.13,0.01,0.6
192,2024-11-19,海南矿业,601969,7.27,7.49,7.5,7.21,126600,88261358.0,3.99,3.03,0.22,0.62
191,2024-11-18,海南矿业,601969,7.38,7.27,7.49,7.24,129412,90536473.0,3.41,-0.95,-0.07,0.64
190,2024-11-15,海南矿业,601969,7.43,7.34,7.52,7.32,114767,80921278.0,2.68,-1.61,-0.12,0.57
189,2024-11-14,海南矿业,601969,7.63,7.46,7.68,7.45,110965,79400727.0,3.02,-2.1,-0.16,0.55
188,2024-11-13,海南矿业,601969,7.58,7.62,7.74,7.53,123341,89267622.0,2.75,-0.13,-0.01,0.61
187,2024-11-12,海南矿业,601969,7.71,7.63,7.83,7.56,178637,130983280.0,3.52,-0.65,-0.05,0.88
186,2024-11-11,海南矿业,601969,7.68,7.68,7.74,7.58,165910,120576356.0,2.07,-0.78,-0.06,0.82
185,2024-11-08,海南矿业,601969,7.94,7.74,8.05,7.72,253049,188835537.0,4.15,-2.76,-0.22,1.25
184,2024-11-07,海南矿业,601969,7.98,7.96,8.06,7.8,257358,193954601.0,3.34,2.18,0.17,1.27
183,2024-11-06,海南矿业,601969,7.69,7.79,7.98,7.64,320343,238459280.0,4.42,1.17,0.09,1.58
182,2024-11-05,海南矿业,601969,7.44,7.7,7.76,7.37,297162,216106240.0,5.28,4.34,0.32,1.46
181,2024-11-04,海南矿业,601969,7.4,7.38,7.45,7.26,126470,87970389.0,2.57,0.0,0.0,0.62
180,2024-11-01,海南矿业,601969,7.33,7.38,7.54,7.3,232092,163508308.0,3.27,0.41,0.03,1.14
179,2024-10-31,海南矿业,601969,7.23,7.35,7.41,7.15,147303,102297033.0,3.62,2.23,0.16,0.73
178,2024-10-30,海南矿业,601969,7.21,7.19,7.33,7.14,108631,74244416.0,2.62,-0.96,-0.07,0.53
177,2024-10-29,海南矿业,601969,7.53,7.26,7.54,7.23,173336,120782520.0,4.12,-3.59,-0.27,0.85
176,2024-10-28,海南矿业,601969,7.36,7.53,7.53,7.36,201219,142769671.0,2.33,3.15,0.23,0.99
175,2024-10-25,海南矿业,601969,7.16,7.3,7.33,7.1,129115,88706424.0,3.22,2.24,0.16,0.64
174,2024-10-24,海南矿业,601969,7.21,7.14,7.21,7.07,115845,78048050.0,1.94,-0.97,-0.07,0.57
173,2024-10-23,海南矿业,601969,7.19,7.21,7.28,7.15,117325,80120231.0,1.81,0.14,0.01,0.58
172,2024-10-22,海南矿业,601969,7.13,7.2,7.22,7.05,114060,76944593.0,2.38,0.84,0.06,0.56
171,2024-10-21,海南矿业,601969,7.13,7.14,7.23,7.08,150441,101913246.0,2.1,0.14,0.01,0.74
170,2024-10-18,海南矿业,601969,6.98,7.13,7.27,6.93,153064,102825037.0,4.88,2.3,0.16,0.75
169,2024-10-17,海南矿业,601969,7.07,6.97,7.13,6.96,101156,67249939.0,2.41,-1.27,-0.09,0.5
168,2024-10-16,海南矿业,601969,6.93,7.06,7.13,6.93,88568,58987411.0,2.84,0.43,0.03,0.44
167,2024-10-15,海南矿业,601969,7.13,7.03,7.21,7.03,126801,85480184.0,2.5,-2.36,-0.17,0.62
166,2024-10-14,海南矿业,601969,7.15,7.2,7.23,6.95,142710,96212247.0,3.95,1.55,0.11,0.7
165,2024-10-11,海南矿业,601969,7.26,7.09,7.3,7.04,126851,86005210.0,3.6,-1.94,-0.14,0.62
164,2024-10-10,海南矿业,601969,7.15,7.23,7.48,7.01,246908,169549562.0,6.53,0.42,0.03,1.22
163,2024-10-09,海南矿业,601969,7.73,7.2,7.74,7.2,309207,216995513.0,6.78,-9.55,-0.76,1.52
162,2024-10-08,海南矿业,601969,8.14,7.96,8.14,7.48,428525,321323533.0,8.88,7.13,0.53,2.11
161,2024-09-30,海南矿业,601969,7.35,7.43,7.43,6.99,350845,242299937.0,6.48,9.43,0.64,1.73
160,2024-09-27,海南矿业,601969,6.58,6.79,6.79,6.51,144982,90836364.0,4.31,4.46,0.29,0.71
159,2024-09-26,海南矿业,601969,6.23,6.5,6.5,6.23,158927,95619642.0,4.29,3.34,0.21,0.78
158,2024-09-25,海南矿业,601969,6.36,6.29,6.54,6.27,234030,140892524.0,4.31,0.32,0.02,1.15
157,2024-09-24,海南矿业,601969,5.93,6.27,6.29,5.93,259561,150002834.0,6.11,6.45,0.38,1.28
156,2024-09-23,海南矿业,601969,5.96,5.89,5.97,5.84,114020,62828175.0,2.17,-1.51,-0.09,0.56
155,2024-09-20,海南矿业,601969,5.92,5.98,6.04,5.91,143183,80340564.0,2.19,0.84,0.05,0.7
154,2024-09-19,海南矿业,601969,5.83,5.93,6.05,5.76,172499,95251328.0,4.94,1.02,0.06,0.85
153,2024-09-18,海南矿业,601969,6.11,5.87,6.12,5.72,243889,134489734.0,6.45,-5.32,-0.33,1.2
152,2024-09-13,海南矿业,601969,6.08,6.2,6.37,5.98,289909,167793286.0,6.48,2.99,0.18,1.43
151,2024-09-12,海南矿业,601969,5.94,6.02,6.16,5.93,230734,130558190.0,3.78,-0.99,-0.06,1.14
150,2024-09-11,海南矿业,601969,5.76,6.08,6.1,5.62,295915,160408022.0,8.23,4.29,0.25,1.46
149,2024-09-10,海南矿业,601969,5.74,5.83,5.97,5.6,117125,62705963.0,6.43,1.39,0.08,0.58
148,2024-09-09,海南矿业,601969,5.7,5.75,5.8,5.63,73438,39148082.0,2.98,0.7,0.04,0.36
147,2024-09-06,海南矿业,601969,5.79,5.71,5.81,5.67,80316,42975599.0,2.43,-0.7,-0.04,0.4
146,2024-09-05,海南矿业,601969,5.72,5.75,5.8,5.72,50605,27216590.0,1.4,0.52,0.03,0.25
145,2024-09-04,海南矿业,601969,5.78,5.72,5.83,5.71,64153,34526676.0,2.06,-1.89,-0.11,0.32
144,2024-09-03,海南矿业,601969,5.81,5.83,5.92,5.77,59944,32775922.0,2.58,0.17,0.01,0.3
143,2024-09-02,海南矿业,601969,5.94,5.82,5.97,5.81,78148,43063555.0,2.68,-2.51,-0.15,0.39
142,2024-08-30,海南矿业,601969,5.93,5.97,6.06,5.83,106712,59513474.0,3.89,0.84,0.05,0.53
141,2024-08-29,海南矿业,601969,5.76,5.92,5.93,5.72,84223,46151969.0,3.65,2.78,0.16,0.42
140,2024-08-28,海南矿业,601969,5.89,5.76,5.89,5.63,97775,52620961.0,4.44,-1.54,-0.09,0.48
139,2024-08-27,海南矿业,601969,5.89,5.85,5.92,5.81,45495,24892332.0,1.86,-0.85,-0.05,0.22
138,2024-08-26,海南矿业,601969,5.82,5.9,5.92,5.8,44060,24274545.0,2.07,1.72,0.1,0.22
137,2024-08-23,海南矿业,601969,5.81,5.8,5.86,5.75,56137,30416091.0,1.89,-0.17,-0.01,0.28
136,2024-08-22,海南矿业,601969,5.92,5.81,5.92,5.79,49355,26912740.0,2.2,-1.53,-0.09,0.24
135,2024-08-21,海南矿业,601969,5.87,5.9,5.91,5.84,38022,20920257.0,1.19,0.17,0.01,0.19
134,2024-08-20,海南矿业,601969,6.01,5.89,6.07,5.87,73969,41066122.0,3.33,-2.0,-0.12,0.37
133,2024-08-19,海南矿业,601969,5.96,6.01,6.08,5.94,76496,43196151.0,2.35,1.01,0.06,0.38
132,2024-08-16,海南矿业,601969,6.04,5.95,6.09,5.95,61546,34605488.0,2.31,-1.65,-0.1,0.3
131,2024-08-15,海南矿业,601969,6.0,6.05,6.11,5.97,66522,37680963.0,2.33,0.67,0.04,0.33
130,2024-08-14,海南矿业,601969,6.18,6.01,6.18,6.01,59905,33975552.0,2.79,-1.31,-0.08,0.3
129,2024-08-13,海南矿业,601969,6.06,6.09,6.11,6.0,50387,28521467.0,1.82,0.66,0.04,0.25
128,2024-08-12,海南矿业,601969,6.06,6.05,6.11,6.03,39987,22737779.0,1.32,-0.49,-0.03,0.2
127,2024-08-09,海南矿业,601969,6.1,6.08,6.17,6.08,51459,29578079.0,1.48,0.16,0.01,0.25
126,2024-08-08,海南矿业,601969,6.04,6.07,6.11,5.99,53436,30331618.0,1.98,0.0,0.0,0.26
125,2024-08-07,海南矿业,601969,6.12,6.07,6.14,6.04,54491,31049452.0,1.63,-1.14,-0.07,0.27
124,2024-08-06,海南矿业,601969,6.08,6.14,6.18,6.08,68252,39225932.0,1.66,1.99,0.12,0.34
123,2024-08-05,海南矿业,601969,6.06,6.02,6.19,6.01,75585,43169249.0,2.96,-1.15,-0.07,0.37
122,2024-08-02,海南矿业,601969,6.11,6.09,6.18,6.04,59511,34173649.0,2.27,-1.3,-0.08,0.29
121,2024-08-01,海南矿业,601969,6.25,6.17,6.34,6.14,85254,49737015.0,3.21,-0.96,-0.06,0.42
120,2024-07-31,海南矿业,601969,6.0,6.23,6.24,5.94,103816,59723694.0,5.03,4.36,0.26,0.51
119,2024-07-30,海南矿业,601969,5.98,5.97,6.04,5.94,70538,39486646.0,1.67,-0.33,-0.02,0.35
118,2024-07-29,海南矿业,601969,6.06,5.99,6.08,5.96,50360,28303613.0,1.98,-0.99,-0.06,0.25
117,2024-07-26,海南矿业,601969,6.02,6.05,6.13,5.99,66460,37737441.0,2.34,1.17,0.07,0.33
116,2024-07-25,海南矿业,601969,5.98,5.98,6.05,5.93,53421,29905531.0,2.0,-0.5,-0.03,0.26
115,2024-07-24,海南矿业,601969,6.06,6.01,6.1,5.99,75024,42402358.0,1.82,-0.83,-0.05,0.37
114,2024-07-23,海南矿业,601969,6.28,6.06,6.28,6.06,93153,53776394.0,3.5,-3.5,-0.22,0.46
113,2024-07-22,海南矿业,601969,6.4,6.28,6.4,6.24,81872,48426503.0,2.51,-1.57,-0.1,0.4
112,2024-07-19,海南矿业,601969,6.43,6.38,6.46,6.34,86235,51939263.0,1.85,-1.39,-0.09,0.43
111,2024-07-18,海南矿业,601969,6.29,6.47,6.48,6.24,134046,80389341.0,3.77,1.57,0.1,0.66
110,2024-07-17,海南矿业,601969,6.85,6.37,6.85,6.34,221499,134349309.0,7.74,-3.34,-0.22,1.09
109,2024-07-16,海南矿业,601969,6.63,6.59,6.64,6.54,50310,31204133.0,1.52,-0.15,-0.01,0.25
108,2024-07-15,海南矿业,601969,6.63,6.6,6.67,6.55,54603,34011168.0,1.8,-0.9,-0.06,0.27
107,2024-07-12,海南矿业,601969,6.75,6.66,6.79,6.61,79030,49747663.0,2.67,-1.33,-0.09,0.39
106,2024-07-11,海南矿业,601969,6.54,6.75,6.76,6.53,89601,56310237.0,3.58,4.98,0.32,0.44
105,2024-07-10,海南矿业,601969,6.53,6.43,6.58,6.4,52239,31959391.0,2.74,-1.98,-0.13,0.26
104,2024-07-09,海南矿业,601969,6.44,6.56,6.58,6.35,64562,39383474.0,3.57,1.86,0.12,0.32
103,2024-07-08,海南矿业,601969,6.57,6.44,6.59,6.42,58392,35624457.0,2.58,-2.42,-0.16,0.29
102,2024-07-05,海南矿业,601969,6.49,6.6,6.6,6.42,55633,34194084.0,2.77,1.54,0.1,0.27
101,2024-07-04,海南矿业,601969,6.56,6.5,6.66,6.46,57137,35262706.0,3.03,-1.37,-0.09,0.28
100,2024-07-03,海南矿业,601969,6.6,6.59,6.68,6.56,62425,38949309.0,1.82,0.0,0.0,0.31
99,2024-07-02,海南矿业,601969,6.74,6.59,6.78,6.56,83567,52241577.0,3.25,-2.51,-0.17,0.41
98,2024-07-01,海南矿业,601969,6.61,6.76,6.78,6.57,76061,47861344.0,3.13,0.6,0.04,0.38
97,2024-06-28,海南矿业,601969,6.67,6.72,6.83,6.64,69940,44677172.0,2.83,0.15,0.01,0.35
96,2024-06-27,海南矿业,601969,6.91,6.71,6.94,6.69,67928,43449653.0,3.6,-3.45,-0.24,0.34
95,2024-06-26,海南矿业,601969,6.88,6.95,6.95,6.76,71719,46495505.0,2.79,1.91,0.13,0.35
94,2024-06-25,海南矿业,601969,6.78,6.82,6.92,6.73,66112,42538220.0,2.8,0.59,0.04,0.33
93,2024-06-24,海南矿业,601969,6.92,6.78,6.98,6.72,84909,54658992.0,3.72,-3.0,-0.21,0.42
92,2024-06-21,海南矿业,601969,6.88,6.99,7.05,6.87,67989,44889959.0,2.61,1.3,0.09,0.34
91,2024-06-20,海南矿业,601969,7.02,6.9,7.09,6.88,62129,40895113.0,3.0,-1.57,-0.11,0.31
90,2024-06-19,海南矿业,601969,7.09,7.01,7.13,7.0,63015,42088752.0,1.83,-1.13,-0.08,0.31
89,2024-06-18,海南矿业,601969,7.02,7.09,7.11,6.98,54512,36399849.0,1.86,1.29,0.09,0.27
88,2024-06-17,海南矿业,601969,7.06,7.0,7.15,6.99,58199,38924804.0,2.26,-1.27,-0.09,0.29
87,2024-06-14,海南矿业,601969,6.98,7.09,7.11,6.97,61254,40764682.0,2.01,1.58,0.11,0.3
86,2024-06-13,海南矿业,601969,7.11,6.98,7.11,6.95,63372,42054299.0,2.25,-1.83,-0.13,0.31
85,2024-06-12,海南矿业,601969,7.11,7.11,7.16,7.07,57372,38685323.0,1.26,-0.14,-0.01,0.28
84,2024-06-11,海南矿业,601969,7.13,7.12,7.16,7.04,75176,50482045.0,1.68,-0.42,-0.03,0.37
83,2024-06-07,海南矿业,601969,7.2,7.15,7.25,7.1,80250,54475730.0,2.1,0.28,0.02,0.4
82,2024-06-06,海南矿业,601969,7.2,7.13,7.35,7.1,97539,66570555.0,3.46,-1.38,-0.1,0.48
81,2024-06-05,海南矿业,601969,7.33,7.23,7.38,7.2,67673,46821300.0,2.45,-1.77,-0.13,0.33
80,2024-06-04,海南矿业,601969,7.25,7.36,7.39,7.24,78060,54134525.0,2.07,1.52,0.11,0.39
79,2024-06-03,海南矿业,601969,7.42,7.25,7.48,7.19,103436,71436811.0,3.9,-2.55,-0.19,0.51
78,2024-05-31,海南矿业,601969,7.49,7.44,7.54,7.43,71487,50661428.0,1.47,-0.53,-0.04,0.35
77,2024-05-30,海南矿业,601969,7.67,7.48,7.68,7.46,121390,87033036.0,2.87,-2.35,-0.18,0.6
76,2024-05-29,海南矿业,601969,7.48,7.66,7.77,7.45,201221,146690480.0,4.26,1.86,0.14,0.99
75,2024-05-28,海南矿业,601969,7.5,7.52,7.68,7.43,129129,92953252.0,3.34,0.4,0.03,0.64
74,2024-05-27,海南矿业,601969,7.46,7.49,7.52,7.39,80205,56640781.0,1.75,0.81,0.06,0.4
73,2024-05-24,海南矿业,601969,7.34,7.43,7.5,7.31,153730,108580117.0,2.58,0.81,0.06,0.76
72,2024-05-23,海南矿业,601969,7.76,7.37,7.78,7.3,332229,235416089.0,6.08,-6.71,-0.53,1.64
71,2024-05-22,海南矿业,601969,7.69,7.9,8.23,7.66,315351,239684781.0,7.42,2.86,0.22,1.56
70,2024-05-21,海南矿业,601969,7.78,7.68,7.86,7.64,142449,104622551.0,2.81,-1.92,-0.15,0.7
69,2024-05-20,海南矿业,601969,7.63,7.83,7.89,7.57,198161,148363367.0,4.25,3.98,0.3,0.98
68,2024-05-17,海南矿业,601969,7.49,7.53,7.55,7.39,83519,60061511.0,2.14,0.94,0.07,0.41
67,2024-05-16,海南矿业,601969,7.6,7.46,7.65,7.44,87159,63183123.0,2.8,-0.53,-0.04,0.43
66,2024-05-15,海南矿业,601969,7.58,7.5,7.65,7.5,75181,54801245.0,1.98,-1.06,-0.08,0.37
65,2024-05-14,海南矿业,601969,7.58,7.58,7.69,7.56,71581,52445932.0,1.72,0.26,0.02,0.35
64,2024-05-13,海南矿业,601969,7.6,7.56,7.63,7.49,80149,58410218.0,1.83,-1.31,-0.1,0.4
63,2024-05-10,海南矿业,601969,7.71,7.66,7.75,7.57,96575,71064701.0,2.35,-0.13,-0.01,0.48
62,2024-05-09,海南矿业,601969,7.48,7.67,7.72,7.48,126584,93285996.0,3.21,2.54,0.19,0.62
61,2024-05-08,海南矿业,601969,7.66,7.48,7.66,7.47,104802,76020191.0,2.49,-1.97,-0.15,0.52
60,2024-05-07,海南矿业,601969,7.63,7.63,7.74,7.6,118331,87262751.0,1.83,-0.26,-0.02,0.58
59,2024-05-06,海南矿业,601969,7.55,7.65,7.72,7.45,145366,106681439.0,3.6,2.0,0.15,0.72
58,2024-04-30,海南矿业,601969,7.6,7.5,7.67,7.48,136377,99276240.0,2.51,-1.06,-0.08,0.67
57,2024-04-29,海南矿业,601969,7.52,7.58,7.6,7.4,154047,111604389.0,2.66,0.93,0.07,0.76
56,2024-04-26,海南矿业,601969,7.49,7.51,7.55,7.43,127976,92192473.0,1.6,0.27,0.02,0.63
55,2024-04-25,海南矿业,601969,7.45,7.49,7.56,7.36,110033,79214918.0,2.68,0.27,0.02,0.54
54,2024-04-24,海南矿业,601969,7.31,7.47,7.5,7.24,165650,117618801.0,3.56,2.19,0.16,0.82
53,2024-04-23,海南矿业,601969,7.43,7.31,7.54,7.3,192644,136629986.0,3.16,-3.82,-0.29,0.95
52,2024-04-22,海南矿业,601969,7.64,7.6,7.83,7.57,183963,136223138.0,3.35,-2.19,-0.17,0.91
51,2024-04-19,海南矿业,601969,7.78,7.77,7.97,7.71,287606,217096998.0,3.28,-1.89,-0.15,1.42
50,2024-04-18,海南矿业,601969,7.65,7.92,8.03,7.57,412235,309723710.0,6.2,6.74,0.5,2.03
49,2024-04-17,海南矿业,601969,7.19,7.42,7.42,7.19,129242,90760064.0,3.22,3.92,0.28,0.64
48,2024-04-16,海南矿业,601969,7.5,7.14,7.52,7.13,180488,126609054.0,5.21,-4.67,-0.35,0.89
47,2024-04-15,海南矿业,601969,7.49,7.49,7.57,7.3,216091,154898337.0,3.57,-1.06,-0.08,1.07
46,2024-04-12,海南矿业,601969,7.66,7.57,7.72,7.54,156479,114805174.0,2.37,-0.53,-0.04,0.77
45,2024-04-11,海南矿业,601969,7.4,7.61,7.7,7.38,217529,158956701.0,4.27,1.47,0.11,1.07
44,2024-04-10,海南矿业,601969,7.6,7.5,7.69,7.48,229171,167062192.0,2.73,-2.34,-0.18,1.13
43,2024-04-09,海南矿业,601969,7.47,7.68,7.72,7.47,240127,175961008.0,3.36,3.09,0.23,1.18
42,2024-04-08,海南矿业,601969,7.4,7.45,7.61,7.4,300739,216929950.0,2.83,0.4,0.03,1.48
41,2024-04-03,海南矿业,601969,7.38,7.42,7.5,7.33,259873,185220110.0,2.32,1.23,0.09,1.28
40,2024-04-02,海南矿业,601969,7.09,7.33,7.35,7.08,260500,182418008.0,3.82,3.68,0.26,1.29
39,2024-04-01,海南矿业,601969,6.95,7.07,7.1,6.94,160788,108592119.0,2.31,1.87,0.13,0.79
38,2024-03-29,海南矿业,601969,6.8,6.94,6.94,6.72,134711,88816391.0,3.24,2.06,0.14,0.66
37,2024-03-28,海南矿业,601969,6.65,6.8,6.89,6.64,144507,94108084.0,3.73,1.34,0.09,0.71
36,2024-03-27,海南矿业,601969,6.66,6.71,6.82,6.62,194345,125397312.0,2.99,0.15,0.01,0.96
35,2024-03-26,海南矿业,601969,6.68,6.7,6.78,6.52,145505,92547308.0,3.94,1.52,0.1,0.72
34,2024-03-25,海南矿业,601969,6.67,6.6,6.71,6.58,75785,48207281.0,1.96,-0.45,-0.03,0.37
33,2024-03-22,海南矿业,601969,6.7,6.63,6.73,6.57,62106,39485149.0,2.38,-1.19,-0.08,0.31
32,2024-03-21,海南矿业,601969,6.68,6.71,6.73,6.63,73500,47128170.0,1.5,0.45,0.03,0.36
31,2024-03-20,海南矿业,601969,6.62,6.68,6.69,6.57,86730,55100331.0,1.81,0.75,0.05,0.43
30,2024-03-19,海南矿业,601969,6.59,6.63,6.72,6.57,92598,59054813.0,2.26,0.0,0.0,0.46
29,2024-03-18,海南矿业,601969,6.62,6.63,6.67,6.54,81612,51505635.0,1.96,0.15,0.01,0.4
28,2024-03-15,海南矿业,601969,6.48,6.62,6.64,6.46,137216,86461451.0,2.77,1.85,0.12,0.68
27,2024-03-14,海南矿业,601969,6.49,6.5,6.61,6.44,76740,47824359.0,2.62,0.15,0.01,0.38
26,2024-03-13,海南矿业,601969,6.43,6.49,6.53,6.41,63139,39065451.0,1.86,0.46,0.03,0.31
25,2024-03-12,海南矿业,601969,6.49,6.46,6.52,6.39,78918,48636130.0,2.0,-0.77,-0.05,0.39
24,2024-03-11,海南矿业,601969,6.42,6.51,6.52,6.41,63340,39170758.0,1.7,0.62,0.04,0.31
23,2024-03-08,海南矿业,601969,6.49,6.47,6.57,6.42,68448,42435703.0,2.31,-0.46,-0.03,0.34
22,2024-03-07,海南矿业,601969,6.43,6.5,6.67,6.42,110296,69303207.0,3.89,1.09,0.07,0.54
21,2024-03-06,海南矿业,601969,6.36,6.43,6.48,6.35,71790,44142622.0,2.03,0.31,0.02,0.35
20,2024-03-05,海南矿业,601969,6.47,6.41,6.51,6.39,68926,42393595.0,1.85,-1.23,-0.08,0.34
19,2024-03-04,海南矿业,601969,6.6,6.49,6.62,6.43,107102,66383688.0,2.87,-1.82,-0.12,0.53
18,2024-03-01,海南矿业,601969,6.82,6.61,6.83,6.51,166578,105538734.0,4.69,-3.08,-0.21,0.82
17,2024-02-29,海南矿业,601969,6.38,6.82,6.86,6.34,179561,113021344.0,8.15,6.9,0.44,0.89
16,2024-02-28,海南矿业,601969,6.54,6.38,6.58,6.36,160102,99074961.0,3.4,-1.54,-0.1,0.79
15,2024-02-27,海南矿业,601969,6.3,6.48,6.5,6.29,110872,67644544.0,3.3,1.89,0.12,0.55
14,2024-02-26,海南矿业,601969,6.38,6.36,6.4,6.27,110201,66738020.0,2.04,0.0,0.0,0.54
13,2024-02-23,海南矿业,601969,6.34,6.36,6.38,6.28,96486,58355185.0,1.58,0.47,0.03,0.48
12,2024-02-22,海南矿业,601969,6.31,6.33,6.36,6.23,82462,49620655.0,2.06,0.16,0.01,0.41
11,2024-02-21,海南矿业,601969,6.23,6.32,6.41,6.16,107194,64684115.0,4.01,1.28,0.08,0.53
10,2024-02-20,海南矿业,601969,6.27,6.24,6.28,6.17,94314,56154209.0,1.74,-1.27,-0.08,0.47
