,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-26,蓝帆医疗,002382,43.06,43.6,44.26,42.88,130660,72082116.8,3.2,1.25,0.54,1.31
15,2024-02-23,蓝帆医疗,002382,42.7,43.06,43.12,42.4,80918,43374978.99,1.69,1.13,0.48,0.81
14,2024-02-22,蓝帆医疗,002382,42.52,42.58,43.12,42.1,92004,48952262.0,2.43,1.43,0.6,0.92
13,2024-02-21,蓝帆医疗,002382,41.5,41.98,42.82,41.2,85441,44920566.99,3.88,0.57,0.24,0.85
12,2024-02-20,蓝帆医疗,002382,41.5,41.74,42.04,41.02,75573,39091607.26,2.44,0.0,0.0,0.75
11,2024-02-19,蓝帆医疗,002382,40.6,41.74,42.28,40.6,181657,93780536.08,4.16,3.42,1.38,1.81
10,2024-02-08,蓝帆医疗,002382,38.32,40.36,40.66,37.9,215500,102639781.29,7.28,6.49,2.46,2.15
9,2024-02-07,蓝帆医疗,002382,38.56,37.9,38.98,37.48,167870,77369529.52,3.89,-1.71,-0.66,1.67
8,2024-02-06,蓝帆医疗,002382,37.36,38.56,39.4,36.16,197947,89464332.32,8.58,2.06,0.78,1.97
7,2024-02-05,蓝帆医疗,002382,40.48,37.78,40.72,37.78,208846,96691549.67,7.21,-7.36,-3.0,2.08
6,2024-02-02,蓝帆医疗,002382,42.88,40.78,43.36,39.82,163085,83729765.2,8.26,-4.9,-2.1,1.63
5,2024-02-01,蓝帆医疗,002382,42.58,42.88,43.66,42.28,130617,70511314.76,3.24,0.56,0.24,1.3
4,2024-01-31,蓝帆医疗,002382,44.02,42.64,44.5,42.58,131853,72106703.12,4.31,-4.18,-1.86,1.32
3,2024-01-30,蓝帆医疗,002382,45.1,44.5,45.76,44.44,61999,35667317.9,2.9,-2.11,-0.96,0.62
2,2024-01-29,蓝帆医疗,002382,46.42,45.46,46.84,45.28,76746,45039089.0,3.36,-2.07,-0.96,0.77
1,2024-01-26,蓝帆医疗,002382,46.12,46.42,47.2,46.12,100313,60322763.8,2.35,0.91,0.42,1.0
0,2024-01-25,蓝帆医疗,002382,44.74,46.0,46.0,44.62,85005,49404783.46,3.08,2.54,1.14,0.85
