,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,中坚科技,002779,33.91,32.41,34.29,31.21,19860,42880551.0,9.07,-4.56,-1.55,1.68
8,2024-02-06,中坚科技,002779,29.62,33.96,35.25,29.56,28634,61359683.93,17.74,5.86,1.88,2.42
7,2024-02-05,中坚科技,002779,35.37,32.08,35.37,31.44,20626,44133878.0,11.26,-8.05,-2.81,1.74
6,2024-02-02,中坚科技,002779,36.79,34.89,37.12,33.09,14568,33570692.0,11.02,-4.62,-1.69,1.23
5,2024-02-01,中坚科技,002779,37.74,36.58,37.95,36.39,11785,28844908.44,4.13,-3.07,-1.16,1.0
4,2024-01-31,中坚科技,002779,39.39,37.74,39.69,37.44,13994,35281335.5,5.66,-5.06,-2.01,1.18
3,2024-01-30,中坚科技,002779,40.8,39.75,41.17,39.4,11637,30923488.65,4.28,-3.99,-1.65,0.98
2,2024-01-29,中坚科技,002779,42.64,41.4,43.27,40.74,15939,43831923.0,5.84,-4.37,-1.89,1.35
1,2024-01-26,中坚科技,002779,42.4,43.29,44.61,42.4,16642,47836204.5,5.21,2.1,0.89,1.41
0,2024-01-25,中坚科技,002779,42.39,42.4,42.69,41.59,14831,41332653.0,2.59,0.02,0.01,1.25
