,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2025-01-02,安邦护卫,603373,30.62,30.16,31.1,29.68,10518,31519617.0,4.67,-0.76,-0.23,2.32
222,2024-12-31,安邦护卫,603373,31.16,30.39,31.47,30.38,8393,25422124.0,3.49,-2.66,-0.83,1.85
221,2024-12-30,安邦护卫,603373,31.71,31.22,31.72,31.0,8095,24959366.0,2.27,-1.58,-0.5,1.78
220,2024-12-27,安邦护卫,603373,31.53,31.72,31.88,31.53,7579,23632878.0,1.11,0.76,0.24,1.67
219,2024-12-26,安邦护卫,603373,31.2,31.48,31.66,31.0,7979,24700007.0,2.12,1.22,0.38,1.76
218,2024-12-25,安邦护卫,603373,31.94,31.1,32.01,30.87,9490,29150344.0,3.57,-2.63,-0.84,2.09
217,2024-12-24,安邦护卫,603373,31.38,31.94,32.1,31.11,12469,38877176.0,3.16,1.91,0.6,2.74
216,2024-12-23,安邦护卫,603373,32.5,31.34,32.59,31.11,16338,51020440.0,4.53,-4.07,-1.33,3.6
215,2024-12-20,安邦护卫,603373,31.79,32.67,33.29,31.52,22242,71878174.0,5.57,2.77,0.88,4.9
214,2024-12-19,安邦护卫,603373,31.48,31.79,31.79,31.18,11796,36596559.0,1.93,0.38,0.12,4.39
213,2024-12-18,安邦护卫,603373,31.48,31.67,31.96,30.74,15199,47139436.0,3.94,2.19,0.68,5.65
212,2024-12-17,安邦护卫,603373,32.59,30.99,32.59,30.89,19638,60858093.0,5.23,-4.65,-1.51,7.31
211,2024-12-16,安邦护卫,603373,32.64,32.5,33.18,32.3,15373,49577606.0,2.69,-0.82,-0.27,5.72
210,2024-12-13,安邦护卫,603373,33.18,32.77,33.33,32.76,17333,56387152.0,1.7,-2.06,-0.69,6.45
209,2024-12-12,安邦护卫,603373,33.66,33.46,33.66,32.96,15971,52513971.0,2.09,0.0,0.0,5.94
208,2024-12-11,安邦护卫,603373,33.32,33.46,33.7,32.93,24453,80049522.0,2.31,0.33,0.11,9.1
207,2024-12-10,安邦护卫,603373,34.06,33.35,35.16,33.28,39950,134141515.0,5.64,0.0,0.0,14.86
206,2024-12-09,安邦护卫,603373,33.1,33.35,33.78,32.6,24773,81278156.0,3.58,1.12,0.37,9.22
205,2024-12-06,安邦护卫,603373,32.9,32.98,33.3,32.38,20512,66406174.0,2.79,0.12,0.04,7.63
204,2024-12-05,安邦护卫,603373,32.4,32.94,33.38,32.33,21696,70572966.0,3.22,1.07,0.35,8.07
203,2024-12-04,安邦护卫,603373,32.5,32.59,33.65,32.4,33313,108579805.0,3.8,-0.94,-0.31,12.39
202,2024-12-03,安邦护卫,603373,32.61,32.9,33.07,32.23,24851,79865405.0,2.6,1.7,0.55,9.24
201,2024-12-02,安邦护卫,603373,32.3,32.35,32.61,31.91,19145,60886601.0,2.19,1.03,0.33,7.12
200,2024-11-29,安邦护卫,603373,31.26,32.02,32.7,31.03,27977,87493671.0,5.34,2.37,0.74,10.41
199,2024-11-28,安邦护卫,603373,31.24,31.28,31.87,31.14,24313,75449403.0,2.36,0.94,0.29,9.04
198,2024-11-27,安邦护卫,603373,30.93,30.99,30.99,30.14,21077,63399789.0,2.75,0.13,0.04,7.84
197,2024-11-26,安邦护卫,603373,31.49,30.95,31.61,30.79,21866,67068468.0,2.59,-2.27,-0.72,8.13
196,2024-11-25,安邦护卫,603373,31.3,31.67,31.88,30.8,23060,71286333.0,3.45,1.15,0.36,8.58
195,2024-11-22,安邦护卫,603373,33.4,31.31,33.4,31.26,41683,132893472.0,6.42,-6.09,-2.03,15.51
194,2024-11-21,安邦护卫,603373,33.51,33.34,34.5,33.05,46566,153967012.0,4.25,-2.34,-0.8,17.32
193,2024-11-20,安邦护卫,603373,33.3,34.14,34.15,32.71,67288,220610389.0,4.2,-0.5,-0.17,25.03
192,2024-11-19,安邦护卫,603373,32.7,34.31,35.04,32.33,86713,291451157.0,8.5,7.55,2.41,32.26
191,2024-11-18,安邦护卫,603373,31.98,31.9,32.79,30.88,27771,87022046.0,6.07,1.33,0.42,10.33
190,2024-11-15,安邦护卫,603373,31.96,31.48,32.89,31.47,28371,89514042.0,4.44,-1.5,-0.48,10.55
189,2024-11-14,安邦护卫,603373,33.17,31.96,33.7,31.96,38391,122925289.0,5.2,-4.45,-1.49,14.28
188,2024-11-13,安邦护卫,603373,33.53,33.45,34.8,33.18,52488,174926374.0,4.94,2.08,0.68,19.53
187,2024-11-12,安邦护卫,603373,32.89,32.77,33.83,32.41,33616,109348514.0,4.31,-0.55,-0.18,12.51
186,2024-11-11,安邦护卫,603373,32.33,32.95,33.3,32.02,32798,105111360.0,3.96,1.92,0.62,12.2
185,2024-11-08,安邦护卫,603373,32.15,32.33,33.37,32.15,44177,142834812.0,3.81,0.87,0.28,16.43
184,2024-11-07,安邦护卫,603373,31.3,32.05,32.17,31.25,33278,104412462.0,2.91,1.23,0.39,12.38
183,2024-11-06,安邦护卫,603373,31.75,31.66,32.68,31.4,48110,151664409.0,4.1,1.41,0.44,17.9
182,2024-11-05,安邦护卫,603373,30.27,31.22,31.59,30.27,34525,105448721.0,4.34,2.7,0.82,12.84
181,2024-11-04,安邦护卫,603373,29.56,30.4,30.75,29.55,21753,64666895.0,4.01,1.71,0.51,8.09
180,2024-11-01,安邦护卫,603373,31.41,29.89,31.65,29.86,39439,118199973.0,5.63,-5.98,-1.9,14.67
179,2024-10-31,安邦护卫,603373,30.13,31.79,32.35,30.11,59728,184287634.0,7.4,5.06,1.53,22.22
178,2024-10-30,安邦护卫,603373,29.87,30.26,30.66,29.68,23382,69501485.0,3.28,1.2,0.36,8.7
177,2024-10-29,安邦护卫,603373,31.0,29.9,31.1,29.86,23671,70637106.0,4.0,-3.49,-1.08,8.81
176,2024-10-28,安邦护卫,603373,30.68,30.98,31.16,30.48,30505,92583413.0,2.25,2.41,0.73,11.35
175,2024-10-25,安邦护卫,603373,29.8,30.25,30.28,29.77,20473,60563838.0,1.71,1.48,0.44,7.62
174,2024-10-24,安邦护卫,603373,30.18,29.81,30.22,29.66,16561,48641929.0,1.85,-1.36,-0.41,6.16
173,2024-10-23,安邦护卫,603373,30.26,30.22,30.72,29.9,32567,96965806.0,2.69,-0.85,-0.26,12.12
172,2024-10-22,安邦护卫,603373,30.6,30.48,31.38,30.05,38372,115354161.0,4.4,0.93,0.28,14.27
171,2024-10-21,安邦护卫,603373,29.61,30.2,30.46,29.52,33734,99602116.0,3.2,2.9,0.85,12.55
170,2024-10-18,安邦护卫,603373,28.54,29.35,29.72,28.54,26314,75725005.0,4.12,2.48,0.71,9.79
169,2024-10-17,安邦护卫,603373,28.78,28.64,29.45,28.63,17074,48744068.0,2.87,0.14,0.04,6.35
168,2024-10-16,安邦护卫,603373,28.5,28.6,29.08,28.41,14369,40564579.0,2.32,-0.97,-0.28,5.35
167,2024-10-15,安邦护卫,603373,29.31,28.88,29.85,28.88,19552,56352802.0,3.27,-2.56,-0.76,7.27
166,2024-10-14,安邦护卫,603373,28.69,29.64,29.64,28.5,20957,59972006.0,3.98,3.49,1.0,7.8
165,2024-10-11,安邦护卫,603373,29.73,28.64,29.88,28.42,22115,63133401.0,4.88,-4.21,-1.26,8.23
164,2024-10-10,安邦护卫,603373,30.37,29.9,30.8,29.36,29410,87265076.0,4.8,-0.33,-0.1,10.94
163,2024-10-09,安邦护卫,603373,32.14,30.0,32.14,30.0,48451,148094927.0,6.44,-9.72,-3.23,18.02
162,2024-10-08,安邦护卫,603373,34.6,33.23,34.6,30.8,66307,215062265.0,12.06,5.49,1.73,24.67
161,2024-09-30,安邦护卫,603373,29.97,31.5,31.68,29.21,65099,195456705.0,8.53,8.73,2.53,24.22
160,2024-09-27,安邦护卫,603373,28.61,28.97,28.97,27.92,37765,105709664.0,3.75,3.54,0.99,14.05
159,2024-09-26,安邦护卫,603373,27.16,27.98,28.04,27.16,31205,84960828.0,3.2,1.63,0.45,11.61
158,2024-09-25,安邦护卫,603373,26.72,27.53,28.45,26.62,41206,111439578.0,6.88,3.54,0.94,15.33
157,2024-09-24,安邦护卫,603373,25.8,26.59,26.6,25.41,19127,49015795.0,4.64,3.66,0.94,7.12
156,2024-09-23,安邦护卫,603373,25.55,25.65,25.93,25.42,8278,20874243.0,2.0,0.35,0.09,3.08
155,2024-09-20,安邦护卫,603373,25.98,25.56,25.98,25.38,9859,24710261.0,2.34,-0.31,-0.08,3.67
154,2024-09-19,安邦护卫,603373,25.11,25.64,25.75,25.1,12546,31401242.0,2.59,2.15,0.54,4.67
153,2024-09-18,安邦护卫,603373,25.49,25.1,25.63,24.71,11423,28074017.0,3.61,-1.53,-0.39,4.25
152,2024-09-13,安邦护卫,603373,26.16,25.49,26.27,25.42,11918,30015458.0,3.26,-2.19,-0.57,4.43
151,2024-09-12,安邦护卫,603373,26.66,26.06,26.81,26.03,11465,29694149.0,2.93,-1.96,-0.52,4.26
150,2024-09-11,安邦护卫,603373,26.71,26.58,26.84,26.44,8146,21276835.0,1.49,-0.97,-0.26,3.03
149,2024-09-10,安邦护卫,603373,26.53,26.84,26.92,26.26,12644,32977553.0,2.49,1.28,0.34,4.7
148,2024-09-09,安邦护卫,603373,26.18,26.5,26.6,25.98,10285,26602984.0,2.36,0.76,0.2,3.83
147,2024-09-06,安邦护卫,603373,27.35,26.3,27.39,26.29,16821,44224039.0,4.07,-2.74,-0.74,6.26
146,2024-09-05,安邦护卫,603373,26.86,27.04,27.35,26.7,14975,39647900.0,2.43,1.24,0.33,5.57
145,2024-09-04,安邦护卫,603373,26.5,26.71,27.07,26.5,12074,31705043.0,2.13,-0.07,-0.02,4.49
144,2024-09-03,安邦护卫,603373,26.3,26.73,26.75,26.25,11380,29710153.0,1.9,1.71,0.45,4.23
143,2024-09-02,安邦护卫,603373,26.95,26.28,27.09,26.28,17412,45576670.0,3.0,-2.56,-0.69,6.48
142,2024-08-30,安邦护卫,603373,26.5,26.97,27.35,26.37,25534,67489287.0,3.71,1.97,0.52,9.5
141,2024-08-29,安邦护卫,603373,25.83,26.45,26.68,25.62,19777,51036527.0,4.1,2.4,0.62,7.36
140,2024-08-28,安邦护卫,603373,25.8,25.83,26.16,25.65,10521,26751360.0,1.97,-0.23,-0.06,3.91
139,2024-08-27,安邦护卫,603373,26.11,25.89,26.49,25.86,11381,29112828.0,2.41,-0.8,-0.21,4.23
138,2024-08-26,安邦护卫,603373,25.7,26.1,26.3,25.58,15990,40921379.0,2.8,1.52,0.39,5.95
137,2024-08-23,安邦护卫,603373,26.25,25.71,26.43,25.56,16544,41933891.0,3.32,-1.95,-0.51,6.15
136,2024-08-22,安邦护卫,603373,26.86,26.22,26.95,26.16,14308,37179291.0,2.94,-2.31,-0.62,5.32
135,2024-08-21,安邦护卫,603373,26.31,26.84,27.1,26.24,17212,45238389.0,3.26,1.63,0.43,6.4
134,2024-08-20,安邦护卫,603373,26.88,26.41,27.13,26.17,19731,51330671.0,3.56,-1.97,-0.53,7.34
133,2024-08-19,安邦护卫,603373,26.96,26.94,27.38,26.84,19186,51063792.0,1.99,-0.59,-0.16,7.14
132,2024-08-16,安邦护卫,603373,27.11,27.1,27.47,27.05,21067,56232626.0,1.55,-0.29,-0.08,7.84
131,2024-08-15,安邦护卫,603373,27.4,27.18,27.49,26.9,26503,70737149.0,2.14,-1.31,-0.36,9.86
130,2024-08-14,安邦护卫,603373,26.96,27.54,27.85,26.9,38297,103345735.0,3.51,1.77,0.48,14.25
129,2024-08-13,安邦护卫,603373,26.72,27.06,27.06,26.66,20455,53958048.0,1.49,0.82,0.22,7.61
128,2024-08-12,安邦护卫,603373,27.15,26.84,27.16,26.6,21616,56850789.0,2.06,-1.25,-0.34,8.04
127,2024-08-09,安邦护卫,603373,27.78,27.18,27.85,27.05,36333,97926623.0,2.89,-1.81,-0.5,13.52
126,2024-08-08,安邦护卫,603373,28.2,27.68,28.63,27.67,61007,167687338.0,3.3,-4.95,-1.44,22.69
125,2024-08-07,安邦护卫,603373,30.5,29.12,31.0,29.12,95170,275702610.0,5.82,-9.85,-3.18,35.4
124,2024-08-06,安邦护卫,603373,37.3,32.3,37.41,31.78,134945,461825026.0,16.53,-5.14,-1.75,50.2
123,2024-08-05,安邦护卫,603373,32.5,34.05,34.05,32.33,90016,298825089.0,5.55,9.84,3.05,33.49
122,2024-08-02,安邦护卫,603373,27.99,31.0,31.0,27.88,52392,153066838.0,11.05,9.81,2.77,19.49
121,2024-08-01,安邦护卫,603373,28.05,28.23,28.48,27.79,25868,71256797.0,2.42,-0.95,-0.27,9.62
120,2024-07-31,安邦护卫,603373,26.7,28.5,29.15,26.51,37397,102557544.0,9.83,6.07,1.63,13.91
119,2024-07-30,安邦护卫,603373,26.6,26.87,27.28,26.36,17490,46029975.0,3.45,0.64,0.17,6.51
118,2024-07-29,安邦护卫,603373,26.2,26.7,26.99,25.97,14721,38316255.0,3.89,1.83,0.48,5.48
117,2024-07-26,安邦护卫,603373,25.67,26.22,26.64,25.67,10222,26256360.0,3.78,2.14,0.55,3.8
116,2024-07-25,安邦护卫,603373,25.76,25.67,26.05,25.45,8896,22443674.0,2.33,-0.35,-0.09,3.31
115,2024-07-24,安邦护卫,603373,25.5,25.76,26.05,25.4,10803,27316683.0,2.53,0.39,0.1,4.02
114,2024-07-23,安邦护卫,603373,26.43,25.66,26.7,25.51,7452,19100014.0,4.49,-3.13,-0.83,2.77
113,2024-07-22,安邦护卫,603373,26.18,26.49,26.56,26.11,7853,20256418.0,1.72,1.18,0.31,2.92
112,2024-07-19,安邦护卫,603373,25.69,26.18,26.33,25.66,9710,24781360.0,2.58,0.85,0.22,3.61
111,2024-07-18,安邦护卫,603373,26.17,25.96,26.37,25.47,9870,24995153.0,3.44,-0.76,-0.2,3.67
110,2024-07-17,安邦护卫,603373,26.59,26.16,26.7,26.13,7943,20494200.0,2.14,-1.73,-0.46,2.95
109,2024-07-16,安邦护卫,603373,26.79,26.62,26.84,26.35,10958,28516970.0,1.82,-0.86,-0.23,4.08
108,2024-07-15,安邦护卫,603373,27.64,26.85,27.93,26.75,14404,38484608.0,4.38,-0.37,-0.1,5.36
107,2024-07-12,安邦护卫,603373,27.16,26.95,27.5,26.9,9050,24095051.0,2.21,-0.81,-0.22,3.37
106,2024-07-11,安邦护卫,603373,26.81,27.17,27.22,26.73,13148,34893487.0,1.87,3.66,0.96,4.89
105,2024-07-10,安邦护卫,603373,26.4,26.21,26.83,26.15,9814,25511452.0,2.56,-1.43,-0.38,3.65
104,2024-07-09,安邦护卫,603373,25.94,26.59,27.01,25.21,15621,39998630.0,6.97,3.02,0.78,5.81
103,2024-07-08,安邦护卫,603373,26.5,25.81,26.69,25.7,9576,24463031.0,3.73,-2.75,-0.73,3.56
102,2024-07-05,安邦护卫,603373,26.5,26.54,26.81,25.97,8459,21939695.0,3.18,0.34,0.09,3.15
101,2024-07-04,安邦护卫,603373,27.28,26.45,27.44,26.45,10939,28745199.0,3.63,-3.01,-0.82,4.07
100,2024-07-03,安邦护卫,603373,27.83,27.27,28.07,27.26,8503,22920942.0,2.91,-2.01,-0.56,3.16
99,2024-07-02,安邦护卫,603373,27.98,27.83,28.39,27.77,10529,29060269.0,2.22,-0.54,-0.15,3.92
98,2024-07-01,安邦护卫,603373,27.62,27.98,28.12,27.45,13749,37498796.0,2.39,-0.04,-0.01,5.11
97,2024-06-28,安邦护卫,603373,27.98,27.99,28.82,27.63,16798,46716317.0,4.32,1.67,0.46,6.25
96,2024-06-27,安邦护卫,603373,28.2,27.53,28.39,27.5,10852,29834787.0,3.15,-2.62,-0.74,4.04
95,2024-06-26,安邦护卫,603373,27.32,28.27,28.34,26.8,14011,38107607.0,5.6,2.73,0.75,5.21
94,2024-06-25,安邦护卫,603373,27.93,27.52,28.09,27.21,9868,26820275.0,3.19,-0.36,-0.1,3.75
93,2024-06-24,安邦护卫,603373,28.8,27.62,28.8,27.61,17020,46720331.0,4.11,-4.59,-1.33,6.46
92,2024-06-21,安邦护卫,603373,28.9,28.95,29.3,28.7,9401,26788613.0,2.04,-1.56,-0.46,3.57
91,2024-06-20,安邦护卫,603373,31.0,29.41,31.0,29.3,17764,52126358.0,5.51,-4.67,-1.44,6.74
90,2024-06-19,安邦护卫,603373,30.3,30.85,31.1,30.3,19229,58102382.0,2.62,1.15,0.35,7.3
89,2024-06-18,安邦护卫,603373,29.9,30.5,30.5,29.71,14607,43523176.0,2.65,2.25,0.67,5.55
88,2024-06-17,安邦护卫,603373,30.25,29.83,30.34,29.68,9537,28111355.0,2.19,-0.96,-0.29,3.62
87,2024-06-14,安邦护卫,603373,30.2,30.12,30.28,29.61,11761,34673200.0,2.21,-0.59,-0.18,4.46
86,2024-06-13,安邦护卫,603373,30.5,30.3,30.63,30.02,13045,38920598.0,2.01,0.03,0.01,4.95
85,2024-06-12,安邦护卫,603373,30.0,30.29,30.48,29.8,14169,42165001.0,2.27,1.27,0.38,5.38
84,2024-06-11,安邦护卫,603373,29.93,29.91,30.04,29.2,10618,30984798.0,2.8,-0.47,-0.14,4.03
83,2024-06-07,安邦护卫,603373,29.61,30.05,30.25,29.61,14094,41496629.0,2.17,1.69,0.5,5.35
82,2024-06-06,安邦护卫,603373,30.67,29.55,30.83,28.73,24858,72274888.0,6.81,-4.15,-1.28,9.44
81,2024-06-05,安邦护卫,603373,30.8,30.83,31.09,30.5,11627,35182927.0,1.9,-0.84,-0.26,4.41
80,2024-06-04,安邦护卫,603373,32.0,31.09,32.0,30.5,17806,54214158.0,4.69,-2.84,-0.91,6.76
79,2024-06-03,安邦护卫,603373,32.4,32.0,32.79,31.7,18683,60174779.0,3.37,-1.14,-0.37,7.09
78,2024-05-31,安邦护卫,603373,31.92,32.37,32.68,31.92,16052,51969337.0,2.38,1.54,0.49,6.09
77,2024-05-30,安邦护卫,603373,32.03,31.88,32.49,31.65,15552,49626929.0,2.58,-1.97,-0.64,5.9
76,2024-05-29,安邦护卫,603373,31.64,32.52,33.1,31.64,23258,75537888.0,4.62,2.81,0.89,8.83
75,2024-05-28,安邦护卫,603373,32.4,31.63,32.57,31.63,15948,51152218.0,2.89,-2.92,-0.95,6.05
74,2024-05-27,安邦护卫,603373,32.99,32.58,33.24,31.71,20468,65648007.0,4.65,-0.97,-0.32,7.77
73,2024-05-24,安邦护卫,603373,34.02,32.9,34.37,32.52,35571,117660833.0,5.33,-5.19,-1.8,13.5
72,2024-05-23,安邦护卫,603373,35.74,34.7,36.0,34.53,35742,125723897.0,4.11,-2.91,-1.04,13.57
71,2024-05-22,安邦护卫,603373,34.72,35.74,36.59,34.45,51269,181881813.0,6.14,2.55,0.89,19.46
70,2024-05-21,安邦护卫,603373,35.0,34.85,35.21,34.54,28450,99138752.0,1.89,-1.72,-0.61,10.8
69,2024-05-20,安邦护卫,603373,34.33,35.46,35.86,34.27,54523,191655638.0,4.62,2.96,1.02,20.7
68,2024-05-17,安邦护卫,603373,33.5,34.44,34.78,32.86,45818,155896601.0,5.85,4.9,1.61,17.39
67,2024-05-16,安邦护卫,603373,32.75,32.83,33.5,32.71,21717,71972743.0,2.41,0.24,0.08,8.24
66,2024-05-15,安邦护卫,603373,33.11,32.75,33.48,32.5,21598,71309988.0,2.96,-1.09,-0.36,8.2
65,2024-05-14,安邦护卫,603373,32.83,33.11,33.25,32.42,20330,66956504.0,2.55,1.72,0.56,7.72
64,2024-05-13,安邦护卫,603373,33.4,32.55,33.4,32.0,25470,83543700.0,4.17,-3.04,-1.02,9.67
63,2024-05-10,安邦护卫,603373,35.3,33.57,35.4,33.03,40277,138366631.0,6.69,-5.2,-1.84,15.29
62,2024-05-09,安邦护卫,603373,34.8,35.41,35.5,34.4,32377,113475955.0,3.14,0.97,0.34,12.29
61,2024-05-08,安邦护卫,603373,35.78,35.07,35.99,35.01,38399,136379689.0,2.68,-4.18,-1.53,14.58
60,2024-05-07,安邦护卫,603373,34.77,36.6,36.64,34.54,66561,237337504.0,6.02,4.9,1.71,25.27
59,2024-05-06,安邦护卫,603373,34.72,34.89,34.99,34.5,32947,114562809.0,1.43,1.96,0.67,12.51
58,2024-04-30,安邦护卫,603373,35.72,34.22,35.72,34.0,46435,160052367.0,4.8,-4.47,-1.6,17.63
57,2024-04-29,安邦护卫,603373,35.73,35.82,36.0,34.83,59870,212579514.0,3.24,-0.72,-0.26,22.73
56,2024-04-26,安邦护卫,603373,34.99,36.08,36.65,34.39,84514,301071568.0,6.53,4.25,1.47,32.08
55,2024-04-25,安邦护卫,603373,35.1,34.61,36.33,34.31,78856,277029192.0,5.72,-1.98,-0.7,29.94
54,2024-04-24,安邦护卫,603373,31.7,35.31,35.31,31.5,70076,236774555.0,11.87,10.0,3.21,26.6
53,2024-04-23,安邦护卫,603373,31.61,32.1,32.41,31.61,30604,98185914.0,2.53,1.55,0.49,11.62
52,2024-04-22,安邦护卫,603373,33.1,31.61,33.1,31.0,40621,129468281.0,6.27,-5.59,-1.87,15.42
51,2024-04-19,安邦护卫,603373,32.0,33.48,33.66,32.0,54861,181258420.0,5.15,3.91,1.26,20.83
50,2024-04-18,安邦护卫,603373,31.78,32.22,33.25,31.77,50208,163031098.0,4.68,1.9,0.6,19.06
49,2024-04-17,安邦护卫,603373,29.89,31.62,31.74,29.89,45638,142201511.0,6.25,6.9,2.04,17.33
48,2024-04-16,安邦护卫,603373,32.4,29.58,32.4,29.58,42637,128079793.0,8.58,-10.01,-3.29,16.19
47,2024-04-15,安邦护卫,603373,32.87,32.87,34.12,31.52,42620,140897528.0,7.95,0.46,0.15,16.18
46,2024-04-12,安邦护卫,603373,34.49,32.72,34.97,32.64,59682,199164686.0,6.66,-6.46,-2.26,22.66
45,2024-04-11,安邦护卫,603373,36.35,34.98,36.64,34.53,45064,161914911.0,5.62,-6.79,-2.55,17.11
44,2024-04-10,安邦护卫,603373,37.01,37.53,38.02,35.36,64110,236169592.0,7.01,-1.08,-0.41,24.34
43,2024-04-09,安邦护卫,603373,36.36,37.94,38.18,36.01,64806,242182649.0,5.98,4.55,1.65,24.6
42,2024-04-08,安邦护卫,603373,35.6,36.29,36.38,35.4,46850,168749105.0,2.73,1.17,0.42,17.79
41,2024-04-03,安邦护卫,603373,36.0,35.87,37.18,35.13,60283,216357546.0,5.56,-2.66,-0.98,22.89
40,2024-04-02,安邦护卫,603373,37.39,36.85,38.47,36.55,83440,312774882.0,5.13,-1.47,-0.55,31.68
39,2024-04-01,安邦护卫,603373,37.25,37.4,38.14,36.66,89712,333204296.0,3.84,-2.91,-1.12,34.06
38,2024-03-29,安邦护卫,603373,38.58,38.52,40.5,38.52,130840,511907345.0,4.63,-10.0,-4.28,49.67
37,2024-03-28,安邦护卫,603373,44.0,42.8,46.63,40.88,174710,766425110.0,13.31,-0.93,-0.4,66.33
36,2024-03-27,安邦护卫,603373,40.0,43.2,43.2,37.89,162014,666693453.0,13.52,10.01,3.93,61.51
35,2024-03-26,安邦护卫,603373,34.78,39.27,39.27,34.42,112318,422142079.0,13.59,10.0,3.57,42.64
34,2024-03-25,安邦护卫,603373,36.08,35.7,37.76,35.1,74553,271128337.0,7.6,1.97,0.69,28.3
33,2024-03-22,安邦护卫,603373,36.33,35.01,36.47,34.58,81127,289389966.0,5.04,-6.69,-2.51,30.8
32,2024-03-21,安邦护卫,603373,36.31,37.52,41.51,35.68,133151,501906106.0,15.42,-0.79,-0.3,50.55
31,2024-03-20,安邦护卫,603373,35.96,37.82,37.82,35.33,137260,504597610.0,7.24,10.01,3.44,52.11
30,2024-03-19,安邦护卫,603373,31.88,34.38,34.38,31.88,29396,98868061.0,8.0,10.02,3.13,11.16
29,2024-03-18,安邦护卫,603373,30.67,31.25,31.6,30.36,57337,178015828.0,4.16,4.83,1.44,21.77
28,2024-03-15,安邦护卫,603373,29.6,29.81,29.92,29.1,23952,70920981.0,2.76,0.2,0.06,9.09
27,2024-03-14,安邦护卫,603373,30.2,29.75,30.36,29.21,38156,113815468.0,3.82,-1.13,-0.34,14.49
26,2024-03-13,安邦护卫,603373,29.39,30.09,31.64,29.03,69897,211435924.0,8.86,2.17,0.64,26.54
25,2024-03-12,安邦护卫,603373,29.2,29.45,29.45,28.69,31225,90915917.0,2.64,2.4,0.69,11.85
24,2024-03-11,安邦护卫,603373,28.48,28.76,28.8,28.25,26488,75649270.0,1.92,0.31,0.09,10.06
23,2024-03-08,安邦护卫,603373,29.2,28.67,29.39,28.24,39183,112455773.0,3.88,-3.31,-0.98,14.88
22,2024-03-07,安邦护卫,603373,29.15,29.65,30.98,29.03,62131,185796101.0,6.75,2.67,0.77,23.59
21,2024-03-06,安邦护卫,603373,28.18,28.88,30.3,28.18,38601,111541663.0,7.52,2.41,0.68,14.65
20,2024-03-05,安邦护卫,603373,28.03,28.2,28.77,27.63,31462,88525761.0,4.06,0.39,0.11,11.94
19,2024-03-04,安邦护卫,603373,28.51,28.09,28.78,27.59,24424,68417690.0,4.17,-1.47,-0.42,9.27
18,2024-03-01,安邦护卫,603373,28.82,28.51,29.12,28.11,26320,75039716.0,3.53,-0.49,-0.14,9.99
17,2024-02-29,安邦护卫,603373,27.3,28.65,28.73,27.13,38989,109500861.0,5.78,3.47,0.96,14.8
16,2024-02-28,安邦护卫,603373,30.55,27.69,31.2,27.49,62157,184749090.0,12.2,-8.91,-2.71,23.6
15,2024-02-27,安邦护卫,603373,29.6,30.4,30.59,29.54,47124,142167252.0,3.51,1.54,0.46,17.89
14,2024-02-26,安邦护卫,603373,29.47,29.94,30.39,29.31,37845,113047963.0,3.63,0.71,0.21,14.37
