,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
198,2024-11-25,福晶科技,002222,79.97,78.16,81.01,76.3,238549,712169559.55,5.89,-2.32,-1.86,5.1
197,2024-11-22,福晶科技,002222,85.16,80.02,85.58,80.02,280065,890917622.78,6.51,-6.29,-5.37,5.98
196,2024-11-21,福晶科技,002222,84.22,85.39,86.13,84.22,189467,621240614.38,2.23,-0.28,-0.24,4.05
195,2024-11-20,福晶科技,002222,84.02,85.63,86.45,83.53,228879,748837423.42,3.43,0.69,0.59,4.89
194,2024-11-19,福晶科技,002222,81.45,85.04,85.26,80.88,281777,899951987.09,5.39,4.73,3.84,6.02
193,2024-11-18,福晶科技,002222,83.83,81.2,84.32,80.46,305025,961252253.05,4.61,-3.04,-2.55,6.52
192,2024-11-15,福晶科技,002222,88.18,83.75,88.68,83.68,305593,1012761131.4,5.67,-5.0,-4.41,6.53
191,2024-11-14,福晶科技,002222,90.78,88.16,92.44,87.91,272858,949246074.38,4.98,-3.02,-2.75,5.83
190,2024-11-13,福晶科技,002222,92.32,90.91,94.25,89.79,324838,1148246018.98,4.81,-1.94,-1.8,6.94
189,2024-11-12,福晶科技,002222,95.51,92.71,95.58,91.9,511792,1857853577.38,3.76,-5.24,-5.13,10.93
188,2024-11-11,福晶科技,002222,93.11,97.84,99.74,89.82,835955,3070941545.54,10.87,7.25,6.61,17.86
187,2024-11-08,福晶科技,002222,84.92,91.23,91.23,84.79,664035,2298376609.62,7.73,9.51,7.92,14.18
186,2024-11-07,福晶科技,002222,83.55,83.31,84.12,81.28,387478,1230574582.8,3.33,-2.4,-2.05,8.28
185,2024-11-06,福晶科技,002222,84.54,85.36,88.48,82.94,606856,2002864970.41,6.58,1.38,1.16,12.96
184,2024-11-05,福晶科技,002222,82.94,84.2,86.45,82.94,590055,1914198940.51,4.19,0.54,0.45,12.6
183,2024-11-04,福晶科技,002222,80.76,83.75,86.57,77.05,816293,2604395972.16,11.7,2.95,2.4,17.44
182,2024-11-01,福晶科技,002222,88.65,81.35,88.65,81.2,1281374,4214519059.76,9.2,0.48,0.39,27.37
181,2024-10-31,福晶科技,002222,73.78,80.96,80.96,73.23,418600,1269707990.48,10.45,9.48,7.01,8.94
180,2024-10-30,福晶科技,002222,73.58,73.95,75.51,72.76,308061,872355993.45,3.73,0.41,0.3,6.58
179,2024-10-29,福晶科技,002222,73.09,73.65,77.05,72.84,360994,1030157799.84,5.75,0.53,0.39,7.71
178,2024-10-28,福晶科技,002222,73.21,73.26,74.27,71.85,243795,679485899.66,3.33,0.76,0.55,5.21
177,2024-10-25,福晶科技,002222,72.29,72.71,73.56,71.65,217010,600466167.54,2.64,0.65,0.47,4.64
176,2024-10-24,福晶科技,002222,72.54,72.24,73.23,71.43,172853,475888777.31,2.47,-0.78,-0.57,3.69
175,2024-10-23,福晶科技,002222,73.09,72.81,74.89,72.57,294427,827400097.6,3.15,-1.11,-0.82,6.29
174,2024-10-22,福晶科技,002222,74.12,73.63,76.13,72.94,385951,1093734443.05,4.24,-2.17,-1.63,8.24
173,2024-10-21,福晶科技,002222,74.37,75.26,77.52,72.71,625731,1806396642.84,6.5,1.7,1.26,13.37
172,2024-10-18,福晶科技,002222,68.33,74.0,74.72,68.33,482397,1334945689.15,9.36,8.38,5.72,10.3
171,2024-10-17,福晶科技,002222,67.59,68.28,69.55,67.59,247998,648228416.72,2.91,1.5,1.01,5.3
170,2024-10-16,福晶科技,002222,66.67,67.27,68.68,66.45,160116,410886192.36,3.29,-0.87,-0.59,3.42
169,2024-10-15,福晶科技,002222,68.88,67.86,70.73,67.71,232496,611660440.6,4.34,-2.56,-1.78,4.97
168,2024-10-14,福晶科技,002222,68.33,69.64,69.64,66.6,228786,594579360.44,4.45,1.87,1.28,4.89
167,2024-10-11,福晶科技,002222,71.85,68.36,72.34,67.34,249611,656270765.79,6.93,-5.28,-3.81,5.33
166,2024-10-10,福晶科技,002222,73.78,72.17,75.41,71.58,289105,809253613.24,5.22,-1.62,-1.19,6.18
165,2024-10-09,福晶科技,002222,75.54,73.36,78.36,73.11,461792,1340378850.8,6.82,-4.69,-3.61,9.86
164,2024-10-08,福晶科技,002222,76.97,76.97,76.97,72.54,457518,1332475744.5,6.3,9.43,6.63,9.77
163,2024-09-30,福晶科技,002222,67.27,70.34,70.49,66.4,338576,885475359.2,6.34,9.11,5.87,7.23
162,2024-09-27,福晶科技,002222,62.07,64.47,65.17,62.02,233772,562073133.6,5.13,4.91,3.02,4.99
161,2024-09-26,福晶科技,002222,60.14,61.45,61.48,59.84,148597,340071488.06,2.73,2.13,1.28,3.17
160,2024-09-25,福晶科技,002222,60.83,60.17,61.63,60.04,178915,410501317.69,2.64,-0.12,-0.07,3.82
159,2024-09-24,福晶科技,002222,58.93,60.24,60.24,58.38,189140,423312880.65,3.17,2.57,1.51,4.04
158,2024-09-23,福晶科技,002222,57.99,58.73,59.35,57.74,106431,234241716.03,2.76,0.55,0.32,2.27
157,2024-09-20,福晶科技,002222,58.26,58.41,58.68,57.69,97426,213133698.07,1.7,0.26,0.15,2.08
156,2024-09-19,福晶科技,002222,58.46,58.26,59.89,57.54,170411,375903836.61,4.01,-0.6,-0.35,3.64
155,2024-09-18,福晶科技,002222,59.72,58.61,60.31,57.74,185552,410972623.61,4.51,2.91,1.66,3.96
154,2024-09-13,福晶科技,002222,57.42,56.95,57.89,56.82,57402,123630701.6,1.86,-0.82,-0.47,1.23
153,2024-09-12,福晶科技,002222,58.51,57.42,58.66,57.39,64922,141402030.2,2.19,-1.19,-0.69,1.39
152,2024-09-11,福晶科技,002222,57.72,58.11,58.33,57.49,71468,155766570.15,1.45,0.26,0.15,1.53
151,2024-09-10,福晶科技,002222,57.39,57.96,58.43,56.3,104321,224986854.22,3.73,1.47,0.84,2.23
150,2024-09-09,福晶科技,002222,57.49,57.12,59.37,56.77,119285,259252838.96,4.57,0.39,0.22,2.55
149,2024-09-06,福晶科技,002222,58.78,56.9,58.98,56.85,103248,223911735.02,3.62,-3.31,-1.95,2.21
148,2024-09-05,福晶科技,002222,58.98,58.85,59.42,58.51,77302,171400952.07,1.55,0.0,0.0,1.65
147,2024-09-04,福晶科技,002222,58.61,58.85,59.65,58.51,95888,213261388.24,1.93,-0.56,-0.33,2.05
146,2024-09-03,福晶科技,002222,58.8,59.18,59.7,58.68,116450,258845567.28,1.72,0.05,0.03,2.49
145,2024-09-02,福晶科技,002222,60.81,59.15,60.83,59.15,289040,652176823.2,2.82,-0.59,-0.35,6.17
144,2024-08-30,福晶科技,002222,54.37,59.5,59.5,54.28,228069,499629407.37,9.59,9.27,5.05,4.87
143,2024-08-29,福晶科技,002222,52.2,54.45,54.72,52.12,127077,255413576.46,5.0,4.67,2.43,2.71
142,2024-08-28,福晶科技,002222,52.77,52.02,53.33,51.9,76224,149190304.25,2.71,-1.5,-0.79,1.63
141,2024-08-27,福晶科技,002222,53.76,52.81,53.76,52.77,60712,120414406.28,1.84,-1.89,-1.02,1.3
140,2024-08-26,福晶科技,002222,54.4,53.83,55.19,53.51,71514,144874777.22,3.07,-1.54,-0.84,1.53
139,2024-08-23,福晶科技,002222,54.52,54.67,55.04,54.08,51359,104906796.62,1.76,0.28,0.15,1.1
138,2024-08-22,福晶科技,002222,56.23,54.52,56.35,54.4,78452,161834069.9,3.49,-2.52,-1.41,1.68
137,2024-08-21,福晶科技,002222,57.0,55.93,57.49,55.91,74397,158471150.3,2.77,-1.96,-1.12,1.59
136,2024-08-20,福晶科技,002222,58.11,57.05,58.31,56.97,64901,140034219.14,2.31,-1.71,-0.99,1.39
135,2024-08-19,福晶科技,002222,57.86,58.04,58.58,57.37,52058,113691656.0,2.09,0.05,0.03,1.11
134,2024-08-16,福晶科技,002222,57.99,58.01,58.63,57.94,71163,156078933.66,1.19,0.12,0.07,1.52
133,2024-08-15,福晶科技,002222,57.0,57.94,58.61,56.92,75048,163438881.81,2.95,1.26,0.72,1.6
132,2024-08-14,福晶科技,002222,57.37,57.22,57.76,57.0,43435,93609939.09,1.32,-0.26,-0.15,0.93
131,2024-08-13,福晶科技,002222,57.1,57.37,57.62,56.65,43846,93949321.06,1.71,1.06,0.6,0.94
130,2024-08-12,福晶科技,002222,57.91,56.77,58.14,56.6,61338,131677342.3,2.66,-2.02,-1.17,1.31
129,2024-08-09,福晶科技,002222,59.1,57.94,59.3,57.94,66769,146816192.1,2.32,-1.09,-0.64,1.43
128,2024-08-08,福晶科技,002222,59.05,58.58,59.77,57.79,100889,223041048.7,3.38,-0.05,-0.03,2.16
127,2024-08-07,福晶科技,002222,57.74,58.61,59.87,57.42,133251,296073829.1,4.25,1.68,0.97,2.85
126,2024-08-06,福晶科技,002222,58.09,57.64,58.31,56.92,67603,145675599.46,2.44,1.21,0.69,1.44
125,2024-08-05,福晶科技,002222,58.68,56.95,59.7,56.9,140997,307547053.31,4.71,-4.12,-2.45,3.01
124,2024-08-02,福晶科技,002222,60.64,59.4,61.35,59.3,106886,242875139.45,3.37,-2.4,-1.46,2.28
123,2024-08-01,福晶科技,002222,60.91,60.86,61.68,60.76,93377,215482472.56,1.5,-0.49,-0.3,1.99
122,2024-07-31,福晶科技,002222,59.13,61.16,61.23,59.05,156483,357988667.66,3.68,3.14,1.86,3.34
121,2024-07-30,福晶科技,002222,58.73,59.3,59.35,57.67,82977,183353374.97,2.86,1.0,0.59,1.77
120,2024-07-29,福晶科技,002222,59.13,58.71,59.25,58.24,68195,150706667.95,1.71,-0.32,-0.19,1.46
119,2024-07-26,福晶科技,002222,58.58,58.9,59.3,58.38,79679,176600836.08,1.57,0.58,0.34,1.7
118,2024-07-25,福晶科技,002222,58.38,58.56,59.35,57.91,99245,218553892.66,2.44,-0.91,-0.54,2.12
117,2024-07-24,福晶科技,002222,58.48,59.1,61.77,58.33,187768,427405875.27,5.88,1.09,0.64,4.01
116,2024-07-23,福晶科技,002222,60.66,58.46,60.66,58.46,109924,246076585.95,3.62,-3.79,-2.3,2.35
115,2024-07-22,福晶科技,002222,59.67,60.76,61.18,59.47,142459,324764083.58,2.88,2.2,1.31,3.04
114,2024-07-19,福晶科技,002222,57.84,59.45,60.51,57.81,147851,332373392.37,4.63,1.92,1.12,3.16
113,2024-07-18,福晶科技,002222,57.57,58.33,58.8,56.55,103369,224187967.55,3.88,0.59,0.34,2.21
112,2024-07-17,福晶科技,002222,59.23,57.99,59.37,57.99,77440,170450301.93,2.33,-2.21,-1.31,1.65
111,2024-07-16,福晶科技,002222,58.21,59.3,59.55,57.62,83993,185576364.44,3.31,1.79,1.04,1.79
110,2024-07-15,福晶科技,002222,59.03,58.26,59.05,58.04,62092,136627627.69,1.71,-1.22,-0.72,1.33
109,2024-07-12,福晶科技,002222,59.23,58.98,59.3,58.78,62597,139057180.0,0.87,-1.16,-0.69,1.34
108,2024-07-11,福晶科技,002222,59.67,59.67,59.97,58.61,113759,254406856.1,2.32,1.77,1.04,2.43
107,2024-07-10,福晶科技,002222,58.31,58.63,59.35,58.01,91322,202276536.61,2.29,0.34,0.2,1.95
106,2024-07-09,福晶科技,002222,55.51,58.43,58.53,55.34,141234,304562236.37,5.72,4.79,2.67,3.02
105,2024-07-08,福晶科技,002222,56.97,55.76,57.22,55.61,63085,133463009.14,2.82,-2.18,-1.24,1.35
104,2024-07-05,福晶科技,002222,56.68,57.0,57.54,55.64,73347,155499674.46,3.35,0.48,0.27,1.57
103,2024-07-04,福晶科技,002222,58.31,56.73,58.63,56.53,80831,174505572.62,3.6,-2.63,-1.53,1.73
102,2024-07-03,福晶科技,002222,58.85,58.26,59.1,57.86,61261,134680975.5,2.11,-1.0,-0.59,1.31
101,2024-07-02,福晶科技,002222,59.94,58.85,60.09,58.48,81127,180940353.23,2.68,-2.14,-1.29,1.73
100,2024-07-01,福晶科技,002222,59.79,60.14,60.22,58.53,94264,211085741.96,2.83,0.59,0.35,2.01
99,2024-06-28,福晶科技,002222,59.67,59.79,61.01,58.19,132269,299000166.4,4.81,2.03,1.19,2.83
98,2024-06-27,福晶科技,002222,60.04,58.6,60.26,58.53,96756,239061267.41,2.87,-2.93,-1.77,2.27
97,2024-06-26,福晶科技,002222,56.98,60.37,60.58,56.48,149811,366852195.43,7.2,5.95,3.39,3.52
96,2024-06-25,福晶科技,002222,59.47,56.98,59.7,56.35,164422,393750177.94,5.65,-3.9,-2.31,3.86
95,2024-06-24,福晶科技,002222,61.84,59.29,62.49,59.2,134764,341575916.28,5.28,-4.77,-2.97,3.17
94,2024-06-21,福晶科技,002222,61.99,62.26,63.1,61.07,81421,211009878.37,3.26,-0.05,-0.03,1.91
93,2024-06-20,福晶科技,002222,63.48,62.29,64.06,62.17,122864,323884274.02,2.98,-1.87,-1.19,2.89
92,2024-06-19,福晶科技,002222,64.09,63.48,64.29,62.96,124222,329827155.11,2.08,-0.81,-0.52,2.92
91,2024-06-18,福晶科技,002222,63.59,64.0,64.33,63.21,126782,338360075.19,1.76,0.61,0.39,2.98
90,2024-06-17,福晶科技,002222,63.21,63.61,64.13,62.89,140866,374254701.67,1.98,1.35,0.85,3.31
89,2024-06-14,福晶科技,002222,61.66,62.76,63.03,61.48,109161,284399807.64,2.5,1.31,0.81,2.56
88,2024-06-13,福晶科技,002222,62.33,61.95,63.3,61.84,110492,288447589.0,2.33,-0.93,-0.58,2.6
87,2024-06-12,福晶科技,002222,62.02,62.53,63.03,61.81,124760,325172005.15,1.96,0.53,0.33,2.93
86,2024-06-11,福晶科技,002222,59.83,62.2,62.31,59.56,174628,447129142.13,4.58,3.49,2.1,4.1
85,2024-06-07,福晶科技,002222,59.34,60.1,61.75,58.96,140357,353327529.11,4.73,1.86,1.1,3.3
84,2024-06-06,福晶科技,002222,60.28,59.0,61.21,58.93,110168,274301448.34,3.8,-1.73,-1.04,2.59
83,2024-06-05,福晶科技,002222,60.49,60.04,61.75,60.01,73297,186071939.33,2.86,-1.28,-0.78,1.72
82,2024-06-04,福晶科技,002222,61.39,60.82,61.39,60.08,65036,164157902.36,2.14,-0.78,-0.48,1.53
81,2024-06-03,福晶科技,002222,61.18,61.3,62.15,60.64,91369,234025241.87,2.47,0.11,0.07,2.15
80,2024-05-31,福晶科技,002222,60.87,61.23,61.93,60.8,59216,151521893.64,1.85,0.23,0.14,1.39
79,2024-05-30,福晶科技,002222,60.06,61.09,61.75,59.38,94853,241127617.5,3.94,1.53,0.92,2.23
78,2024-05-29,福晶科技,002222,60.42,60.17,61.18,59.95,75193,189614457.0,2.03,-0.89,-0.54,1.77
77,2024-05-28,福晶科技,002222,61.34,60.71,62.44,60.55,114101,291963674.77,3.04,-2.21,-1.37,2.68
76,2024-05-27,福晶科技,002222,58.98,62.08,62.26,57.83,168248,422887692.76,7.53,5.54,3.26,3.95
75,2024-05-24,福晶科技,002222,60.73,58.82,61.3,58.78,99649,248405963.94,4.14,-3.43,-2.09,2.34
74,2024-05-23,福晶科技,002222,62.42,60.91,62.74,60.82,83169,213029917.5,3.06,-2.78,-1.74,1.95
73,2024-05-22,福晶科技,002222,62.58,62.65,62.96,62.11,54076,140982049.0,1.36,-0.06,-0.04,1.27
72,2024-05-21,福晶科技,002222,62.89,62.69,63.41,62.44,59358,155760754.4,1.54,-0.68,-0.43,1.39
71,2024-05-20,福晶科技,002222,62.58,63.12,63.55,62.13,84930,223530839.03,2.27,0.9,0.56,2.0
70,2024-05-17,福晶科技,002222,61.12,62.56,62.56,60.73,88046,226803928.61,2.98,1.87,1.15,2.07
69,2024-05-16,福晶科技,002222,61.97,61.41,62.26,61.21,72209,186134203.04,1.71,0.23,0.14,1.7
68,2024-05-15,福晶科技,002222,61.34,61.27,62.04,60.82,57062,146281653.06,1.98,-0.37,-0.23,1.34
67,2024-05-14,福晶科技,002222,61.14,61.5,62.96,61.07,77180,199581656.34,3.11,1.12,0.68,1.81
66,2024-05-13,福晶科技,002222,61.63,60.82,61.88,60.62,82101,208858492.0,2.03,-2.08,-1.29,1.93
65,2024-05-10,福晶科技,002222,64.47,62.11,64.47,61.86,129343,337599643.42,4.06,-3.29,-2.11,3.04
64,2024-05-09,福晶科技,002222,63.43,64.22,64.29,63.43,82796,221131676.71,1.36,1.6,1.01,1.95
63,2024-05-08,福晶科技,002222,63.93,63.21,64.15,63.12,78264,207823922.58,1.61,-1.43,-0.92,1.84
62,2024-05-07,福晶科技,002222,64.67,64.13,65.21,63.66,106088,285491529.96,2.39,-1.19,-0.77,2.49
61,2024-05-06,福晶科技,002222,65.1,64.9,65.64,64.56,119991,326757966.69,1.69,1.45,0.93,2.82
60,2024-04-30,福晶科技,002222,64.56,63.97,65.1,63.84,100935,271547331.04,1.94,-1.43,-0.93,2.37
59,2024-04-29,福晶科技,002222,64.13,64.9,65.1,64.11,144739,391600358.54,1.55,1.34,0.86,3.4
58,2024-04-26,福晶科技,002222,61.75,64.04,64.29,61.52,150617,399361488.59,4.48,3.61,2.23,3.54
57,2024-04-25,福晶科技,002222,62.44,61.81,62.94,61.48,86499,224232763.36,2.32,-1.58,-0.99,2.03
56,2024-04-24,福晶科技,002222,61.41,62.8,62.87,61.36,104927,272630517.83,2.47,2.8,1.71,2.47
55,2024-04-23,福晶科技,002222,61.09,61.09,62.04,60.62,66425,169323841.5,2.33,0.1,0.06,1.56
54,2024-04-22,福晶科技,002222,60.78,61.03,61.86,59.09,100530,253677333.57,4.46,-1.77,-1.1,2.36
53,2024-04-19,福晶科技,002222,62.22,62.13,63.64,60.91,137209,355827037.93,4.37,-0.54,-0.34,3.22
52,2024-04-18,福晶科技,002222,62.33,62.47,64.0,61.52,126030,330672007.93,3.96,-0.29,-0.18,2.96
51,2024-04-17,福晶科技,002222,60.51,62.65,62.65,60.51,133709,345193109.04,3.6,5.26,3.13,3.14
50,2024-04-16,福晶科技,002222,61.41,59.52,62.53,59.43,141715,357678143.27,4.99,-4.26,-2.65,3.33
49,2024-04-15,福晶科技,002222,63.34,62.17,63.97,60.98,143265,374009411.89,4.77,-0.91,-0.57,3.37
48,2024-04-12,福晶科技,002222,62.94,62.74,63.86,62.44,101606,268287473.67,2.26,-0.03,-0.02,2.39
47,2024-04-11,福晶科技,002222,61.63,62.76,64.04,61.41,115016,302415128.19,4.26,1.57,0.97,2.7
46,2024-04-10,福晶科技,002222,63.88,61.79,63.88,61.41,129193,335596032.9,3.85,-3.68,-2.36,3.04
45,2024-04-09,福晶科技,002222,63.59,64.15,64.22,62.47,113260,299935892.51,2.76,1.06,0.67,2.66
44,2024-04-08,福晶科技,002222,64.92,63.48,65.5,63.46,109039,293005236.28,3.14,-2.25,-1.46,2.56
43,2024-04-03,福晶科技,002222,66.81,64.94,67.17,64.38,149098,407476952.43,4.14,-3.68,-2.48,3.5
42,2024-04-02,福晶科技,002222,68.74,67.42,69.06,66.85,128445,365391562.89,3.21,-1.99,-1.37,3.02
41,2024-04-01,福晶科技,002222,67.01,68.79,70.25,67.01,178481,516267437.66,4.87,3.41,2.27,4.19
40,2024-03-29,福晶科技,002222,64.65,66.52,67.01,64.11,153742,422351897.22,4.45,2.12,1.38,3.61
39,2024-03-28,福晶科技,002222,63.5,65.14,66.18,63.23,160625,436522683.95,4.65,2.65,1.68,3.77
38,2024-03-27,福晶科技,002222,66.43,63.46,66.58,63.41,163056,440697364.17,4.78,-4.3,-2.85,3.83
37,2024-03-26,福晶科技,002222,68.16,66.31,69.01,65.93,219958,618878730.94,4.5,-3.03,-2.07,5.17
36,2024-03-25,福晶科技,002222,69.06,68.38,71.47,68.38,218622,642746011.77,4.47,-1.08,-0.75,5.14
35,2024-03-22,福晶科技,002222,69.35,69.13,70.39,68.77,158219,461835365.78,2.32,-0.8,-0.56,3.72
34,2024-03-21,福晶科技,002222,71.04,69.69,71.26,69.67,159838,472202717.25,2.24,-1.83,-1.3,3.76
33,2024-03-20,福晶科技,002222,70.75,70.99,71.8,70.16,161045,481184975.63,2.32,0.57,0.4,3.78
32,2024-03-19,福晶科技,002222,71.26,70.59,71.53,70.36,186457,555343881.15,1.64,-1.16,-0.83,4.38
31,2024-03-18,福晶科技,002222,69.06,71.42,72.05,69.01,304312,907187782.87,4.4,3.42,2.36,7.15
30,2024-03-15,福晶科技,002222,67.21,69.06,69.35,66.83,235566,676249239.55,3.74,2.57,1.73,5.54
29,2024-03-14,福晶科技,002222,67.03,67.33,68.09,66.43,171901,484925632.6,2.44,-0.96,-0.65,4.04
28,2024-03-13,福晶科技,002222,67.64,67.98,69.85,67.26,248671,715175642.82,3.84,0.67,0.45,5.84
27,2024-03-12,福晶科技,002222,67.89,67.53,68.77,66.72,182264,515930619.36,3.02,-0.56,-0.38,4.28
26,2024-03-11,福晶科技,002222,66.13,67.91,68.05,65.98,167472,471644228.51,3.08,1.21,0.81,3.94
25,2024-03-08,福晶科技,002222,66.07,67.1,67.3,65.03,179641,499602743.4,3.47,2.62,1.71,4.22
24,2024-03-07,福晶科技,002222,66.97,65.39,68.5,65.39,207174,580327210.55,4.64,-2.36,-1.58,4.87
23,2024-03-06,福晶科技,002222,66.31,66.97,67.8,66.09,178330,500545560.93,2.56,0.21,0.14,4.19
22,2024-03-05,福晶科技,002222,66.94,66.83,68.38,66.22,280549,792677410.72,3.18,-1.72,-1.17,6.59
21,2024-03-04,福晶科技,002222,67.89,68.0,69.19,66.56,347592,990157506.94,3.98,2.78,1.84,8.17
20,2024-03-01,福晶科技,002222,64.6,66.16,66.81,64.22,369377,1015704718.41,3.99,1.94,1.26,8.68
19,2024-02-29,福晶科技,002222,59.83,64.9,65.44,59.79,418566,1127747101.82,9.44,8.47,5.07,9.83
18,2024-02-28,福晶科技,002222,63.57,59.83,64.67,59.68,289049,752881007.22,7.89,-5.45,-3.45,6.79
17,2024-02-27,福晶科技,002222,60.73,63.28,63.41,60.22,199841,516759804.79,5.22,3.62,2.21,4.7
16,2024-02-26,福晶科技,002222,60.06,61.07,62.04,59.65,198934,506799325.24,3.98,1.68,1.01,4.67
15,2024-02-23,福晶科技,002222,59.5,60.06,60.37,58.89,165405,410908310.45,2.49,1.18,0.7,3.89
14,2024-02-22,福晶科技,002222,57.49,59.36,59.9,57.49,213202,521991310.24,4.25,4.67,2.65,5.01
13,2024-02-21,福晶科技,002222,55.76,56.71,58.62,55.67,172616,411366303.9,5.21,0.16,0.09,4.06
12,2024-02-20,福晶科技,002222,55.9,56.62,56.77,55.29,137285,319601812.59,2.61,-0.11,-0.06,3.23
11,2024-02-19,福晶科技,002222,55.22,56.68,56.73,54.66,222670,512907633.81,3.82,4.65,2.52,5.23
