,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,迪瑞医疗,300396,135.86,135.32,139.06,131.68,23473,64282031.0,5.36,-1.76,-2.43,0.92
10,2024-02-08,迪瑞医疗,300396,128.66,137.75,141.31,125.56,25002,68259040.0,12.19,6.65,8.59,0.98
9,2024-02-07,迪瑞医疗,300396,130.01,129.16,137.12,127.81,28713,76887767.0,7.13,-1.03,-1.35,1.13
8,2024-02-06,迪瑞医疗,300396,120.2,130.51,136.18,116.15,25118,63979631.0,16.48,7.41,9.0,0.98
7,2024-02-05,迪瑞医疗,300396,118.63,121.51,125.42,115.21,32762,77966921.0,8.56,1.89,2.25,1.28
6,2024-02-02,迪瑞医疗,300396,121.64,119.26,123.98,115.61,21952,52075555.0,6.88,-2.0,-2.43,0.86
5,2024-02-01,迪瑞医疗,300396,122.68,121.69,130.37,119.8,20493,51063234.0,8.61,-0.91,-1.12,0.8
4,2024-01-31,迪瑞医疗,300396,125.83,122.81,125.92,119.93,26594,65498653.0,4.79,-1.77,-2.21,1.04
3,2024-01-30,迪瑞医疗,300396,128.03,125.02,128.71,124.66,13273,33925651.0,3.14,-2.96,-3.82,0.52
2,2024-01-29,迪瑞医疗,300396,134.83,128.84,136.27,128.71,16877,44873697.0,5.55,-5.48,-7.47,0.66
1,2024-01-26,迪瑞医疗,300396,136.9,136.31,141.67,133.79,32561,90723997.0,5.7,-1.34,-1.85,1.28
0,2024-01-25,迪瑞医疗,300396,127.94,138.16,138.7,126.28,30506,83172082.0,9.7,7.91,10.13,1.2
