,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,华锡有色,600301,18.66,18.55,19.16,18.49,49671,84597837.0,3.57,-1.17,-0.22,1.8
223,2025-01-02,华锡有色,600301,18.82,18.77,19.19,18.65,60102,103053132.0,2.88,-0.05,-0.01,2.18
222,2024-12-31,华锡有色,600301,19.51,18.78,19.51,18.69,62761,107835325.0,4.22,-3.44,-0.67,2.28
221,2024-12-30,华锡有色,600301,19.45,19.45,19.73,19.38,36241,64274008.0,1.78,-0.92,-0.18,1.32
220,2024-12-27,华锡有色,600301,19.41,19.63,19.89,19.25,41065,73237435.0,3.3,1.08,0.21,1.49
219,2024-12-26,华锡有色,600301,19.29,19.42,19.55,19.28,28329,50085628.0,1.4,0.73,0.14,1.03
218,2024-12-25,华锡有色,600301,19.62,19.28,19.62,18.94,43994,76659453.0,3.47,-1.68,-0.33,1.6
217,2024-12-24,华锡有色,600301,19.57,19.61,19.81,19.3,40886,72534972.0,2.6,-0.1,-0.02,1.48
216,2024-12-23,华锡有色,600301,19.51,19.63,19.96,19.3,65538,117308844.0,3.39,0.82,0.16,2.38
215,2024-12-20,华锡有色,600301,19.31,19.47,19.67,19.2,55183,97612609.0,2.43,0.62,0.12,2.0
214,2024-12-19,华锡有色,600301,19.81,19.35,19.91,19.28,91853,162277668.0,3.15,-3.3,-0.66,3.34
213,2024-12-18,华锡有色,600301,20.45,20.01,20.64,19.99,53108,97941968.0,3.18,-2.15,-0.44,1.93
212,2024-12-17,华锡有色,600301,20.33,20.45,20.7,20.32,40390,75615386.0,1.86,0.2,0.04,1.47
211,2024-12-16,华锡有色,600301,20.5,20.41,20.64,20.22,38673,71989850.0,2.04,-0.83,-0.17,1.4
210,2024-12-13,华锡有色,600301,20.97,20.58,20.99,20.51,63974,120734980.0,2.27,-2.74,-0.58,2.32
209,2024-12-12,华锡有色,600301,21.01,21.16,21.24,20.95,72334,139827901.0,1.38,0.67,0.14,2.63
208,2024-12-11,华锡有色,600301,20.79,21.02,21.27,20.71,73350,141266681.0,2.69,0.86,0.18,2.66
207,2024-12-10,华锡有色,600301,21.53,20.84,21.62,20.77,107262,207912816.0,4.07,-0.33,-0.07,3.9
206,2024-12-09,华锡有色,600301,20.33,20.91,21.29,20.29,117655,225983767.0,4.92,2.85,0.58,4.27
205,2024-12-06,华锡有色,600301,20.17,20.33,20.51,20.07,70411,130704255.0,2.18,0.79,0.16,2.56
204,2024-12-05,华锡有色,600301,20.38,20.17,20.38,19.94,88619,162777640.0,2.14,-1.94,-0.4,3.22
203,2024-12-04,华锡有色,600301,21.24,20.57,21.27,20.49,141080,270623678.0,3.77,-0.63,-0.13,5.12
202,2024-12-03,华锡有色,600301,21.11,20.7,21.11,20.57,80510,153085614.0,2.57,-1.48,-0.31,2.92
201,2024-12-02,华锡有色,600301,20.8,21.01,21.08,20.62,87694,167629162.0,2.22,1.3,0.27,3.18
200,2024-11-29,华锡有色,600301,20.45,20.74,21.05,20.37,86906,164677583.0,3.31,0.83,0.17,3.16
199,2024-11-28,华锡有色,600301,20.32,20.57,21.39,20.22,129905,249163351.0,5.7,0.19,0.04,4.72
198,2024-11-27,华锡有色,600301,20.83,20.53,20.9,19.63,115999,212738301.0,6.14,-0.73,-0.15,4.21
197,2024-11-26,华锡有色,600301,20.57,20.68,21.3,20.23,164443,312697094.0,5.19,0.29,0.06,5.97
196,2024-11-25,华锡有色,600301,19.87,20.62,20.71,19.87,168294,313006722.0,4.28,5.04,0.99,6.11
195,2024-11-22,华锡有色,600301,20.05,19.63,20.17,19.57,96664,174665489.0,2.99,-2.19,-0.44,3.51
194,2024-11-21,华锡有色,600301,19.94,20.07,20.22,19.69,99779,181248523.0,2.64,0.0,0.0,3.62
193,2024-11-20,华锡有色,600301,19.87,20.07,20.26,19.7,90986,165828494.0,2.82,1.11,0.22,3.3
192,2024-11-19,华锡有色,600301,19.77,19.85,20.07,19.45,90952,162968386.0,3.13,0.3,0.06,3.3
191,2024-11-18,华锡有色,600301,20.32,19.79,20.5,19.66,89016,162268891.0,4.16,-2.08,-0.42,3.23
190,2024-11-15,华锡有色,600301,20.47,20.21,20.82,20.17,92588,173030524.0,3.17,-1.56,-0.32,3.36
189,2024-11-14,华锡有色,600301,20.84,20.53,21.7,20.45,119259,229137005.0,5.96,-2.05,-0.43,4.33
188,2024-11-13,华锡有色,600301,20.73,20.96,21.09,20.48,103991,198165646.0,2.9,-0.19,-0.04,3.78
187,2024-11-12,华锡有色,600301,22.11,21.0,22.37,20.81,166747,328563050.0,7.01,-5.58,-1.24,6.06
186,2024-11-11,华锡有色,600301,21.78,22.24,22.34,21.62,130566,263558538.0,3.23,-0.09,-0.02,4.74
185,2024-11-08,华锡有色,600301,23.27,22.26,23.62,22.17,170246,359325514.0,6.33,-2.79,-0.64,6.18
184,2024-11-07,华锡有色,600301,22.77,22.9,23.35,22.39,144396,303971864.0,4.11,-1.84,-0.43,5.24
183,2024-11-06,华锡有色,600301,21.76,23.33,23.9,21.76,242158,516328522.0,9.76,6.38,1.4,8.8
182,2024-11-05,华锡有色,600301,20.67,21.93,22.27,20.6,229598,456235851.0,8.03,5.43,1.13,8.34
181,2024-11-04,华锡有色,600301,21.18,20.8,21.36,20.25,262192,494344912.0,5.25,-1.56,-0.33,9.52
180,2024-11-01,华锡有色,600301,19.64,21.13,21.52,19.56,398563,768547614.0,9.94,7.15,1.41,14.48
179,2024-10-31,华锡有色,600301,19.49,19.72,19.97,19.22,120077,215097733.0,3.86,1.39,0.27,4.36
178,2024-10-30,华锡有色,600301,19.37,19.45,19.68,19.12,81673,143554317.0,2.89,0.21,0.04,2.97
177,2024-10-29,华锡有色,600301,19.57,19.41,19.96,19.3,114427,204478860.0,3.36,-1.17,-0.23,4.16
176,2024-10-28,华锡有色,600301,19.17,19.64,19.65,19.07,94818,167159376.0,3.03,2.45,0.47,3.44
175,2024-10-25,华锡有色,600301,18.76,19.17,19.3,18.68,121358,210005864.0,3.3,2.13,0.4,4.41
174,2024-10-24,华锡有色,600301,18.46,18.77,19.03,18.32,107864,182329434.0,3.83,1.13,0.21,3.92
173,2024-10-23,华锡有色,600301,18.35,18.56,18.82,18.19,87975,147047766.0,3.44,1.25,0.23,3.2
172,2024-10-22,华锡有色,600301,18.33,18.33,18.51,18.03,65634,108387570.0,2.61,-0.38,-0.07,2.38
171,2024-10-21,华锡有色,600301,18.42,18.4,18.74,18.07,104873,174805743.0,3.65,0.22,0.04,3.81
170,2024-10-18,华锡有色,600301,18.0,18.36,18.69,17.94,103085,169787745.0,4.16,1.89,0.34,3.74
169,2024-10-17,华锡有色,600301,18.3,18.02,18.53,17.98,56217,92701572.0,3.01,-1.53,-0.28,2.04
168,2024-10-16,华锡有色,600301,18.1,18.3,18.52,17.95,56757,93472135.0,3.12,0.27,0.05,2.06
167,2024-10-15,华锡有色,600301,18.76,18.25,19.02,18.21,99700,167373700.0,4.27,-3.85,-0.73,3.62
166,2024-10-14,华锡有色,600301,18.27,18.98,19.22,18.04,150264,255140092.0,6.46,3.94,0.72,5.46
165,2024-10-11,华锡有色,600301,18.88,18.26,19.08,18.02,110083,183987774.0,5.64,-2.87,-0.54,4.0
164,2024-10-10,华锡有色,600301,18.72,18.8,19.54,18.33,123779,212631601.0,6.54,1.68,0.31,4.5
163,2024-10-09,华锡有色,600301,19.76,18.49,19.76,18.49,164211,284089733.0,6.24,-9.14,-1.86,5.96
162,2024-10-08,华锡有色,600301,21.15,20.35,21.15,18.97,270615,494258776.0,11.24,4.95,0.96,9.83
161,2024-09-30,华锡有色,600301,18.27,19.39,19.39,18.27,186692,323006645.0,6.3,8.99,1.6,6.78
160,2024-09-27,华锡有色,600301,17.45,17.79,17.93,17.44,80064,127563041.0,2.85,3.49,0.6,2.91
159,2024-09-26,华锡有色,600301,16.76,17.19,17.19,16.61,87501,132236211.0,3.45,2.2,0.37,3.18
158,2024-09-25,华锡有色,600301,17.14,16.82,17.52,16.79,116271,178873665.0,4.3,-1.0,-0.17,4.22
157,2024-09-24,华锡有色,600301,16.34,16.99,17.0,16.31,88003,131385024.0,4.25,4.55,0.74,3.2
156,2024-09-23,华锡有色,600301,16.47,16.25,16.57,16.15,60452,88136006.0,2.54,-1.87,-0.31,2.2
155,2024-09-20,华锡有色,600301,16.92,16.56,16.92,16.2,82317,121415856.0,4.36,0.36,0.06,2.99
154,2024-09-19,华锡有色,600301,15.87,16.5,16.53,15.82,69397,100502906.0,4.46,3.64,0.58,2.52
153,2024-09-18,华锡有色,600301,16.02,15.92,16.1,15.69,52814,74492898.0,2.57,-0.31,-0.05,1.92
152,2024-09-13,华锡有色,600301,16.31,15.97,16.39,15.97,41049,59108727.0,2.6,-1.24,-0.2,1.49
151,2024-09-12,华锡有色,600301,16.32,16.17,16.49,16.13,36137,52447224.0,2.21,-0.74,-0.12,1.31
150,2024-09-11,华锡有色,600301,16.65,16.29,16.65,16.05,41907,60782465.0,3.66,-0.73,-0.12,1.52
149,2024-09-10,华锡有色,600301,16.35,16.41,16.47,15.97,40431,58577541.0,3.06,0.31,0.05,1.47
148,2024-09-09,华锡有色,600301,16.22,16.36,16.47,16.17,45939,66799319.0,1.83,-0.06,-0.01,1.67
147,2024-09-06,华锡有色,600301,16.54,16.37,16.63,16.33,37438,54966278.0,1.81,-1.15,-0.19,1.36
146,2024-09-05,华锡有色,600301,16.57,16.56,16.74,16.38,50061,73866577.0,2.17,0.0,0.0,1.82
145,2024-09-04,华锡有色,600301,16.6,16.56,16.74,16.21,64419,95240670.0,3.17,-0.96,-0.16,2.34
144,2024-09-03,华锡有色,600301,16.8,16.72,16.92,16.51,78514,117483481.0,2.43,-1.07,-0.18,2.85
143,2024-09-02,华锡有色,600301,17.88,16.9,18.01,16.87,152893,235740287.0,6.3,-6.58,-1.19,5.55
142,2024-08-30,华锡有色,600301,17.85,18.09,18.32,17.61,84731,137704147.0,3.99,1.57,0.28,3.08
141,2024-08-29,华锡有色,600301,17.52,17.81,17.83,17.16,63765,100830359.0,3.8,1.08,0.19,2.32
140,2024-08-28,华锡有色,600301,17.52,17.62,18.15,17.48,72464,116268657.0,3.83,0.69,0.12,2.63
139,2024-08-27,华锡有色,600301,18.07,17.5,18.07,17.38,48963,77085967.0,3.86,-2.18,-0.39,1.78
138,2024-08-26,华锡有色,600301,17.79,17.89,18.03,17.7,45398,72965709.0,1.86,0.73,0.13,1.65
137,2024-08-23,华锡有色,600301,17.61,17.76,17.87,17.43,43957,69812329.0,2.49,0.62,0.11,1.6
136,2024-08-22,华锡有色,600301,17.81,17.65,18.12,17.58,58087,93025390.0,3.03,-0.9,-0.16,2.11
135,2024-08-21,华锡有色,600301,17.5,17.81,18.02,17.4,67052,107488610.0,3.52,1.25,0.22,2.44
134,2024-08-20,华锡有色,600301,17.86,17.59,17.88,17.41,90974,144109499.0,2.64,-1.24,-0.22,3.3
133,2024-08-19,华锡有色,600301,17.94,17.81,18.47,17.77,137673,224910035.0,3.85,-1.98,-0.36,5.0
132,2024-08-16,华锡有色,600301,18.77,18.17,18.92,18.07,199569,330967430.0,4.76,1.74,0.31,7.25
131,2024-08-15,华锡有色,600301,17.58,17.86,17.97,17.57,42433,67942080.0,2.26,0.73,0.13,1.54
130,2024-08-14,华锡有色,600301,17.93,17.73,18.02,17.72,41592,66864171.0,1.68,-0.78,-0.14,1.51
129,2024-08-13,华锡有色,600301,17.87,17.87,18.1,17.65,51886,83350331.0,2.51,-0.17,-0.03,1.88
128,2024-08-12,华锡有色,600301,17.87,17.9,18.2,17.67,55821,89677574.0,2.94,-0.56,-0.1,2.03
127,2024-08-09,华锡有色,600301,18.13,18.0,18.5,17.92,103077,169013367.0,3.29,2.04,0.36,3.74
126,2024-08-08,华锡有色,600301,17.66,17.64,17.86,17.21,74137,117141080.0,3.68,-0.06,-0.01,2.69
125,2024-08-07,华锡有色,600301,17.77,17.65,18.01,17.65,68168,109381710.0,2.01,-1.29,-0.23,2.48
124,2024-08-06,华锡有色,600301,18.11,17.88,18.57,17.58,87487,141526316.0,5.49,-0.83,-0.15,3.18
123,2024-08-05,华锡有色,600301,18.55,18.03,18.77,18.03,91169,151323853.0,3.94,-3.94,-0.74,3.31
122,2024-08-02,华锡有色,600301,18.67,18.77,19.07,18.58,67148,114558435.0,2.57,-1.52,-0.29,2.44
121,2024-08-01,华锡有色,600301,19.61,19.06,19.66,18.97,87762,153155809.0,3.56,-1.7,-0.33,3.19
120,2024-07-31,华锡有色,600301,19.27,19.39,19.53,18.72,125189,217797444.0,4.19,0.31,0.06,4.55
119,2024-07-30,华锡有色,600301,18.92,19.33,19.56,18.79,113454,197927489.0,4.06,1.95,0.37,4.12
118,2024-07-29,华锡有色,600301,18.8,18.96,19.17,18.52,67862,116099823.0,3.46,1.01,0.19,2.46
117,2024-07-26,华锡有色,600301,18.36,18.77,19.02,18.29,76104,129210497.0,3.99,2.68,0.49,2.76
116,2024-07-25,华锡有色,600301,18.77,18.28,18.91,18.18,106649,178126701.0,3.82,-4.34,-0.83,3.87
115,2024-07-24,华锡有色,600301,19.03,19.11,19.35,18.87,92415,159929037.0,2.5,-0.57,-0.11,3.36
114,2024-07-23,华锡有色,600301,20.76,19.22,20.89,19.12,149971,270362702.0,8.49,-7.86,-1.64,5.45
113,2024-07-22,华锡有色,600301,20.54,20.86,21.27,20.37,124335,237404851.0,4.35,0.87,0.18,4.52
112,2024-07-19,华锡有色,600301,20.37,20.68,21.05,19.85,119392,223625800.0,5.79,-0.29,-0.06,4.34
111,2024-07-18,华锡有色,600301,20.07,20.74,20.96,19.69,144934,268240687.0,6.18,0.97,0.2,5.26
110,2024-07-17,华锡有色,600301,21.22,20.54,21.44,20.46,145135,275605157.0,4.66,-2.38,-0.5,5.27
109,2024-07-16,华锡有色,600301,20.35,21.04,21.37,20.27,169768,326097805.0,5.4,3.29,0.67,6.17
108,2024-07-15,华锡有色,600301,20.51,20.37,21.06,20.25,123241,232671463.0,3.88,-2.3,-0.48,4.48
107,2024-07-12,华锡有色,600301,21.46,20.85,21.5,20.58,169296,325213396.0,4.24,-3.87,-0.84,6.15
106,2024-07-11,华锡有色,600301,21.52,21.69,21.83,21.17,195775,387578300.0,3.15,3.43,0.72,7.11
105,2024-07-10,华锡有色,600301,21.47,20.97,22.11,20.91,177275,349134455.0,5.52,-3.54,-0.77,6.44
104,2024-07-09,华锡有色,600301,21.46,21.74,21.87,20.47,173169,336301320.0,6.61,2.69,0.57,6.29
103,2024-07-08,华锡有色,600301,21.97,21.17,22.36,21.0,158966,315517771.0,6.24,-2.89,-0.63,5.77
102,2024-07-05,华锡有色,600301,21.19,21.8,21.94,21.07,151722,299950607.0,4.12,3.22,0.68,5.51
101,2024-07-04,华锡有色,600301,21.8,21.12,21.99,20.92,144606,284107036.0,4.96,-2.13,-0.46,5.25
100,2024-07-03,华锡有色,600301,21.77,21.58,21.97,21.36,98990,196019444.0,2.78,-1.55,-0.34,3.6
99,2024-07-02,华锡有色,600301,22.27,21.92,22.27,21.72,110164,222543811.0,2.47,-1.57,-0.35,4.0
98,2024-07-01,华锡有色,600301,21.77,22.27,22.64,21.72,174458,358087631.0,4.18,1.27,0.28,6.34
97,2024-06-28,华锡有色,600301,20.35,21.99,22.04,20.35,268916,530616684.0,8.37,8.86,1.79,9.77
96,2024-06-27,华锡有色,600301,20.28,20.2,20.67,19.98,108931,201771683.0,3.37,-1.27,-0.26,3.96
95,2024-06-26,华锡有色,600301,19.78,20.46,20.48,19.4,155833,282515207.0,5.37,1.74,0.35,5.66
94,2024-06-25,华锡有色,600301,19.21,20.11,20.34,19.08,191287,344554244.0,6.56,4.63,0.89,6.95
93,2024-06-24,华锡有色,600301,19.37,19.22,19.65,18.77,160830,280462602.0,4.49,-2.04,-0.4,5.84
92,2024-06-21,华锡有色,600301,20.23,19.62,20.42,19.57,164013,298593019.0,4.25,-1.9,-0.38,5.96
91,2024-06-20,华锡有色,600301,20.57,20.0,20.87,19.9,154817,286665482.0,4.77,-1.72,-0.35,5.62
90,2024-06-19,华锡有色,600301,20.64,20.35,21.28,20.25,196554,372363035.0,5.05,-0.25,-0.05,7.14
89,2024-06-18,华锡有色,600301,19.75,20.4,20.86,19.59,222487,412355354.0,6.47,3.98,0.78,8.08
88,2024-06-17,华锡有色,600301,19.77,19.62,20.02,19.27,146241,261555117.0,3.77,-1.26,-0.25,5.31
87,2024-06-14,华锡有色,600301,19.83,19.87,20.25,19.41,208950,376495892.0,4.16,-1.58,-0.32,7.59
86,2024-06-13,华锡有色,600301,20.5,20.19,21.72,19.91,283186,535304937.0,8.79,-1.9,-0.39,10.29
85,2024-06-12,华锡有色,600301,19.79,20.58,20.8,19.74,251616,465972820.0,5.26,2.13,0.43,9.14
84,2024-06-11,华锡有色,600301,20.22,20.15,20.73,19.66,239619,442305689.0,5.29,-0.44,-0.09,8.7
83,2024-06-07,华锡有色,600301,21.66,20.24,21.81,20.24,308164,588333070.0,7.41,-4.48,-0.95,11.19
82,2024-06-06,华锡有色,600301,21.76,21.19,22.72,21.06,270194,543879724.0,7.76,-0.89,-0.19,9.81
81,2024-06-05,华锡有色,600301,21.27,21.38,22.32,20.99,206938,412257100.0,6.1,-1.88,-0.41,7.52
80,2024-06-04,华锡有色,600301,20.48,21.79,22.15,20.48,235795,467346539.0,8.11,5.83,1.2,8.56
79,2024-06-03,华锡有色,600301,21.16,20.59,21.52,20.27,252763,476933285.0,5.81,-4.23,-0.91,9.18
78,2024-05-31,华锡有色,600301,21.49,21.5,22.48,21.1,300748,601666505.0,6.4,-0.28,-0.06,10.92
77,2024-05-30,华锡有色,600301,23.67,21.56,23.87,21.56,283248,585566939.0,9.72,-9.26,-2.2,10.29
76,2024-05-29,华锡有色,600301,22.37,23.76,23.76,21.68,388257,828207765.0,9.56,9.19,2.0,14.1
75,2024-05-28,华锡有色,600301,20.87,21.76,22.46,20.86,327725,656920582.0,7.77,5.73,1.18,11.9
74,2024-05-27,华锡有色,600301,19.75,20.58,20.6,19.38,196676,360638531.0,6.33,6.8,1.31,7.14
73,2024-05-24,华锡有色,600301,18.48,19.27,19.76,18.48,129882,226631627.0,6.89,3.77,0.7,4.72
72,2024-05-23,华锡有色,600301,18.77,18.57,19.01,18.54,125618,213373463.0,2.4,-5.11,-1.0,4.56
71,2024-05-22,华锡有色,600301,19.37,19.57,20.1,19.37,97885,176124328.0,3.74,0.26,0.05,3.56
70,2024-05-21,华锡有色,600301,20.17,19.52,20.33,19.25,132867,237877222.0,5.28,-4.55,-0.93,4.83
69,2024-05-20,华锡有色,600301,20.21,20.45,20.71,19.63,212657,391875267.0,5.5,4.12,0.81,7.72
68,2024-05-17,华锡有色,600301,19.4,19.64,19.7,19.25,90752,160910709.0,2.31,0.67,0.13,3.3
67,2024-05-16,华锡有色,600301,20.27,19.51,20.46,19.46,131414,238677713.0,5.02,-2.11,-0.42,4.77
66,2024-05-15,华锡有色,600301,20.07,19.93,20.52,19.68,126619,231911005.0,4.15,-1.63,-0.33,4.6
65,2024-05-14,华锡有色,600301,20.59,20.26,20.76,19.87,134367,249407460.0,4.39,-0.05,-0.01,4.88
64,2024-05-13,华锡有色,600301,19.87,20.27,20.64,19.69,154650,284641713.0,4.67,-0.44,-0.09,5.62
63,2024-05-10,华锡有色,600301,20.56,20.36,20.75,19.37,222049,407508465.0,7.0,3.25,0.64,8.06
62,2024-05-09,华锡有色,600301,19.1,19.72,20.1,19.1,176234,317507174.0,5.18,2.23,0.43,6.4
61,2024-05-08,华锡有色,600301,19.18,19.29,19.8,19.0,145728,256970155.0,4.15,0.0,0.0,5.29
60,2024-05-07,华锡有色,600301,19.19,19.29,19.87,19.07,170927,301926209.0,4.2,1.26,0.24,6.21
59,2024-05-06,华锡有色,600301,17.72,19.05,19.2,17.63,176398,296036603.0,8.71,5.72,1.03,6.41
58,2024-04-30,华锡有色,600301,18.49,18.02,18.84,17.97,142833,238062039.0,4.73,-2.01,-0.37,5.19
57,2024-04-29,华锡有色,600301,18.65,18.39,18.75,18.07,172524,287753661.0,3.57,-3.57,-0.68,6.27
56,2024-04-26,华锡有色,600301,18.27,19.07,19.14,18.26,244655,416769876.0,4.75,3.03,0.56,8.89
55,2024-04-25,华锡有色,600301,17.77,18.51,18.6,17.53,238150,390456717.0,5.92,2.38,0.43,8.65
54,2024-04-24,华锡有色,600301,16.77,18.08,18.2,16.6,311326,486931283.0,9.28,4.81,0.83,11.31
53,2024-04-23,华锡有色,600301,17.25,17.25,17.62,17.25,283247,439995533.0,1.95,-9.07,-1.72,10.29
52,2024-04-22,华锡有色,600301,19.07,18.97,19.9,18.95,495736,883455434.0,5.21,3.95,0.72,18.0
51,2024-04-19,华锡有色,600301,17.55,18.25,18.25,17.35,314950,512322020.0,5.37,8.96,1.5,11.44
50,2024-04-18,华锡有色,600301,16.06,16.75,16.84,15.95,109042,159605045.0,5.54,4.3,0.69,3.96
49,2024-04-17,华锡有色,600301,15.73,16.06,16.21,15.66,86703,122839192.0,3.5,2.29,0.36,3.15
48,2024-04-16,华锡有色,600301,16.57,15.7,17.01,15.53,110848,158840938.0,8.77,-6.99,-1.18,4.03
47,2024-04-15,华锡有色,600301,17.06,16.88,17.06,15.95,138962,205998543.0,6.34,-3.65,-0.64,5.05
46,2024-04-12,华锡有色,600301,17.77,17.52,17.77,16.87,143285,221973457.0,5.14,0.11,0.02,5.2
45,2024-04-11,华锡有色,600301,16.95,17.5,18.16,16.7,167692,262962617.0,8.29,-0.62,-0.11,6.09
44,2024-04-10,华锡有色,600301,17.75,17.61,17.77,16.97,185142,289917226.0,4.7,3.41,0.58,6.72
43,2024-04-09,华锡有色,600301,17.24,17.03,17.75,16.78,143622,220954500.0,5.64,-0.99,-0.17,5.22
42,2024-04-08,华锡有色,600301,16.96,17.2,17.98,16.93,214392,335219740.0,6.36,4.18,0.69,7.79
41,2024-04-03,华锡有色,600301,16.27,16.51,16.67,16.04,112283,164211843.0,3.9,2.1,0.34,4.08
40,2024-04-02,华锡有色,600301,15.86,16.17,16.32,15.82,61879,88838286.0,3.14,1.57,0.25,2.25
39,2024-04-01,华锡有色,600301,16.37,15.92,16.37,15.84,68118,97408352.0,3.31,-0.69,-0.11,2.47
38,2024-03-29,华锡有色,600301,15.65,16.03,16.07,15.55,84831,119110893.0,3.34,3.09,0.48,3.08
37,2024-03-28,华锡有色,600301,15.0,15.55,15.69,15.0,70731,96014373.0,4.6,3.67,0.55,2.57
36,2024-03-27,华锡有色,600301,15.06,15.0,15.37,14.99,44805,60041020.0,2.51,-1.06,-0.16,1.63
35,2024-03-26,华锡有色,600301,15.35,15.16,15.5,14.92,62105,83377527.0,3.75,-2.07,-0.32,2.26
34,2024-03-25,华锡有色,600301,15.52,15.48,15.95,15.44,75955,105711254.0,3.29,0.0,0.0,2.76
33,2024-03-22,华锡有色,600301,15.99,15.48,16.05,15.44,79915,111037869.0,3.77,-4.39,-0.71,2.9
32,2024-03-21,华锡有色,600301,16.26,16.19,16.35,15.75,89891,128290411.0,3.72,0.5,0.08,3.26
31,2024-03-20,华锡有色,600301,16.33,16.11,16.43,15.95,102420,146964772.0,2.88,-3.36,-0.56,3.72
30,2024-03-19,华锡有色,600301,16.26,16.67,16.97,16.17,172459,254406272.0,4.92,2.46,0.4,6.26
29,2024-03-18,华锡有色,600301,15.8,16.27,16.36,15.6,151911,216377970.0,4.86,3.96,0.62,5.52
28,2024-03-15,华锡有色,600301,14.55,15.65,15.75,14.47,132276,177250841.0,8.73,6.75,0.99,4.8
27,2024-03-14,华锡有色,600301,14.69,14.66,14.96,14.5,110213,142901501.0,3.19,1.66,0.24,4.0
26,2024-03-13,华锡有色,600301,14.33,14.42,14.51,14.27,52036,65634327.0,1.66,-0.35,-0.05,1.89
25,2024-03-12,华锡有色,600301,14.76,14.47,14.76,14.21,93442,118319791.0,3.73,-1.96,-0.29,3.39
24,2024-03-11,华锡有色,600301,14.15,14.76,15.06,14.14,103521,133779623.0,6.43,3.14,0.45,3.76
23,2024-03-08,华锡有色,600301,14.1,14.31,14.47,14.05,102520,127755034.0,3.01,2.51,0.35,3.72
22,2024-03-07,华锡有色,600301,13.6,13.96,14.64,13.55,142489,175955543.0,8.09,3.64,0.49,5.18
21,2024-03-06,华锡有色,600301,13.3,13.47,13.6,13.25,39953,46547260.0,2.6,0.07,0.01,1.45
20,2024-03-05,华锡有色,600301,13.57,13.46,13.87,13.37,64629,76660591.0,3.68,-0.81,-0.11,2.35
19,2024-03-04,华锡有色,600301,13.58,13.57,13.75,13.43,37373,44065686.0,2.35,-0.15,-0.02,1.36
18,2024-03-01,华锡有色,600301,13.48,13.59,13.67,13.33,46216,54354631.0,2.51,0.3,0.04,1.68
17,2024-02-29,华锡有色,600301,12.97,13.55,13.56,12.97,66284,76219390.0,4.5,3.28,0.43,2.41
16,2024-02-28,华锡有色,600301,13.67,13.12,14.04,13.12,78470,92975040.0,6.72,-4.16,-0.57,2.85
15,2024-02-27,华锡有色,600301,13.53,13.69,13.69,13.42,55765,65771995.0,1.98,0.51,0.07,2.03
14,2024-02-26,华锡有色,600301,13.47,13.62,13.8,13.29,83946,98700604.0,3.8,1.49,0.2,3.05
13,2024-02-23,华锡有色,600301,13.38,13.42,13.55,13.19,56278,65180445.0,2.68,-0.07,-0.01,2.04
12,2024-02-22,华锡有色,600301,13.23,13.43,13.51,13.16,67172,77770499.0,2.62,0.37,0.05,2.44
11,2024-02-21,华锡有色,600301,13.05,13.38,13.89,12.97,91384,107706036.0,7.02,2.14,0.28,3.32
10,2024-02-20,华锡有色,600301,12.99,13.1,13.22,12.81,48780,55112390.0,3.14,0.23,0.03,1.77
