,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,永顺泰,001338,9.02,9.11,9.33,8.79,100019,90672369.97,6.05,2.13,0.19,4.24
8,2024-02-06,永顺泰,001338,8.46,8.92,9.12,8.17,93170,79716402.68,10.97,3.0,0.26,3.95
7,2024-02-05,永顺泰,001338,9.4,8.66,9.41,8.55,100385,87912261.5,9.06,-8.75,-0.83,4.25
6,2024-02-02,永顺泰,001338,9.95,9.49,10.2,9.17,81104,78205376.0,10.34,-4.72,-0.47,3.44
5,2024-02-01,永顺泰,001338,9.88,9.96,10.21,9.67,62479,61811780.38,5.41,-0.2,-0.02,2.65
4,2024-01-31,永顺泰,001338,10.45,9.98,10.61,9.94,71712,72938635.2,6.4,-4.68,-0.49,3.04
3,2024-01-30,永顺泰,001338,10.76,10.47,10.85,10.45,63200,66936103.83,3.68,-3.77,-0.41,2.68
2,2024-01-29,永顺泰,001338,11.16,10.88,11.35,10.82,80515,88651318.64,4.78,-1.89,-0.21,3.41
1,2024-01-26,永顺泰,001338,11.07,11.09,11.33,11.07,75111,83528598.21,2.33,-0.72,-0.08,3.18
0,2024-01-25,永顺泰,001338,10.9,11.17,11.18,10.77,97144,106323268.96,3.73,1.73,0.19,4.12
