,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,2024-02-23,卧龙电驱,600580,53.21,53.56,53.74,52.29,194457,202656353.0,2.73,0.98,0.52,1.49
14,2024-02-22,卧龙电驱,600580,52.6,53.04,53.3,52.42,147075,152671032.0,1.67,0.42,0.22,1.12
13,2024-02-21,卧龙电驱,600580,52.47,52.82,54.05,51.94,206607,216391546.0,4.02,0.51,0.27,1.58
12,2024-02-20,卧龙电驱,600580,52.73,52.55,52.77,52.03,130997,134694878.0,1.4,-0.59,-0.31,1.0
11,2024-02-19,卧龙电驱,600580,53.96,52.86,53.96,52.29,220532,228927337.0,3.14,-0.75,-0.4,1.69
10,2024-02-08,卧龙电驱,600580,52.95,53.26,55.1,52.55,307826,327296977.0,4.86,1.43,0.75,2.35
9,2024-02-07,卧龙电驱,600580,49.31,52.51,52.86,49.26,319306,324757558.0,7.33,6.88,3.38,2.44
8,2024-02-06,卧龙电驱,600580,45.36,49.13,49.22,44.66,230395,211642626.0,10.04,8.22,3.73,1.76
7,2024-02-05,卧龙电驱,600580,46.98,45.4,47.16,43.73,256582,223729559.0,7.21,-4.62,-2.2,1.96
6,2024-02-02,卧龙电驱,600580,49.61,47.6,49.92,46.28,186440,173657849.0,7.36,-3.72,-1.84,1.43
5,2024-02-01,卧龙电驱,600580,49.09,49.44,50.14,48.6,144255,138896203.0,3.14,0.82,0.4,1.1
4,2024-01-31,卧龙电驱,600580,50.67,49.04,51.32,49.0,178772,173924630.0,4.56,-3.64,-1.85,1.37
3,2024-01-30,卧龙电驱,600580,51.37,50.89,52.47,50.8,122073,123715274.0,3.23,-1.53,-0.79,0.93
2,2024-01-29,卧龙电驱,600580,53.3,51.68,53.43,51.68,108179,111137725.0,3.31,-2.23,-1.18,0.83
1,2024-01-26,卧龙电驱,600580,52.73,52.86,53.39,52.73,103357,107804737.0,1.24,-0.41,-0.22,0.79
0,2024-01-25,卧龙电驱,600580,52.03,53.08,53.21,51.46,137978,142208999.0,3.38,2.63,1.36,1.05
