,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,德冠新材,001378,24.47,22.53,24.54,22.53,59587,135198548.71,8.05,-9.74,-2.43,9.16
223,2025-01-02,德冠新材,001378,23.58,24.96,25.86,23.44,88386,217919294.68,10.27,5.9,1.39,13.59
222,2024-12-31,德冠新材,001378,24.43,23.57,24.6,23.53,12873,29987779.94,4.38,-3.56,-0.87,1.98
221,2024-12-30,德冠新材,001378,24.45,24.44,24.85,24.15,9220,21973433.08,2.85,-0.37,-0.09,1.42
220,2024-12-27,德冠新材,001378,24.09,24.53,24.8,24.09,13837,33033472.72,2.93,1.24,0.3,2.13
219,2024-12-26,德冠新材,001378,24.21,24.23,24.38,24.07,7585,17914761.18,1.28,-0.08,-0.02,1.17
218,2024-12-25,德冠新材,001378,24.1,24.25,24.44,23.59,13774,32124819.5,3.52,0.46,0.11,2.12
217,2024-12-24,德冠新材,001378,23.64,24.14,24.17,23.36,14698,34004483.12,3.44,2.59,0.61,2.26
216,2024-12-23,德冠新材,001378,24.52,23.53,24.53,23.48,14291,33259469.34,4.28,-4.04,-0.99,2.2
215,2024-12-20,德冠新材,001378,24.15,24.52,24.75,24.06,11831,28124219.25,2.87,1.95,0.47,1.82
214,2024-12-19,德冠新材,001378,23.95,24.05,24.21,23.78,10965,25832645.92,1.78,-0.62,-0.15,1.69
213,2024-12-18,德冠新材,001378,24.38,24.2,24.48,24.01,11154,26561390.0,1.94,-0.33,-0.08,1.71
212,2024-12-17,德冠新材,001378,25.17,24.28,25.24,24.26,18955,45885650.05,3.89,-3.69,-0.93,2.91
211,2024-12-16,德冠新材,001378,25.32,25.21,25.59,25.01,17165,42637062.76,2.29,-0.55,-0.14,2.64
210,2024-12-13,德冠新材,001378,25.65,25.35,25.82,25.32,26900,67622343.79,1.95,-1.09,-0.28,4.14
209,2024-12-12,德冠新材,001378,25.19,25.63,25.75,25.15,32141,80701254.43,2.37,1.26,0.32,4.94
208,2024-12-11,德冠新材,001378,25.24,25.31,25.31,25.12,17517,43419444.22,0.75,0.4,0.1,2.69
207,2024-12-10,德冠新材,001378,25.66,25.21,25.73,25.18,25320,63239204.46,2.19,0.28,0.07,3.89
206,2024-12-09,德冠新材,001378,25.36,25.14,25.55,25.06,29389,73002558.67,1.92,-1.6,-0.41,4.52
205,2024-12-06,德冠新材,001378,25.05,25.55,26.1,25.05,59613,149249623.78,4.27,3.86,0.95,9.16
204,2024-12-05,德冠新材,001378,24.35,24.6,24.62,24.31,13368,32150966.3,1.27,0.82,0.2,2.06
203,2024-12-04,德冠新材,001378,25.04,24.4,25.04,24.33,22046,53346157.94,2.83,-2.63,-0.66,3.39
202,2024-12-03,德冠新材,001378,25.18,25.06,25.52,25.0,40019,99423118.42,2.07,-0.36,-0.09,6.15
201,2024-12-02,德冠新材,001378,25.02,25.15,25.21,24.86,19418,47774138.19,1.41,1.0,0.25,2.99
200,2024-11-29,德冠新材,001378,24.73,24.9,25.05,24.7,25570,62507423.87,1.41,0.24,0.06,3.93
199,2024-11-28,德冠新材,001378,24.79,24.84,25.25,24.66,23136,56730706.03,2.38,0.2,0.05,3.56
198,2024-11-27,德冠新材,001378,24.26,24.79,24.81,23.85,18911,45314370.65,3.94,1.72,0.42,2.91
197,2024-11-26,德冠新材,001378,24.68,24.37,24.85,24.31,13168,31737714.65,2.19,-1.26,-0.31,2.02
196,2024-11-25,德冠新材,001378,24.15,24.68,24.68,24.14,13962,33491218.41,2.23,1.98,0.48,2.15
195,2024-11-22,德冠新材,001378,25.04,24.2,25.27,24.15,18642,45237089.09,4.47,-3.39,-0.85,2.87
194,2024-11-21,德冠新材,001378,25.13,25.05,25.52,24.73,23825,58834557.41,3.15,-0.08,-0.02,3.66
193,2024-11-20,德冠新材,001378,24.18,25.07,25.26,24.09,29882,72710890.03,4.84,3.81,0.92,4.59
192,2024-11-19,德冠新材,001378,23.61,24.15,24.15,23.6,14881,34889967.15,2.33,2.42,0.57,2.29
191,2024-11-18,德冠新材,001378,24.28,23.58,24.49,23.42,17185,40346372.36,4.41,-2.84,-0.69,2.64
190,2024-11-15,德冠新材,001378,24.18,24.27,24.95,24.05,19963,47947865.26,3.72,0.37,0.09,3.07
189,2024-11-14,德冠新材,001378,24.69,24.18,25.18,24.15,20978,50825421.27,4.16,-2.22,-0.55,3.22
188,2024-11-13,德冠新材,001378,24.81,24.73,25.0,24.25,22688,54819165.39,3.02,-0.48,-0.12,3.49
187,2024-11-12,德冠新材,001378,24.62,24.85,25.71,24.54,42256,103586773.98,4.76,1.18,0.29,6.5
186,2024-11-11,德冠新材,001378,24.17,24.56,24.56,24.11,20932,50076628.46,1.86,1.61,0.39,3.22
185,2024-11-08,德冠新材,001378,24.33,24.17,24.8,24.05,30233,72366129.65,3.12,0.42,0.1,4.65
184,2024-11-07,德冠新材,001378,23.9,24.07,24.07,23.66,18711,43885074.78,1.73,1.3,0.31,2.88
183,2024-11-06,德冠新材,001378,24.0,23.76,24.19,23.75,23259,54493602.16,1.83,-1.0,-0.24,3.58
182,2024-11-05,德冠新材,001378,23.36,24.0,24.52,23.16,30273,70684745.56,5.82,2.74,0.64,4.65
181,2024-11-04,德冠新材,001378,22.5,23.36,23.72,22.33,30727,69569630.01,6.22,4.61,1.03,4.72
180,2024-11-01,德冠新材,001378,22.63,22.33,22.73,22.17,15243,33503782.15,2.46,-1.72,-0.39,2.34
179,2024-10-31,德冠新材,001378,22.72,22.72,22.82,22.57,20174,44857702.46,1.1,0.35,0.08,3.1
178,2024-10-30,德冠新材,001378,23.0,22.64,23.25,22.55,42250,94284259.38,2.94,-5.07,-1.21,6.49
177,2024-10-29,德冠新材,001378,24.65,23.85,24.75,23.85,18057,42956879.83,3.65,-3.25,-0.8,5.6
176,2024-10-28,德冠新材,001378,24.27,24.65,24.77,24.16,14205,34187871.81,2.51,1.61,0.39,4.41
175,2024-10-25,德冠新材,001378,24.24,24.26,24.32,24.02,13567,32246528.26,1.25,0.92,0.22,4.21
174,2024-10-24,德冠新材,001378,24.11,24.04,24.31,23.9,11777,27892958.61,1.7,-0.29,-0.07,3.65
173,2024-10-23,德冠新材,001378,24.04,24.11,24.33,23.91,17527,41566071.24,1.75,0.63,0.15,5.44
172,2024-10-22,德冠新材,001378,23.85,23.96,24.12,23.71,12647,29658817.01,1.73,0.97,0.23,3.92
171,2024-10-21,德冠新材,001378,23.56,23.73,23.94,23.56,17519,40877414.18,1.61,0.76,0.18,5.44
170,2024-10-18,德冠新材,001378,23.03,23.55,23.88,23.03,14212,32651381.96,3.69,2.21,0.51,4.41
169,2024-10-17,德冠新材,001378,23.39,23.04,23.7,23.01,9408,21537619.2,2.96,-1.33,-0.31,2.92
168,2024-10-16,德冠新材,001378,23.25,23.35,23.81,23.23,8371,19261034.9,2.47,-0.55,-0.13,2.6
167,2024-10-15,德冠新材,001378,23.63,23.48,24.03,23.45,10680,24874171.81,2.44,-1.39,-0.33,3.31
166,2024-10-14,德冠新材,001378,23.44,23.81,23.82,23.17,12140,28100099.29,2.78,1.75,0.41,3.77
165,2024-10-11,德冠新材,001378,24.31,23.4,24.5,23.25,14356,33472888.85,5.12,-4.1,-1.0,4.45
164,2024-10-10,德冠新材,001378,25.04,24.4,25.24,24.11,21517,51973688.91,4.59,-0.93,-0.23,6.68
163,2024-10-09,德冠新材,001378,26.35,24.63,27.1,24.53,39648,101089184.42,9.68,-7.23,-1.92,12.3
162,2024-10-08,德冠新材,001378,27.54,26.55,27.54,25.52,48970,127672217.31,8.05,5.86,1.47,15.2
161,2024-09-30,德冠新材,001378,23.77,25.08,25.3,23.68,42179,101653879.86,7.03,8.81,2.03,13.09
160,2024-09-27,德冠新材,001378,22.3,23.05,23.3,22.22,22213,49510210.16,4.92,5.01,1.1,6.89
159,2024-09-26,德冠新材,001378,21.39,21.95,21.95,21.33,11426,24297469.51,2.89,2.33,0.5,3.55
158,2024-09-25,德冠新材,001378,21.47,21.45,21.84,21.4,12531,26538622.32,2.06,0.47,0.1,3.89
157,2024-09-24,德冠新材,001378,20.72,21.35,21.35,20.65,8774,18034522.2,3.38,3.24,0.67,2.72
156,2024-09-23,德冠新材,001378,20.62,20.68,20.79,20.52,2931,5921169.05,1.31,0.29,0.06,0.91
155,2024-09-20,德冠新材,001378,20.93,20.62,20.93,20.47,4272,8646091.16,2.21,-1.06,-0.22,1.33
154,2024-09-19,德冠新材,001378,20.62,20.84,21.02,20.47,5799,11790466.34,2.7,2.16,0.44,1.8
153,2024-09-18,德冠新材,001378,20.76,20.4,20.76,20.24,4848,9682818.79,2.52,-1.31,-0.27,1.5
152,2024-09-13,德冠新材,001378,21.35,20.67,21.48,20.65,8061,16490609.44,3.89,-3.14,-0.67,2.5
151,2024-09-12,德冠新材,001378,21.64,21.34,21.78,21.27,5696,12018931.6,2.36,-1.39,-0.3,1.77
150,2024-09-11,德冠新材,001378,21.65,21.64,21.88,21.51,4408,9363335.0,1.71,-0.14,-0.03,1.37
149,2024-09-10,德冠新材,001378,21.63,21.67,21.73,21.3,4567,9631780.0,2.0,0.88,0.19,1.42
148,2024-09-09,德冠新材,001378,21.33,21.48,21.78,21.31,4408,9304376.2,2.19,0.14,0.03,1.37
147,2024-09-06,德冠新材,001378,22.01,21.45,22.03,21.43,5655,12017293.1,2.73,-2.54,-0.56,1.75
146,2024-09-05,德冠新材,001378,22.09,22.01,22.18,21.95,4902,10575786.8,1.04,0.0,0.0,1.52
145,2024-09-04,德冠新材,001378,21.98,22.01,22.31,21.8,7443,16096751.66,2.32,0.0,0.0,2.31
144,2024-09-03,德冠新材,001378,21.72,22.01,22.1,21.68,5644,12134663.79,1.93,1.29,0.28,1.75
143,2024-09-02,德冠新材,001378,22.02,21.73,22.24,21.73,6668,14359849.0,2.32,-1.36,-0.3,2.07
142,2024-08-30,德冠新材,001378,21.8,22.03,22.29,21.78,9698,20986448.83,2.34,0.87,0.19,3.01
141,2024-08-29,德冠新材,001378,21.66,21.84,21.96,21.54,5158,11016122.81,1.94,0.88,0.19,1.6
140,2024-08-28,德冠新材,001378,21.4,21.65,21.73,21.27,5019,10589689.35,2.15,0.98,0.21,1.56
139,2024-08-27,德冠新材,001378,21.7,21.44,21.77,21.38,4633,9763820.0,1.8,-1.2,-0.26,1.44
138,2024-08-26,德冠新材,001378,21.28,21.7,21.82,21.28,7296,15483221.0,2.54,1.97,0.42,2.26
137,2024-08-23,德冠新材,001378,21.93,21.28,21.93,21.26,7111,14920883.72,3.09,-1.8,-0.39,2.21
136,2024-08-22,德冠新材,001378,22.54,21.67,22.56,21.65,9369,20157138.45,4.06,-3.39,-0.76,2.91
135,2024-08-21,德冠新材,001378,22.41,22.43,22.59,22.25,4106,9025207.68,1.52,0.09,0.02,1.27
134,2024-08-20,德冠新材,001378,22.94,22.41,23.05,22.4,7664,16992041.74,2.83,-2.27,-0.52,2.38
133,2024-08-19,德冠新材,001378,23.25,22.93,23.39,22.85,6818,15382274.37,2.33,-1.12,-0.26,2.12
132,2024-08-16,德冠新材,001378,23.28,23.19,23.42,23.18,5113,11679434.0,1.03,-0.39,-0.09,1.59
131,2024-08-15,德冠新材,001378,23.34,23.28,23.54,22.95,7120,16227889.0,2.53,-0.17,-0.04,2.21
130,2024-08-14,德冠新材,001378,23.73,23.32,23.93,23.29,6476,14955581.82,2.7,-1.77,-0.42,2.01
129,2024-08-13,德冠新材,001378,23.41,23.74,23.75,23.18,6797,15664205.94,2.43,1.41,0.33,2.11
128,2024-08-12,德冠新材,001378,23.64,23.41,23.69,23.29,7264,16723337.64,1.69,-0.97,-0.23,2.25
127,2024-08-09,德冠新材,001378,23.75,23.64,23.94,23.56,8414,19602949.5,1.6,-0.42,-0.1,2.61
126,2024-08-08,德冠新材,001378,24.03,23.74,24.13,23.46,13614,31683004.71,2.78,-1.41,-0.34,4.22
125,2024-08-07,德冠新材,001378,24.81,24.08,25.0,23.95,27623,66078850.61,4.2,-3.76,-0.94,8.57
124,2024-08-06,德冠新材,001378,25.73,25.02,25.89,24.75,25157,62264981.02,4.47,-1.81,-0.46,7.81
123,2024-08-05,德冠新材,001378,26.44,25.48,26.74,25.47,27807,71574905.15,4.82,-3.26,-0.86,8.63
122,2024-08-02,德冠新材,001378,25.45,26.34,27.14,25.39,40167,103676748.23,6.82,2.65,0.68,12.46
121,2024-08-01,德冠新材,001378,26.1,25.66,26.74,25.47,30999,79124666.0,4.83,-2.51,-0.66,9.62
120,2024-07-31,德冠新材,001378,25.95,26.32,26.73,25.33,41654,106788939.0,5.33,0.11,0.03,12.93
119,2024-07-30,德冠新材,001378,25.15,26.29,26.37,24.9,29708,75111562.91,5.81,3.91,0.99,9.22
118,2024-07-29,德冠新材,001378,25.74,25.3,25.82,25.1,16698,41660092.01,2.79,-1.82,-0.47,5.18
117,2024-07-26,德冠新材,001378,25.45,25.77,26.09,24.75,31339,78541956.12,5.27,1.26,0.32,9.72
116,2024-07-25,德冠新材,001378,24.59,25.45,25.75,24.44,28027,69236126.46,5.3,2.87,0.71,8.7
115,2024-07-24,德冠新材,001378,23.59,24.74,24.97,23.21,28123,67737437.73,7.38,3.69,0.88,8.73
114,2024-07-23,德冠新材,001378,23.47,23.86,25.1,23.46,16712,39730859.53,6.96,1.19,0.28,5.19
113,2024-07-22,德冠新材,001378,23.5,23.58,23.76,23.41,5287,12229306.68,1.49,0.43,0.1,1.64
112,2024-07-19,德冠新材,001378,23.31,23.48,23.6,22.98,6673,15315968.05,2.7,2.22,0.51,2.07
111,2024-07-18,德冠新材,001378,23.21,22.97,23.41,22.72,5623,12654666.16,2.97,-1.03,-0.24,1.74
110,2024-07-17,德冠新材,001378,23.42,23.21,23.5,23.08,4521,10326924.0,1.79,-0.9,-0.21,1.4
109,2024-07-16,德冠新材,001378,23.3,23.42,23.58,23.21,3576,8188489.02,1.59,0.52,0.12,1.11
108,2024-07-15,德冠新材,001378,23.81,23.3,23.85,23.23,4577,10511625.23,2.61,-1.85,-0.44,1.42
107,2024-07-12,德冠新材,001378,23.94,23.74,24.24,23.74,5068,11880737.0,2.09,-1.0,-0.24,1.57
106,2024-07-11,德冠新材,001378,23.83,23.98,24.06,23.66,8988,21065715.96,1.71,2.57,0.6,2.79
105,2024-07-10,德冠新材,001378,23.34,23.38,23.72,23.26,5519,12720003.4,1.97,-0.09,-0.02,1.71
104,2024-07-09,德冠新材,001378,22.9,23.4,23.4,22.57,6871,15523650.7,3.63,2.23,0.51,2.13
103,2024-07-08,德冠新材,001378,23.54,22.89,23.59,22.83,5737,13001794.95,3.21,-3.3,-0.78,1.78
102,2024-07-05,德冠新材,001378,23.35,23.67,23.73,23.08,4346,9998331.42,2.78,1.2,0.28,1.35
101,2024-07-04,德冠新材,001378,23.99,23.39,24.26,23.36,7896,18360995.33,3.74,-2.91,-0.7,2.45
100,2024-07-03,德冠新材,001378,24.44,24.09,24.64,24.03,5386,12804608.09,2.5,-1.27,-0.31,1.67
99,2024-07-02,德冠新材,001378,24.45,24.4,24.71,24.3,6108,14709592.7,1.68,0.12,0.03,1.9
98,2024-07-01,德冠新材,001378,24.6,24.37,24.6,24.05,4864,11593781.21,2.26,0.25,0.06,1.51
97,2024-06-28,德冠新材,001378,24.46,24.31,24.92,24.23,6230,15003460.07,2.82,-0.49,-0.12,1.93
96,2024-06-27,德冠新材,001378,24.83,24.43,25.04,24.39,6349,15410109.57,2.61,-1.73,-0.43,1.97
95,2024-06-26,德冠新材,001378,24.11,24.86,24.86,24.05,7669,18473917.84,3.36,3.11,0.75,2.38
94,2024-06-25,德冠新材,001378,24.01,24.11,24.55,23.91,5739,13646304.97,2.67,0.42,0.1,1.78
93,2024-06-24,德冠新材,001378,25.25,24.01,25.25,23.96,10199,24407471.36,5.12,-4.65,-1.17,3.17
92,2024-06-21,德冠新材,001378,25.2,25.18,25.38,24.83,5488,13542535.84,2.18,-0.12,-0.03,1.7
91,2024-06-20,德冠新材,001378,26.11,25.21,26.11,25.15,8712,21853276.12,3.69,-3.11,-0.81,2.7
90,2024-06-19,德冠新材,001378,26.21,26.02,26.41,25.83,5914,15142350.32,2.21,-0.69,-0.18,1.84
89,2024-06-18,德冠新材,001378,25.83,26.2,26.38,25.83,8013,20627845.54,2.13,1.51,0.39,2.49
88,2024-06-17,德冠新材,001378,25.75,25.81,26.07,25.63,5925,15048903.64,1.7,-0.19,-0.05,1.84
87,2024-06-14,德冠新材,001378,26.05,25.86,26.34,25.77,9377,23917354.19,2.17,-1.34,-0.35,2.91
86,2024-06-13,德冠新材,001378,26.29,26.21,26.63,26.05,11017,28542813.26,2.21,-0.3,-0.08,3.42
85,2024-06-12,德冠新材,001378,25.69,26.29,26.67,25.69,11670,29993747.6,3.82,2.38,0.61,3.62
84,2024-06-11,德冠新材,001378,25.41,25.68,25.68,24.88,7774,19324838.1,3.15,1.06,0.27,2.41
83,2024-06-07,德冠新材,001378,24.77,25.41,25.42,24.77,8706,21555395.21,2.63,2.71,0.67,2.7
82,2024-06-06,德冠新材,001378,25.8,24.74,26.15,24.71,13588,33634901.07,5.56,-4.44,-1.15,4.22
81,2024-06-05,德冠新材,001378,26.04,25.89,26.41,25.83,8799,22592384.07,2.21,-1.48,-0.39,2.73
80,2024-06-04,德冠新材,001378,26.95,26.28,26.96,25.95,13385,34537188.8,3.75,-2.52,-0.68,4.15
79,2024-06-03,德冠新材,001378,27.76,26.96,27.76,26.74,13830,36952197.03,3.67,-2.95,-0.82,4.29
78,2024-05-31,德冠新材,001378,27.61,27.78,27.84,27.4,9772,26641323.5,1.59,0.62,0.17,3.03
77,2024-05-30,德冠新材,001378,27.95,27.61,28.33,27.56,14468,39642694.44,2.74,-1.88,-0.53,4.49
76,2024-05-29,德冠新材,001378,27.81,28.14,28.22,27.53,15273,42089397.2,2.5,1.85,0.51,4.74
75,2024-05-28,德冠新材,001378,28.28,27.63,28.28,27.45,15023,41763132.03,2.92,-2.78,-0.79,4.66
74,2024-05-27,德冠新材,001378,28.0,28.42,28.97,27.71,17737,50208873.99,4.52,1.86,0.52,5.5
73,2024-05-24,德冠新材,001378,29.25,27.9,29.28,27.7,29807,84663686.96,5.38,-5.01,-1.47,9.25
72,2024-05-23,德冠新材,001378,29.09,29.37,30.04,28.61,38389,112756805.18,4.93,1.35,0.39,11.91
71,2024-05-22,德冠新材,001378,28.55,28.98,29.1,28.4,20827,60180404.8,2.45,1.26,0.36,6.46
70,2024-05-21,德冠新材,001378,28.42,28.62,28.74,28.2,13669,39005654.46,1.9,0.46,0.13,4.24
69,2024-05-20,德冠新材,001378,28.6,28.49,28.82,28.39,13278,37941713.83,1.5,-0.63,-0.18,4.12
68,2024-05-17,德冠新材,001378,28.02,28.67,28.67,27.9,20449,58281228.07,2.74,2.03,0.57,6.35
67,2024-05-16,德冠新材,001378,28.13,28.1,28.45,27.97,11320,31960470.26,1.72,0.9,0.25,3.51
66,2024-05-15,德冠新材,001378,28.19,27.85,28.3,27.62,11197,31259710.04,2.41,-1.17,-0.33,3.48
65,2024-05-14,德冠新材,001378,28.12,28.18,28.32,27.96,10881,30641889.31,1.29,0.71,0.2,3.38
64,2024-05-13,德冠新材,001378,28.89,27.98,28.89,27.84,19712,55668422.08,3.6,-3.95,-1.15,6.12
63,2024-05-10,德冠新材,001378,29.48,29.13,29.48,28.79,18732,54605862.66,2.35,-0.58,-0.17,5.81
62,2024-05-09,德冠新材,001378,29.35,29.3,29.69,29.16,20423,60044857.46,1.82,0.51,0.15,6.34
61,2024-05-08,德冠新材,001378,29.65,29.15,30.17,29.1,30928,91584781.36,3.6,-1.85,-0.55,9.6
60,2024-05-07,德冠新材,001378,29.07,29.7,29.83,28.76,30824,90443194.75,3.68,2.06,0.6,9.57
59,2024-05-06,德冠新材,001378,27.85,29.1,29.14,27.8,31203,89162247.33,4.83,4.98,1.38,9.68
58,2024-04-30,德冠新材,001378,28.18,27.72,28.31,27.7,16939,47388228.03,2.16,-1.63,-0.46,5.38
57,2024-04-29,德冠新材,001378,27.54,28.18,28.33,27.38,21850,61085837.1,3.46,2.77,0.76,6.94
56,2024-04-26,德冠新材,001378,27.3,27.42,27.49,27.01,17441,47689262.25,1.76,0.62,0.17,5.54
55,2024-04-25,德冠新材,001378,27.0,27.25,27.42,26.8,16442,44762662.01,2.3,0.96,0.26,5.22
54,2024-04-24,德冠新材,001378,26.88,26.99,27.08,26.72,13978,37650918.3,1.34,0.41,0.11,4.44
53,2024-04-23,德冠新材,001378,26.9,26.88,27.22,26.72,13820,37295530.8,1.86,0.0,0.0,4.39
52,2024-04-22,德冠新材,001378,26.79,26.88,27.4,26.31,14241,38438767.54,4.01,-1.07,-0.29,4.52
51,2024-04-19,德冠新材,001378,27.84,27.17,28.18,27.01,24127,66217323.79,4.2,-2.55,-0.71,7.66
50,2024-04-18,德冠新材,001378,27.83,27.88,28.68,27.0,38587,107168799.93,5.97,-0.89,-0.25,12.25
49,2024-04-17,德冠新材,001378,26.5,28.13,28.51,26.46,49818,138577525.35,7.29,0.0,0.0,15.82
48,2024-04-16,德冠新材,001378,30.57,28.13,30.57,28.13,27324,78044612.71,7.81,-10.01,-3.13,8.68
47,2024-04-15,德冠新材,001378,31.75,31.26,32.5,30.6,60110,188900041.73,6.02,-0.92,-0.29,19.09
46,2024-04-12,德冠新材,001378,33.11,31.55,33.78,31.55,95019,309994343.52,6.93,-1.96,-0.63,30.17
45,2024-04-11,德冠新材,001378,28.8,32.18,32.18,28.33,43298,135029084.6,13.16,10.02,2.93,13.75
44,2024-04-10,德冠新材,001378,28.67,29.25,30.56,28.43,39477,117076378.03,7.43,2.02,0.58,12.54
43,2024-04-09,德冠新材,001378,27.8,28.67,28.72,27.21,17615,49888716.89,5.5,4.37,1.2,5.59
42,2024-04-08,德冠新材,001378,28.25,27.47,28.44,27.44,10778,29961122.07,3.52,-3.31,-0.94,3.42
41,2024-04-03,德冠新材,001378,28.62,28.41,28.83,28.13,7768,22080331.18,2.44,-1.15,-0.33,2.47
40,2024-04-02,德冠新材,001378,28.88,28.74,29.06,28.56,12596,36294424.84,1.74,0.24,0.07,4.0
39,2024-04-01,德冠新材,001378,28.28,28.67,28.7,28.08,9261,26359721.48,2.21,2.1,0.59,2.94
38,2024-03-29,德冠新材,001378,27.6,28.08,28.08,27.31,10008,27917894.34,2.79,1.74,0.48,3.18
37,2024-03-28,德冠新材,001378,27.17,27.6,27.9,26.96,14566,40095914.58,3.49,2.41,0.65,4.63
36,2024-03-27,德冠新材,001378,28.26,26.95,28.31,26.95,12200,33688291.88,4.84,-4.16,-1.17,3.87
35,2024-03-26,德冠新材,001378,28.35,28.12,28.65,27.5,14177,39818942.71,4.06,-0.81,-0.23,4.5
34,2024-03-25,德冠新材,001378,29.48,28.35,29.49,28.35,15648,45360127.27,3.85,-4.32,-1.28,4.97
33,2024-03-22,德冠新材,001378,30.0,29.63,30.38,29.56,14993,44730805.76,2.72,-1.76,-0.53,4.76
32,2024-03-21,德冠新材,001378,30.28,30.16,30.65,29.79,18186,54859430.6,2.82,-1.05,-0.32,5.78
31,2024-03-20,德冠新材,001378,30.21,30.48,30.8,30.1,19667,59803834.33,2.31,0.76,0.23,6.25
30,2024-03-19,德冠新材,001378,30.21,30.25,30.6,30.04,20173,61165308.23,1.85,0.03,0.01,6.41
29,2024-03-18,德冠新材,001378,29.9,30.24,30.24,29.76,19472,58472309.35,1.61,1.54,0.46,6.18
28,2024-03-15,德冠新材,001378,29.4,29.78,29.78,29.15,15246,45010394.0,2.14,0.95,0.28,4.84
27,2024-03-14,德冠新材,001378,29.83,29.5,30.24,29.1,21216,63030937.69,3.8,-1.73,-0.52,6.74
26,2024-03-13,德冠新材,001378,30.02,30.02,30.21,29.75,19211,57640774.21,1.53,0.13,0.04,6.1
25,2024-03-12,德冠新材,001378,30.04,29.98,30.16,29.77,20649,61805551.64,1.3,-0.4,-0.12,6.56
24,2024-03-11,德冠新材,001378,29.7,30.1,30.2,29.4,26228,78032657.6,2.67,0.57,0.17,8.33
23,2024-03-08,德冠新材,001378,30.19,29.93,30.85,29.6,32204,97091804.13,4.14,-0.8,-0.24,10.23
22,2024-03-07,德冠新材,001378,32.5,30.17,32.68,30.02,64004,199360258.13,8.47,-3.95,-1.24,20.32
21,2024-03-06,德冠新材,001378,28.27,31.41,31.41,28.27,25048,77107339.78,11.0,10.02,2.86,7.95
20,2024-03-05,德冠新材,001378,28.45,28.55,29.47,27.72,25406,72714377.08,6.15,0.35,0.1,8.07
19,2024-03-04,德冠新材,001378,28.7,28.45,28.99,28.0,13683,38933442.0,3.46,-0.45,-0.13,4.35
18,2024-03-01,德冠新材,001378,28.04,28.58,28.67,27.82,17894,50844212.44,3.03,1.89,0.53,5.68
17,2024-02-29,德冠新材,001378,27.07,28.05,28.08,26.85,20471,56720555.86,4.52,3.05,0.83,6.5
16,2024-02-28,德冠新材,001378,29.48,27.22,30.1,27.15,35576,102229509.48,10.01,-7.67,-2.26,11.3
15,2024-02-27,德冠新材,001378,28.34,29.48,29.48,28.23,23650,68582588.98,4.4,3.69,1.05,7.51
14,2024-02-26,德冠新材,001378,28.21,28.43,29.1,27.91,25449,72459753.66,4.25,1.57,0.44,8.08
13,2024-02-23,德冠新材,001378,27.24,27.99,28.02,27.05,26883,74165221.13,3.57,2.98,0.81,8.54
12,2024-02-22,德冠新材,001378,26.48,27.18,27.2,26.48,20105,54267988.56,2.7,2.03,0.54,6.38
11,2024-02-21,德冠新材,001378,26.2,26.64,27.59,26.03,29307,79038304.11,5.88,0.49,0.13,9.31
10,2024-02-20,德冠新材,001378,25.99,26.51,26.66,25.58,19965,52318617.69,4.16,2.04,0.53,6.34
