,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-25,万  科Ａ,000002,2179.83,2157.57,2182.45,2148.41,1517663,1146549840.0,1.56,-1.14,-24.88,1.56
219,2024-12-24,万  科Ａ,000002,2175.9,2182.45,2182.45,2169.35,880608,677822579.23,0.6,0.42,9.17,0.91
218,2024-12-23,万  科Ａ,000002,2190.3,2173.28,2191.61,2171.97,1169013,901069879.54,0.9,-0.95,-20.95,1.2
217,2024-12-20,万  科Ａ,000002,2202.08,2194.23,2208.63,2191.61,1164400,912493457.8,0.77,-0.53,-11.78,1.2
216,2024-12-19,万  科Ａ,000002,2217.79,2206.01,2219.1,2194.23,1838123,1451541257.01,1.11,-1.35,-30.11,1.89
215,2024-12-18,万  科Ａ,000002,2240.05,2236.12,2245.28,2234.81,695355,567471939.61,0.47,0.0,0.0,0.72
214,2024-12-17,万  科Ａ,000002,2249.21,2236.12,2251.83,2234.81,873037,714490811.82,0.76,-0.52,-11.78,0.9
213,2024-12-16,万  科Ａ,000002,2272.77,2247.9,2276.7,2243.97,1198130,994007980.38,1.44,-1.04,-23.56,1.23
212,2024-12-13,万  科Ａ,000002,2295.03,2271.46,2297.65,2270.15,1920782,1624180476.23,1.19,-1.59,-36.66,1.98
211,2024-12-12,万  科Ａ,000002,2300.26,2308.12,2312.05,2289.79,1289042,1114370152.23,0.97,0.23,5.24,1.33
210,2024-12-11,万  科Ａ,000002,2284.56,2302.88,2317.28,2283.25,1410342,1219106087.89,1.48,0.4,9.16,1.45
209,2024-12-10,万  科Ａ,000002,2347.39,2293.72,2347.39,2293.72,2802654,2463193573.6,2.36,0.92,20.95,2.88
208,2024-12-09,万  科Ａ,000002,2302.88,2272.77,2309.43,2267.54,1641659,1393753782.55,1.82,-1.48,-34.04,1.69
207,2024-12-06,万  科Ａ,000002,2284.56,2306.81,2312.05,2280.63,1301036,1123618091.52,1.37,0.92,20.95,1.34
206,2024-12-05,万  科Ａ,000002,2283.25,2285.86,2288.48,2276.7,733435,622926933.22,0.51,-0.17,-3.93,0.75
205,2024-12-04,万  科Ａ,000002,2309.43,2289.79,2309.43,2287.17,1101736,948250124.3,0.96,-1.07,-24.87,1.13
204,2024-12-03,万  科Ａ,000002,2302.88,2314.66,2319.9,2296.34,1172815,1017983797.52,1.02,0.34,7.85,1.21
203,2024-12-02,万  科Ａ,000002,2287.17,2306.81,2313.36,2285.86,1087414,940174756.07,1.2,0.46,10.47,1.12
202,2024-11-29,万  科Ａ,000002,2274.08,2296.34,2313.36,2272.77,1490958,1283655170.81,1.78,0.69,15.71,1.53
201,2024-11-28,万  科Ａ,000002,2274.08,2280.63,2289.79,2271.46,1100505,933227374.48,0.81,0.17,3.93,1.13
200,2024-11-27,万  科Ａ,000002,2262.3,2276.7,2276.7,2246.59,1042549,869424920.99,1.33,0.52,11.78,1.07
199,2024-11-26,万  科Ａ,000002,2262.3,2264.92,2280.63,2259.68,953480,799880774.59,0.92,-0.12,-2.62,0.98
198,2024-11-25,万  科Ａ,000002,2274.08,2267.54,2281.94,2250.52,1138987,952072383.21,1.38,-0.23,-5.23,1.17
197,2024-11-22,万  科Ａ,000002,2304.19,2272.77,2319.9,2271.46,1343869,1157677834.59,2.1,-1.48,-34.04,1.38
196,2024-11-21,万  科Ａ,000002,2313.36,2306.81,2321.21,2298.96,1011827,878347766.52,0.96,-0.45,-10.47,1.04
195,2024-11-20,万  科Ａ,000002,2309.43,2317.28,2321.21,2302.88,955709,833758103.68,0.79,0.06,1.31,0.98
194,2024-11-19,万  科Ａ,000002,2327.76,2315.97,2329.06,2287.17,1626736,1409788544.81,1.8,-0.51,-11.79,1.67
193,2024-11-18,万  科Ａ,000002,2321.21,2327.76,2352.63,2317.28,1866129,1660055510.59,1.53,0.74,17.02,1.92
192,2024-11-15,万  科Ａ,000002,2335.61,2310.74,2342.16,2309.43,1628734,1436246399.99,1.4,-1.34,-31.42,1.68
191,2024-11-14,万  科Ａ,000002,2387.97,2342.16,2387.97,2339.54,2188354,1984166000.26,2.05,-0.67,-15.7,2.25
190,2024-11-13,万  科Ａ,000002,2364.41,2357.86,2377.5,2344.77,2074227,1880003424.91,1.38,-0.66,-15.71,2.13
189,2024-11-12,万  科Ａ,000002,2387.97,2373.57,2406.3,2367.03,2245362,2086145682.35,1.64,-0.6,-14.4,2.31
188,2024-11-11,万  科Ａ,000002,2398.45,2387.97,2411.54,2369.65,2735805,2538625173.04,1.73,-1.14,-27.49,2.82
187,2024-11-08,万  科Ａ,000002,2479.61,2415.46,2486.16,2411.54,4120901,3969395904.84,3.03,-2.02,-49.75,4.24
186,2024-11-07,万  科Ａ,000002,2401.06,2465.21,2469.14,2395.83,5125317,4987142033.98,3.04,2.11,51.05,5.27
185,2024-11-06,万  科Ａ,000002,2386.66,2414.16,2440.34,2363.1,3951355,3714560650.55,3.23,0.88,20.95,4.07
184,2024-11-05,万  科Ａ,000002,2352.63,2393.21,2406.3,2350.01,2874998,2665165612.77,2.39,1.5,35.35,2.96
183,2024-11-04,万  科Ａ,000002,2368.34,2357.86,2372.26,2332.99,1937048,1735650700.91,1.66,-0.22,-5.24,1.99
182,2024-11-01,万  科Ａ,000002,2376.19,2363.1,2406.3,2360.48,2666554,2462406071.95,1.92,-0.93,-22.26,2.74
181,2024-10-31,万  科Ａ,000002,2363.1,2385.36,2435.1,2350.01,3502499,3278897811.78,3.58,0.33,7.86,3.6
180,2024-10-30,万  科Ａ,000002,2361.79,2377.5,2398.45,2357.86,2329881,2156736188.25,1.72,0.5,11.78,2.4
179,2024-10-29,万  科Ａ,000002,2389.28,2365.72,2431.17,2361.79,2577834,2393102876.94,2.89,-1.42,-34.04,2.65
178,2024-10-28,万  科Ａ,000002,2365.72,2399.76,2399.76,2363.1,2842024,2647135792.79,1.55,1.38,32.73,2.92
177,2024-10-25,万  科Ａ,000002,2364.41,2367.03,2386.66,2364.41,1802422,1657565224.25,0.94,0.11,2.62,1.85
176,2024-10-24,万  科Ａ,000002,2374.88,2364.41,2387.97,2356.56,1700971,1558626472.39,1.31,-1.15,-27.49,1.75
175,2024-10-23,万  科Ａ,000002,2377.5,2391.9,2419.39,2369.65,2596747,2428580900.29,2.09,0.49,11.78,2.67
174,2024-10-22,万  科Ａ,000002,2363.1,2380.12,2393.21,2359.17,1954065,1797102140.27,1.43,0.28,6.55,2.01
173,2024-10-21,万  科Ａ,000002,2381.43,2373.57,2399.76,2350.01,2763986,2545302591.79,2.08,-0.98,-23.57,2.84
172,2024-10-18,万  科Ａ,000002,2355.25,2397.14,2420.7,2319.9,4111338,3735567461.67,4.24,0.88,20.95,4.23
171,2024-10-17,万  科Ａ,000002,2479.61,2376.19,2480.92,2372.26,4814794,4570902696.66,4.38,-4.17,-103.42,4.96
170,2024-10-16,万  科Ａ,000002,2402.37,2479.61,2479.61,2390.59,5645128,5495337157.5,3.75,4.41,104.73,5.81
169,2024-10-15,万  科Ａ,000002,2356.56,2374.88,2410.23,2356.56,2621898,2433220687.54,2.24,-0.77,-18.33,2.7
168,2024-10-14,万  科Ａ,000002,2402.37,2393.21,2418.08,2369.65,3672030,3434073253.59,2.05,1.33,31.42,3.78
167,2024-10-11,万  科Ａ,000002,2344.77,2361.79,2395.83,2319.9,3034144,2759334426.05,3.21,-0.11,-2.62,3.12
166,2024-10-10,万  科Ａ,000002,2335.61,2364.41,2414.16,2312.05,4468211,4055413279.12,4.27,-1.2,-28.8,4.6
165,2024-10-09,万  科Ａ,000002,2452.12,2393.21,2452.12,2393.21,5420341,5112813707.55,2.33,-5.38,-136.15,5.58
164,2024-10-08,万  科Ａ,000002,2569.94,2529.36,2569.94,2393.21,10972343,11307302857.24,7.23,3.54,86.4,11.29
163,2024-09-30,万  科Ａ,000002,2442.96,2442.96,2442.96,2384.05,5797266,5592761873.34,2.53,4.95,115.2,5.97
162,2024-09-27,万  科Ａ,000002,2285.86,2327.76,2327.76,2283.25,7002194,6084950923.16,2.0,4.71,104.73,7.21
161,2024-09-26,万  科Ａ,000002,2115.68,2223.03,2223.03,2115.68,5278410,4081867507.52,5.05,4.49,95.57,5.43
160,2024-09-25,万  科Ａ,000002,2105.21,2127.46,2175.9,2101.28,3935250,2940342552.93,3.55,1.18,24.87,4.05
159,2024-09-24,万  科Ａ,000002,2096.04,2102.59,2109.14,2062.01,3244215,2276125011.66,2.27,1.2,24.87,3.34
158,2024-09-23,万  科Ａ,000002,2058.08,2077.72,2086.88,2056.77,1529807,1058509856.29,1.45,0.25,5.24,1.57
157,2024-09-20,万  科Ａ,000002,2039.75,2072.48,2076.41,2034.52,2160539,1465358135.9,2.04,0.76,15.71,2.22
156,2024-09-19,万  科Ａ,000002,2026.66,2056.77,2076.41,2020.12,2840303,1912725713.48,2.79,1.81,36.65,2.92
155,2024-09-18,万  科Ａ,000002,2000.48,2020.12,2027.97,1992.63,1469491,942138579.0,1.77,1.11,22.26,1.51
154,2024-09-13,万  科Ａ,000002,1996.55,1997.86,2008.34,1995.24,822998,522226718.52,0.66,0.07,1.31,0.85
153,2024-09-12,万  科Ａ,000002,1993.94,1996.55,2009.64,1993.94,661412,419230413.98,0.79,0.0,0.0,0.68
152,2024-09-11,万  科Ａ,000002,1988.7,1996.55,2005.72,1987.39,604082,381296490.68,0.92,0.07,1.31,0.62
151,2024-09-10,万  科Ａ,000002,2004.41,1995.24,2009.64,1982.15,895241,561717015.2,1.37,-0.46,-9.17,0.92
150,2024-09-09,万  科Ａ,000002,2009.64,2004.41,2014.88,1996.55,706503,449986330.54,0.91,-0.65,-13.09,0.73
149,2024-09-06,万  科Ａ,000002,2024.04,2017.5,2030.59,2014.88,870394,565444151.41,0.77,-0.77,-15.71,0.9
148,2024-09-05,万  科Ａ,000002,2029.28,2033.21,2042.37,2020.12,1353930,890031080.88,1.1,0.84,17.02,1.39
147,2024-09-04,万  科Ａ,000002,2018.81,2016.19,2055.46,2012.26,1644098,1079490082.34,2.13,-0.39,-7.85,1.69
146,2024-09-03,万  科Ａ,000002,2009.64,2024.04,2039.75,1997.86,1581631,1028344274.14,2.08,0.65,13.09,1.63
145,2024-09-02,万  科Ａ,000002,2022.74,2010.95,2038.44,2010.95,2126409,1385023078.66,1.34,-2.17,-44.51,2.19
144,2024-08-30,万  科Ａ,000002,1987.39,2055.46,2068.55,1984.77,3497342,2335350818.14,4.22,3.43,68.07,3.6
143,2024-08-29,万  科Ａ,000002,1982.15,1987.39,1992.63,1979.54,579195,361582699.93,0.66,0.13,2.62,0.6
142,2024-08-28,万  科Ａ,000002,1993.94,1984.77,1996.55,1980.84,684311,426230451.78,0.79,-0.59,-11.78,0.7
141,2024-08-27,万  科Ａ,000002,2021.43,1996.55,2022.74,1995.24,983047,625253327.37,1.36,-1.42,-28.8,1.01
140,2024-08-26,万  科Ａ,000002,2009.64,2025.35,2031.9,2004.41,804980,523569278.17,1.37,0.78,15.71,0.83
139,2024-08-23,万  科Ａ,000002,2014.88,2009.64,2018.81,2007.03,729987,469305149.4,0.58,-0.39,-7.86,0.75
138,2024-08-22,万  科Ａ,000002,2031.9,2017.5,2039.75,2016.19,955246,624992997.59,1.16,-0.52,-10.47,0.98
137,2024-08-21,万  科Ａ,000002,2042.37,2027.97,2044.99,2025.35,1038372,684136991.63,0.96,-0.77,-15.71,1.07
136,2024-08-20,万  科Ａ,000002,2059.39,2043.68,2062.01,2042.37,861589,578194586.24,0.95,-0.83,-17.02,0.89
135,2024-08-19,万  科Ａ,000002,2056.77,2060.7,2071.17,2052.84,749189,510584460.87,0.89,0.0,0.0,0.77
134,2024-08-16,万  科Ａ,000002,2069.86,2060.7,2076.41,2059.39,915966,624875964.88,0.82,-0.69,-14.4,0.94
133,2024-08-15,万  科Ａ,000002,2056.77,2075.1,2077.72,2050.23,1275474,875422619.11,1.34,0.83,17.02,1.31
132,2024-08-14,万  科Ａ,000002,2064.63,2058.08,2068.55,2056.77,609928,414625427.62,0.57,-0.32,-6.55,0.63
131,2024-08-13,万  科Ａ,000002,2067.24,2064.63,2071.17,2055.46,1060586,721869284.48,0.76,-0.32,-6.54,1.09
130,2024-08-12,万  科Ａ,000002,2106.52,2071.17,2114.37,2068.55,1928459,1344080180.08,2.17,-1.86,-39.28,1.98
129,2024-08-09,万  科Ａ,000002,2076.41,2110.45,2136.63,2072.48,3595754,2592540562.25,3.09,1.64,34.04,3.7
128,2024-08-08,万  科Ａ,000002,2065.94,2076.41,2099.97,2051.54,2032811,1406885380.35,2.35,0.83,17.02,2.09
127,2024-08-07,万  科Ａ,000002,2065.94,2059.39,2067.24,2050.23,935649,634803152.1,0.82,-0.57,-11.78,0.96
126,2024-08-06,万  科Ａ,000002,2067.24,2071.17,2076.41,2056.77,1263769,864549135.89,0.95,0.64,13.09,1.3
125,2024-08-05,万  科Ａ,000002,2058.08,2058.08,2089.5,2055.46,1576610,1085647127.72,1.65,-0.19,-3.93,1.62
124,2024-08-02,万  科Ａ,000002,2064.63,2062.01,2079.03,2060.7,1074234,736827197.16,0.88,-0.57,-11.78,1.11
123,2024-08-01,万  科Ａ,000002,2096.04,2073.79,2106.52,2072.48,1509050,1050604222.49,1.62,-1.19,-24.87,1.55
122,2024-07-31,万  科Ａ,000002,2051.54,2098.66,2098.66,2043.68,2048902,1421710736.57,2.68,2.17,44.51,2.11
121,2024-07-30,万  科Ａ,000002,2043.68,2054.15,2060.7,2041.06,1074764,722985196.94,0.96,0.38,7.85,1.11
120,2024-07-29,万  科Ａ,000002,2067.24,2046.3,2069.86,2042.37,968259,648850195.3,1.33,-0.95,-19.64,1.0
119,2024-07-26,万  科Ａ,000002,2050.23,2065.94,2080.34,2050.23,928799,635233939.98,1.47,0.9,18.33,0.96
118,2024-07-25,万  科Ａ,000002,2039.75,2047.61,2059.39,2033.21,817450,549269039.51,1.28,0.32,6.55,0.84
117,2024-07-24,万  科Ａ,000002,2065.94,2041.06,2076.41,2039.75,1153494,776955423.54,1.77,-1.27,-26.18,1.19
116,2024-07-23,万  科Ａ,000002,2084.26,2067.24,2096.04,2065.94,974233,679283852.32,1.44,-0.82,-17.02,1.0
115,2024-07-22,万  科Ａ,000002,2098.66,2084.26,2102.59,2076.41,1031927,720638146.7,1.25,-0.5,-10.48,1.06
114,2024-07-19,万  科Ａ,000002,2097.35,2094.74,2099.97,2075.1,1468848,1029465559.33,1.18,-0.5,-10.47,1.51
113,2024-07-18,万  科Ａ,000002,2102.59,2105.21,2105.21,2084.26,1239653,875822315.64,1.0,0.12,2.62,1.28
112,2024-07-17,万  科Ａ,000002,2076.41,2102.59,2119.61,2073.79,2200785,1572785965.44,2.21,1.26,26.18,2.26
111,2024-07-16,万  科Ａ,000002,2067.24,2076.41,2089.5,2058.08,1352605,937244354.34,1.52,0.57,11.78,1.39
110,2024-07-15,万  科Ａ,000002,2067.24,2064.63,2077.72,2056.77,1167585,798121622.69,1.01,-0.76,-15.71,1.2
109,2024-07-12,万  科Ａ,000002,2071.17,2080.34,2106.52,2067.24,2275360,1593418741.41,1.9,0.89,18.33,2.34
108,2024-07-11,万  科Ａ,000002,2051.54,2062.01,2069.86,2039.75,1497954,1014005532.41,1.48,1.03,20.95,1.54
107,2024-07-10,万  科Ａ,000002,2014.88,2041.06,2051.54,1997.86,1825180,1200577857.25,2.62,-0.38,-7.86,1.88
106,2024-07-09,万  科Ａ,000002,2042.37,2048.92,2056.77,2029.28,1385601,925420799.41,1.35,0.26,5.24,1.43
105,2024-07-08,万  科Ａ,000002,2065.94,2043.68,2065.94,2037.14,1535081,1027482494.06,1.39,-1.33,-27.49,1.58
104,2024-07-05,万  科Ａ,000002,2079.03,2071.17,2088.19,2064.63,1170783,807585335.69,1.13,-0.38,-7.86,1.2
103,2024-07-04,万  科Ａ,000002,2102.59,2079.03,2105.21,2079.03,1469395,1029323642.0,1.24,-1.37,-28.8,1.51
102,2024-07-03,万  科Ａ,000002,2103.9,2107.83,2122.23,2090.81,1623862,1166481740.93,1.49,0.19,3.93,1.67
101,2024-07-02,万  科Ａ,000002,2118.3,2103.9,2132.7,2099.97,1830025,1323852213.21,1.54,-0.99,-20.95,1.88
100,2024-07-01,万  科Ａ,000002,2073.79,2124.85,2130.08,2073.79,2655329,1911600362.8,2.71,2.27,47.13,2.73
99,2024-06-28,万  科Ａ,000002,2080.34,2077.72,2103.9,2075.1,1585789,1110428251.92,1.38,-0.44,-9.16,1.63
98,2024-06-27,万  科Ａ,000002,2111.75,2086.88,2126.15,2086.88,1511663,1074603089.28,1.86,-1.18,-24.87,1.56
97,2024-06-26,万  科Ａ,000002,2093.43,2111.75,2114.37,2086.88,1341792,953998577.62,1.31,0.5,10.47,1.38
96,2024-06-25,万  科Ａ,000002,2085.57,2101.28,2122.23,2081.64,2005848,1427598177.58,1.95,0.75,15.71,2.06
95,2024-06-24,万  科Ａ,000002,2103.9,2085.57,2105.21,2081.64,1534809,1077498401.4,1.12,-1.24,-26.18,1.58
94,2024-06-21,万  科Ａ,000002,2116.99,2111.75,2131.39,2107.83,1460896,1056481862.25,1.11,-0.12,-2.62,1.5
93,2024-06-20,万  科Ａ,000002,2147.1,2114.37,2147.1,2113.06,1820994,1326647110.42,1.58,-1.58,-34.04,1.87
92,2024-06-19,万  科Ａ,000002,2156.26,2148.41,2162.81,2143.17,1460033,1093589200.66,0.91,-0.36,-7.85,1.5
91,2024-06-18,万  科Ａ,000002,2171.97,2156.26,2181.14,2152.34,1769636,1343100883.31,1.33,-0.72,-15.71,1.82
90,2024-06-17,万  科Ａ,000002,2194.23,2171.97,2203.39,2168.05,2144249,1653410800.2,1.6,-1.72,-37.97,2.21
89,2024-06-14,万  科Ａ,000002,2174.59,2209.94,2233.5,2171.97,2762137,2181804087.27,2.82,1.38,30.11,2.84
88,2024-06-13,万  科Ａ,000002,2211.25,2179.83,2213.86,2175.9,2272705,1761957337.16,1.72,-1.07,-23.56,2.34
87,2024-06-12,万  科Ａ,000002,2212.55,2203.39,2224.34,2198.15,1900565,1505150836.91,1.18,-0.71,-15.71,1.96
86,2024-06-11,万  科Ａ,000002,2228.26,2219.1,2249.21,2206.01,1938258,1562638469.13,1.93,-0.94,-20.95,1.99
85,2024-06-07,万  科Ａ,000002,2220.41,2240.05,2253.14,2217.79,2326428,1896726563.08,1.59,0.88,19.64,2.39
84,2024-06-06,万  科Ａ,000002,2243.97,2220.41,2257.06,2208.63,1980537,1597579862.91,2.17,-0.53,-11.78,2.04
83,2024-06-05,万  科Ａ,000002,2255.75,2232.19,2259.68,2232.19,1891027,1544906105.49,1.21,-1.45,-32.73,1.95
82,2024-06-04,万  科Ａ,000002,2228.26,2264.92,2279.32,2213.86,3468694,2870820826.17,2.94,1.59,35.35,3.57
81,2024-06-03,万  科Ａ,000002,2241.35,2229.57,2251.83,2219.1,2166522,1752503893.94,1.45,-0.93,-20.95,2.23
80,2024-05-31,万  科Ａ,000002,2263.61,2250.52,2275.39,2237.43,2455017,2035350170.96,1.68,-0.12,-2.62,2.53
79,2024-05-30,万  科Ａ,000002,2281.94,2253.14,2291.1,2241.35,3216483,2670654188.3,2.17,-1.77,-40.58,3.31
78,2024-05-29,万  科Ａ,000002,2287.17,2293.72,2327.76,2283.25,2909451,2518232000.1,1.95,0.34,7.86,2.99
77,2024-05-28,万  科Ａ,000002,2343.46,2285.86,2347.39,2280.63,3859230,3349119893.97,2.86,-1.97,-45.82,3.97
76,2024-05-27,万  科Ａ,000002,2325.14,2331.68,2334.3,2306.81,3411716,2997852875.22,1.17,-0.67,-15.71,3.51
75,2024-05-24,万  科Ａ,000002,2386.66,2347.39,2395.83,2340.85,4808106,4382155739.12,2.27,-3.08,-74.62,4.95
74,2024-05-23,万  科Ａ,000002,2378.81,2422.01,2422.01,2361.79,6062271,5631550905.31,2.51,0.87,20.95,6.24
73,2024-05-22,万  科Ａ,000002,2380.12,2401.06,2469.14,2363.1,7193790,6822008313.94,4.47,1.16,27.49,7.4
72,2024-05-21,万  科Ａ,000002,2348.7,2373.57,2391.9,2339.54,4708288,4309702274.24,2.21,0.06,1.31,4.85
71,2024-05-20,万  科Ａ,000002,2348.7,2372.26,2407.61,2322.52,8809696,7992341862.59,3.62,1.0,23.56,9.07
70,2024-05-17,万  科Ａ,000002,2260.99,2348.7,2348.7,2217.79,9247184,7817273219.47,5.84,4.79,107.35,9.52
69,2024-05-16,万  科Ａ,000002,2178.52,2241.35,2262.3,2177.21,6635870,5380018500.89,3.9,2.7,58.9,6.83
68,2024-05-15,万  科Ａ,000002,2140.55,2182.45,2215.17,2137.94,4910563,3781687536.47,3.6,1.65,35.35,5.05
67,2024-05-14,万  科Ａ,000002,2141.86,2147.1,2160.19,2136.63,2287683,1708969777.54,1.1,0.24,5.24,2.35
66,2024-05-13,万  科Ａ,000002,2143.17,2141.86,2151.03,2130.08,2291685,1697406082.75,0.97,-0.85,-18.33,2.36
65,2024-05-10,万  科Ａ,000002,2139.25,2160.19,2171.97,2128.77,4441031,3327665200.96,2.03,1.6,34.04,4.57
64,2024-05-09,万  科Ａ,000002,2118.3,2126.15,2153.65,2110.45,3258851,2387599395.61,2.04,0.62,13.09,3.35
63,2024-05-08,万  科Ａ,000002,2145.79,2113.06,2151.03,2111.75,2758773,2011058428.72,1.82,-1.94,-41.89,2.84
62,2024-05-07,万  科Ａ,000002,2134.01,2154.95,2175.9,2128.77,4190289,3134400133.1,2.2,0.37,7.85,4.31
61,2024-05-06,万  科Ａ,000002,2169.35,2147.1,2202.08,2144.48,5244938,3996921702.79,2.69,0.31,6.55,5.4
60,2024-04-30,万  科Ａ,000002,2178.52,2140.55,2190.3,2132.7,6307975,4741698152.7,2.67,-0.91,-19.64,6.49
59,2024-04-29,万  科Ａ,000002,2056.77,2160.19,2160.19,2055.46,4944660,3593552302.92,5.06,4.36,90.33,5.09
58,2024-04-26,万  科Ａ,000002,2029.28,2069.86,2071.17,2014.88,4055361,2720043894.05,2.78,2.07,41.89,4.17
57,2024-04-25,万  科Ａ,000002,2021.43,2027.97,2044.99,2018.81,1921764,1263789979.54,1.29,0.06,1.31,1.98
56,2024-04-24,万  科Ａ,000002,2033.21,2026.66,2035.83,2018.81,1570541,1025027313.23,0.84,-0.19,-3.93,1.62
55,2024-04-23,万  科Ａ,000002,2047.61,2030.59,2050.23,2026.66,1794210,1186653928.82,1.15,-0.77,-15.71,1.85
54,2024-04-22,万  科Ａ,000002,2043.68,2046.3,2067.24,2038.44,1838419,1236158773.69,1.41,-0.06,-1.31,1.89
53,2024-04-19,万  科Ａ,000002,2058.08,2047.61,2067.24,2043.68,2253929,1519273126.91,1.14,-1.14,-23.56,2.32
52,2024-04-18,万  科Ａ,000002,2089.5,2071.17,2093.43,2069.86,3068855,2131652932.56,1.12,-1.37,-28.8,3.16
51,2024-04-17,万  科Ａ,000002,2093.43,2099.97,2114.37,2089.5,2431274,1726349211.41,1.19,0.19,3.93,2.5
50,2024-04-16,万  科Ａ,000002,2098.66,2096.04,2119.61,2075.1,2156642,1523100459.64,2.11,-0.44,-9.17,2.22
49,2024-04-15,万  科Ａ,000002,2089.5,2105.21,2126.15,2086.88,1789183,1284794022.77,1.87,0.25,5.24,1.84
48,2024-04-12,万  科Ａ,000002,2134.01,2099.97,2143.17,2098.66,2352433,1693174053.71,2.08,-2.08,-44.51,2.42
47,2024-04-11,万  科Ａ,000002,2141.86,2144.48,2153.65,2127.46,1750992,1298404121.82,1.21,-0.85,-18.33,1.8
46,2024-04-10,万  科Ａ,000002,2215.17,2162.81,2215.17,2149.72,2471999,1898094787.26,2.95,-2.42,-53.67,2.54
45,2024-04-09,万  科Ａ,000002,2217.79,2216.48,2225.65,2207.32,1091806,870698250.3,0.83,-0.06,-1.31,1.12
44,2024-04-08,万  科Ａ,000002,2224.34,2217.79,2230.88,2215.17,1520376,1221323510.82,0.7,-1.11,-24.87,1.56
43,2024-04-03,万  科Ａ,000002,2270.15,2242.66,2274.08,2242.66,1959391,1622199629.18,1.38,-1.78,-40.59,2.02
42,2024-04-02,万  科Ａ,000002,2335.61,2283.25,2336.92,2276.7,2930946,2516001934.3,2.57,-2.68,-62.83,3.02
41,2024-04-01,万  科Ａ,000002,2340.85,2346.08,2364.41,2338.23,1438314,1291680174.06,1.11,-0.11,-2.62,1.48
40,2024-03-29,万  科Ａ,000002,2343.46,2348.7,2361.79,2334.3,1481695,1329611278.9,1.15,-1.32,-31.42,1.52
39,2024-03-28,万  科Ａ,000002,2372.26,2380.12,2390.59,2370.96,671161,621065546.46,0.83,0.17,3.93,0.69
38,2024-03-27,万  科Ａ,000002,2403.68,2376.19,2404.99,2374.88,915095,850076208.65,1.25,-1.36,-32.73,0.94
37,2024-03-26,万  科Ａ,000002,2391.9,2408.92,2416.77,2387.97,1177544,1108893914.18,1.2,0.66,15.71,1.21
