,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-23,御银股份,002177,49.39,45.51,49.48,45.08,825447,433845274.0,8.82,-8.82,-4.4,12.33
215,2024-12-20,御银股份,002177,49.04,49.91,50.25,48.53,691050,385401091.6,3.53,2.3,1.12,10.33
214,2024-12-19,御银股份,002177,48.96,48.79,50.25,47.92,768494,420655993.0,4.65,-2.58,-1.29,11.48
213,2024-12-18,御银股份,002177,49.48,50.08,52.06,48.7,939401,529697978.98,6.89,2.64,1.29,14.04
212,2024-12-17,御银股份,002177,51.54,48.79,51.63,48.44,972693,542483495.04,6.07,-7.21,-3.79,14.53
211,2024-12-16,御银股份,002177,51.63,52.58,53.61,50.68,1229634,723343894.9,5.68,2.02,1.04,18.37
210,2024-12-13,御银股份,002177,53.79,51.54,54.13,51.37,1714066,1012508535.05,4.97,-7.15,-3.97,25.61
209,2024-12-12,御银股份,002177,57.58,55.51,60.59,53.27,2566221,1626894543.57,12.47,-5.43,-3.19,38.35
208,2024-12-11,御银股份,002177,52.92,58.7,61.28,52.41,3174121,2047972048.8,15.69,3.82,2.16,47.43
207,2024-12-10,御银股份,002177,54.65,56.54,56.54,52.41,2759858,1726608496.46,8.01,9.7,5.0,41.24
206,2024-12-09,御银股份,002177,49.13,51.54,57.41,48.27,2913920,1694192307.14,17.24,-2.77,-1.47,43.54
205,2024-12-06,御银股份,002177,48.36,53.01,53.01,47.49,3226767,1845242521.67,11.41,9.62,4.65,48.22
204,2024-12-05,御银股份,002177,44.05,48.36,48.36,43.87,1481008,793719570.78,10.17,9.59,4.23,22.13
203,2024-12-04,御银股份,002177,44.91,44.13,45.94,43.79,569748,286225107.0,4.72,-3.03,-1.38,8.51
202,2024-12-03,御银股份,002177,46.03,45.51,46.37,44.99,739911,377726106.4,3.02,-0.57,-0.26,11.06
201,2024-12-02,御银股份,002177,44.13,45.77,45.94,43.61,951092,477639411.8,5.24,2.9,1.29,14.21
200,2024-11-29,御银股份,002177,42.93,44.48,45.51,42.84,954393,472633837.7,6.18,3.01,1.3,14.26
199,2024-11-28,御银股份,002177,43.18,43.18,45.08,42.84,777439,381447629.76,5.28,1.82,0.77,11.62
198,2024-11-27,御银股份,002177,41.46,42.41,42.67,40.25,488586,225340887.0,5.78,1.24,0.52,7.3
197,2024-11-26,御银股份,002177,41.89,41.89,43.27,41.63,454603,215318060.0,3.88,-0.83,-0.35,6.79
196,2024-11-25,御银股份,002177,42.49,42.24,43.36,40.86,660537,308353673.4,5.82,-1.61,-0.69,9.87
195,2024-11-22,御银股份,002177,42.41,42.93,46.98,41.98,1224551,603315354.91,11.67,0.21,0.09,18.3
194,2024-11-21,御银股份,002177,41.2,42.84,43.7,40.94,857924,403931699.7,6.68,3.75,1.55,12.82
193,2024-11-20,御银股份,002177,39.82,41.29,41.63,39.65,605703,275697136.0,4.89,1.93,0.78,9.05
192,2024-11-19,御银股份,002177,38.62,40.51,40.51,38.36,570649,249590078.89,5.57,4.89,1.89,8.53
191,2024-11-18,御银股份,002177,41.12,38.62,41.72,38.27,674136,295175771.67,8.41,-5.87,-2.41,10.07
190,2024-11-15,御银股份,002177,42.49,41.03,44.05,40.86,832233,393843074.06,7.46,-4.02,-1.72,12.44
189,2024-11-14,御银股份,002177,43.27,42.75,44.3,42.75,991729,479829402.7,3.4,-6.25,-2.85,14.82
188,2024-11-13,御银股份,002177,46.98,45.6,46.98,44.13,1504040,766376993.55,5.83,-6.69,-3.27,22.47
187,2024-11-12,御银股份,002177,49.22,48.87,51.63,47.92,2056719,1160573157.46,7.88,3.85,1.81,30.73
186,2024-11-11,御银股份,002177,46.8,47.06,47.84,44.91,1437047,751146888.26,6.37,2.24,1.03,21.47
185,2024-11-08,御银股份,002177,46.03,46.03,49.65,45.51,2006798,1078712583.88,9.15,1.72,0.78,29.99
184,2024-11-07,御银股份,002177,45.25,45.25,47.23,43.53,2155942,1085872642.67,8.4,2.72,1.2,32.22
183,2024-11-06,御银股份,002177,40.34,44.05,44.05,40.17,1264685,608643773.81,9.66,9.66,3.88,18.9
182,2024-11-05,御银股份,002177,38.87,40.17,40.6,38.79,470966,210041237.86,4.64,2.87,1.12,7.04
181,2024-11-04,御银股份,002177,38.01,39.05,39.22,38.01,394779,170346681.0,3.15,1.8,0.69,5.9
180,2024-11-01,御银股份,002177,41.63,38.36,41.63,38.36,894045,393747610.28,7.71,-9.55,-4.05,13.36
179,2024-10-31,御银股份,002177,39.91,42.41,43.27,39.74,946416,438799497.74,8.77,5.37,2.16,14.14
178,2024-10-30,御银股份,002177,39.56,40.25,40.94,39.05,698482,311522277.32,4.79,1.95,0.77,10.44
177,2024-10-29,御银股份,002177,39.39,39.48,40.6,39.31,676090,300948767.82,3.27,0.0,0.0,10.1
176,2024-10-28,御银股份,002177,39.48,39.48,40.17,38.79,687089,303090193.99,3.52,0.66,0.26,10.27
175,2024-10-25,御银股份,002177,38.01,39.22,39.65,37.84,638506,274765213.03,4.79,3.89,1.47,9.54
174,2024-10-24,御银股份,002177,37.5,37.75,37.93,37.32,271096,113408436.0,1.62,0.21,0.08,4.05
173,2024-10-23,御银股份,002177,37.75,37.67,38.62,37.32,427054,180343309.06,3.44,-0.45,-0.17,6.38
172,2024-10-22,御银股份,002177,37.84,37.84,38.1,37.15,435250,182666372.99,2.49,-0.89,-0.34,6.5
171,2024-10-21,御银股份,002177,37.5,38.18,38.79,37.32,587721,248857326.0,3.9,1.35,0.51,8.78
170,2024-10-18,御银股份,002177,36.38,37.67,38.36,36.2,611401,253797573.8,5.9,2.84,1.04,9.14
169,2024-10-17,御银股份,002177,37.32,36.63,37.84,36.55,559348,231135494.0,3.43,-2.53,-0.95,8.36
168,2024-10-16,御银股份,002177,35.69,37.58,38.79,35.51,708048,293771486.18,9.04,3.55,1.29,10.58
167,2024-10-15,御银股份,002177,36.2,36.29,37.58,35.86,450688,184694374.56,4.7,-0.93,-0.34,6.73
166,2024-10-14,御银股份,002177,36.12,36.63,36.89,35.6,452233,182348290.09,3.58,1.67,0.6,6.76
165,2024-10-11,御银股份,002177,36.12,36.03,38.44,35.43,594901,241875621.52,8.24,-1.42,-0.52,8.89
164,2024-10-10,御银股份,002177,37.58,36.55,38.79,35.94,728811,299296146.63,7.35,-5.77,-2.24,10.89
163,2024-10-09,御银股份,002177,41.55,38.79,41.55,38.79,798324,353072200.25,6.43,-9.64,-4.14,11.93
162,2024-10-08,御银股份,002177,43.27,42.93,43.27,39.56,1499546,706109375.43,9.4,8.74,3.45,22.41
161,2024-09-30,御银股份,002177,37.32,39.48,39.82,36.55,1645678,700858769.04,8.97,8.28,3.02,24.59
160,2024-09-27,御银股份,002177,35.51,36.46,37.67,34.48,1402242,567923495.69,9.28,6.02,2.07,20.95
159,2024-09-26,御银股份,002177,32.76,34.39,34.65,32.58,793074,294603903.18,6.22,3.37,1.12,11.85
158,2024-09-25,御银股份,002177,32.76,33.27,34.48,32.58,858092,317897259.88,5.83,2.12,0.69,12.82
157,2024-09-24,御银股份,002177,31.72,32.58,32.76,30.51,724036,253824248.07,7.31,5.88,1.81,10.82
156,2024-09-23,御银股份,002177,30.34,30.77,31.03,30.08,262925,88717395.0,3.1,0.56,0.17,3.93
155,2024-09-20,御银股份,002177,30.17,30.6,30.77,30.17,326259,109591765.8,1.98,0.86,0.26,4.88
154,2024-09-19,御银股份,002177,29.74,30.34,30.51,29.57,397363,131802331.77,3.19,2.92,0.86,5.94
153,2024-09-18,御银股份,002177,29.22,29.48,29.91,28.62,256359,82130813.0,4.4,0.58,0.17,3.83
152,2024-09-13,御银股份,002177,29.82,29.31,30.17,29.31,265825,86818511.68,2.86,-2.56,-0.77,3.97
151,2024-09-12,御银股份,002177,29.65,30.08,30.34,29.65,321883,106277467.32,2.33,1.72,0.51,4.81
150,2024-09-11,御银股份,002177,30.17,29.57,30.17,29.39,274463,89654055.16,2.58,-2.28,-0.69,4.1
149,2024-09-10,御银股份,002177,30.34,30.26,30.69,29.74,475833,157596252.0,3.1,-1.4,-0.43,7.11
148,2024-09-09,御银股份,002177,29.74,30.69,31.38,29.65,696494,234298000.4,5.51,-2.2,-0.69,10.41
147,2024-09-06,御银股份,002177,34.22,31.38,34.22,31.29,1255320,460098519.23,9.21,-1.35,-0.43,18.76
146,2024-09-05,御银股份,002177,31.81,31.81,31.81,31.81,270419,94917135.69,0.0,9.5,2.76,4.04
145,2024-09-04,御银股份,002177,29.14,29.05,29.91,28.79,195309,62646725.3,3.81,-1.16,-0.34,2.92
144,2024-09-03,御银股份,002177,28.79,29.39,29.39,28.7,142488,45680067.57,2.38,1.48,0.43,2.13
143,2024-09-02,御银股份,002177,29.48,28.96,29.57,28.88,182716,58642704.0,2.33,-2.06,-0.61,2.73
142,2024-08-30,御银股份,002177,28.88,29.57,29.91,28.7,244792,79472730.0,4.19,2.39,0.69,3.66
141,2024-08-29,御银股份,002177,28.45,28.88,29.05,28.27,135595,42846916.2,2.73,0.91,0.26,2.03
140,2024-08-28,御银股份,002177,28.45,28.62,28.96,28.1,171726,53735016.63,3.01,0.32,0.09,2.57
139,2024-08-27,御银股份,002177,29.14,28.53,29.31,28.36,190407,60108995.88,3.26,-2.09,-0.61,2.85
138,2024-08-26,御银股份,002177,29.74,29.14,29.74,28.96,218223,70138683.0,2.62,-2.28,-0.68,3.26
137,2024-08-23,御银股份,002177,29.48,29.82,30.6,28.88,292591,95780434.23,5.83,1.15,0.34,4.37
136,2024-08-22,御银股份,002177,31.46,29.48,31.55,29.31,413554,137782558.0,7.12,-6.29,-1.98,6.18
135,2024-08-21,御银股份,002177,31.46,31.46,31.98,31.03,342945,119108957.68,2.95,-2.15,-0.69,5.12
134,2024-08-20,御银股份,002177,31.29,32.15,32.15,30.77,526665,183441108.0,4.34,1.07,0.34,7.87
133,2024-08-19,御银股份,002177,30.26,31.81,33.19,30.17,695928,244008236.75,9.9,4.26,1.3,10.4
132,2024-08-16,御银股份,002177,30.86,30.51,31.2,30.43,328948,111634480.8,2.46,-2.49,-0.78,4.92
131,2024-08-15,御银股份,002177,30.0,31.29,31.46,29.74,488924,166406909.28,5.7,3.71,1.12,7.31
130,2024-08-14,御银股份,002177,30.34,30.17,30.6,30.0,166611,55578960.0,1.97,-1.11,-0.34,2.49
129,2024-08-13,御银股份,002177,29.74,30.51,30.95,29.57,268032,89408000.3,4.6,1.7,0.51,4.01
128,2024-08-12,御银股份,002177,30.51,30.0,31.03,29.82,330821,110502509.0,3.87,-4.12,-1.29,4.94
127,2024-08-09,御银股份,002177,30.43,31.29,32.67,29.82,605588,207434322.35,9.29,1.96,0.6,9.05
126,2024-08-08,御银股份,002177,30.17,30.69,31.03,29.91,475292,160167331.0,3.73,2.3,0.69,7.1
125,2024-08-07,御银股份,002177,29.48,30.0,30.95,29.48,411195,135997347.0,4.94,0.87,0.26,6.14
124,2024-08-06,御银股份,002177,29.65,29.74,30.0,29.31,299847,97405246.0,2.35,1.47,0.43,4.48
123,2024-08-05,御银股份,002177,30.43,29.31,30.77,29.22,465095,153592147.27,5.02,-5.02,-1.55,6.95
122,2024-08-02,御银股份,002177,32.24,30.86,32.41,30.69,538358,185616585.43,5.38,-3.5,-1.12,8.04
121,2024-08-01,御银股份,002177,32.58,31.98,33.27,31.89,706447,251734609.67,4.17,-3.38,-1.12,10.56
120,2024-07-31,御银股份,002177,32.07,33.1,34.31,31.72,1039783,380766301.16,7.97,1.85,0.6,15.54
119,2024-07-30,御银股份,002177,32.84,32.5,35.86,32.41,1379011,516831018.23,10.24,-3.56,-1.2,20.61
118,2024-07-29,御银股份,002177,31.29,33.7,33.7,30.77,816384,293196689.84,9.52,9.52,2.93,12.2
117,2024-07-26,御银股份,002177,29.82,30.77,31.63,29.14,792274,266106548.5,8.14,0.56,0.17,11.84
116,2024-07-25,御银股份,002177,30.6,30.6,30.6,30.6,260873,87914190.89,0.0,9.56,2.67,3.9
115,2024-07-24,御银股份,002177,27.84,27.93,29.14,27.58,184410,56838442.19,5.55,-0.6,-0.17,2.76
114,2024-07-23,御银股份,002177,28.45,28.1,28.88,28.1,186582,58230690.3,2.72,-2.09,-0.6,2.79
113,2024-07-22,御银股份,002177,27.67,28.7,29.31,27.67,319014,99951744.2,5.93,3.72,1.03,4.77
112,2024-07-19,御银股份,002177,27.5,27.67,27.93,27.5,91844,27920211.0,1.55,0.0,0.0,1.37
111,2024-07-18,御银股份,002177,27.41,27.67,27.67,27.15,116253,34907940.64,1.87,-0.32,-0.09,1.74
110,2024-07-17,御银股份,002177,28.27,27.76,28.36,27.67,138336,42309604.54,2.43,-2.43,-0.69,2.07
109,2024-07-16,御银股份,002177,28.27,28.45,28.7,28.01,148753,46209953.59,2.41,-0.59,-0.17,2.22
108,2024-07-15,御银股份,002177,28.27,28.62,30.0,27.76,246554,77278900.0,7.92,1.24,0.35,3.68
107,2024-07-12,御银股份,002177,28.62,28.27,28.88,28.19,146122,45679470.0,2.41,-1.22,-0.35,2.18
106,2024-07-11,御银股份,002177,28.1,28.62,28.7,27.84,213818,66378984.75,3.12,3.77,1.04,3.2
105,2024-07-10,御银股份,002177,27.93,27.58,28.01,27.5,127315,38622800.41,1.82,-1.43,-0.4,1.9
104,2024-07-09,御银股份,002177,27.55,27.98,27.98,26.69,231244,69791077.0,4.68,1.56,0.43,3.46
103,2024-07-08,御银股份,002177,28.93,27.55,28.93,27.46,221378,67896141.44,5.08,-4.77,-1.38,3.31
102,2024-07-05,御银股份,002177,28.5,28.93,29.36,27.89,215499,68486672.68,5.11,0.59,0.17,3.22
101,2024-07-04,御银股份,002177,29.79,28.76,30.39,28.58,309124,99703984.44,6.02,-4.29,-1.29,4.62
100,2024-07-03,御银股份,002177,30.82,30.05,31.08,29.88,355017,119216023.07,3.87,-3.06,-0.95,5.31
99,2024-07-02,御银股份,002177,29.88,31.0,31.6,29.88,539862,184456714.83,5.71,2.89,0.87,8.07
98,2024-07-01,御银股份,002177,29.27,30.13,31.43,29.01,434504,144662266.36,8.27,2.94,0.86,6.49
97,2024-06-28,御银股份,002177,29.45,29.27,29.88,28.84,368811,119736638.63,3.47,-2.3,-0.69,5.51
96,2024-06-27,御银股份,002177,30.91,29.96,30.91,29.62,416267,138749915.65,4.16,-3.35,-1.04,6.22
95,2024-06-26,御银股份,002177,29.79,31.0,31.34,29.7,706457,239266415.0,5.18,-2.18,-0.69,10.56
94,2024-06-25,御银股份,002177,30.57,31.69,33.15,29.7,936668,321361481.5,11.13,2.23,0.69,14.0
93,2024-06-24,御银股份,002177,28.15,31.0,31.0,27.2,497929,166488302.36,13.42,9.46,2.68,7.44
92,2024-06-21,御银股份,002177,28.24,28.32,28.76,27.64,98540,30717747.16,3.95,0.0,0.0,1.47
91,2024-06-20,御银股份,002177,29.36,28.32,29.62,28.24,112472,35636732.14,4.7,-3.54,-1.04,1.68
90,2024-06-19,御银股份,002177,29.01,29.36,30.05,29.01,177137,57813265.02,3.59,1.49,0.43,2.65
89,2024-06-18,御银股份,002177,28.5,28.93,28.93,28.32,88182,27973407.92,2.14,1.51,0.43,1.32
88,2024-06-17,御银股份,002177,28.76,28.5,29.27,28.41,103085,32613027.63,2.96,-1.76,-0.51,1.54
87,2024-06-14,御银股份,002177,28.84,29.01,29.27,28.24,165200,52714744.8,3.59,1.19,0.34,2.47
86,2024-06-13,御银股份,002177,28.84,28.67,29.19,28.58,119938,38135195.0,2.12,-0.31,-0.09,1.79
85,2024-06-12,御银股份,002177,28.07,28.76,28.84,28.07,101424,31941940.0,2.74,2.17,0.61,1.52
84,2024-06-11,御银股份,002177,27.81,28.15,28.41,27.29,125834,38745520.0,4.02,0.93,0.26,1.88
83,2024-06-07,御银股份,002177,27.2,27.89,28.07,27.2,149599,45654096.35,3.22,3.18,0.86,2.24
82,2024-06-06,御银股份,002177,28.41,27.03,28.67,26.6,222378,66928549.63,7.26,-5.16,-1.47,3.32
81,2024-06-05,御银股份,002177,28.76,28.5,29.01,28.32,116373,36877433.61,2.39,-1.18,-0.34,1.74
80,2024-06-04,御银股份,002177,29.53,28.84,29.62,28.32,149083,47220009.0,4.4,-2.34,-0.69,2.23
79,2024-06-03,御银股份,002177,30.82,29.53,30.82,29.27,192418,63460757.0,5.04,-3.94,-1.21,2.88
78,2024-05-31,御银股份,002177,29.79,30.74,31.08,29.79,212609,71557812.7,4.33,3.19,0.95,3.18
77,2024-05-30,御银股份,002177,30.31,29.79,30.39,29.62,205643,67984790.59,2.5,-3.34,-1.03,3.07
76,2024-05-29,御银股份,002177,30.22,30.82,31.94,30.22,197391,67904121.0,5.67,1.68,0.51,2.95
75,2024-05-28,御银股份,002177,30.57,30.31,30.82,29.96,89420,30076367.0,2.82,-0.56,-0.17,1.34
74,2024-05-27,御银股份,002177,30.39,30.48,30.65,29.79,94682,31501117.0,2.84,0.56,0.17,1.41
73,2024-05-24,御银股份,002177,30.48,30.31,30.91,30.13,112270,37915079.0,2.54,-1.11,-0.34,1.68
72,2024-05-23,御银股份,002177,31.69,30.65,31.77,30.48,135543,46353374.0,4.08,-3.01,-0.95,2.03
71,2024-05-22,御银股份,002177,31.0,31.6,31.77,30.91,115248,40213233.5,2.75,1.09,0.34,1.72
70,2024-05-21,御银股份,002177,31.6,31.26,31.86,31.17,98471,34265170.48,2.19,-0.79,-0.25,1.47
69,2024-05-20,御银股份,002177,31.43,31.51,32.03,31.43,154093,54059114.65,1.89,-0.57,-0.18,2.3
68,2024-05-17,御银股份,002177,31.51,31.69,31.86,31.08,140482,49060115.64,2.48,0.83,0.26,2.1
67,2024-05-16,御银股份,002177,31.26,31.43,31.86,31.17,119453,41696042.4,2.23,1.68,0.52,1.78
66,2024-05-15,御银股份,002177,31.0,30.91,31.43,30.57,104422,35940786.1,2.76,-0.83,-0.26,1.56
65,2024-05-14,御银股份,002177,30.74,31.17,31.26,30.65,122182,41874520.0,1.98,1.4,0.43,1.83
64,2024-05-13,御银股份,002177,31.6,30.74,31.6,30.57,180358,61520468.0,3.23,-3.52,-1.12,2.7
63,2024-05-10,御银股份,002177,32.12,31.86,32.46,31.34,202781,71779528.17,3.5,-0.53,-0.17,3.03
62,2024-05-09,御银股份,002177,31.77,32.03,32.29,31.77,161417,57415056.1,1.62,0.0,0.0,2.41
61,2024-05-08,御银股份,002177,32.72,32.03,33.07,31.77,261588,93786340.7,3.9,-3.87,-1.29,3.91
60,2024-05-07,御银股份,002177,32.55,33.32,34.96,31.94,403518,148713484.34,9.3,2.65,0.86,6.03
59,2024-05-06,御银股份,002177,32.38,32.46,33.84,32.29,196370,71305297.08,4.8,0.53,0.17,2.93
58,2024-04-30,御银股份,002177,32.29,32.29,33.15,32.03,212579,76707936.0,3.47,0.0,0.0,3.18
57,2024-04-29,御银股份,002177,31.77,32.29,32.55,31.69,213092,75960303.0,2.71,1.64,0.52,3.18
56,2024-04-26,御银股份,002177,30.39,31.77,31.86,30.39,258577,89556684.0,4.81,3.93,1.2,3.86
55,2024-04-25,御银股份,002177,30.39,30.57,30.82,29.96,187546,63377803.0,2.84,0.86,0.26,2.8
54,2024-04-24,御银股份,002177,29.45,30.31,30.48,29.19,225316,74941308.66,4.38,2.92,0.86,3.37
53,2024-04-23,御银股份,002177,28.58,29.45,30.31,28.41,308445,100008180.3,6.69,3.66,1.04,4.61
52,2024-04-22,御银股份,002177,28.41,28.41,28.93,27.81,130759,40952011.0,3.92,-0.59,-0.17,1.95
51,2024-04-19,御银股份,002177,29.01,28.58,29.53,28.5,142562,45413661.0,3.53,-2.09,-0.61,2.13
50,2024-04-18,御银股份,002177,29.45,29.19,29.7,28.93,187212,60639488.25,2.61,-0.88,-0.26,2.8
49,2024-04-17,御银股份,002177,27.38,29.45,29.53,27.29,293838,93513275.5,8.16,7.25,1.99,4.39
48,2024-04-16,御银股份,002177,30.39,27.46,30.39,27.46,310749,95543756.36,9.64,-9.64,-2.93,4.64
47,2024-04-15,御银股份,002177,32.03,30.39,32.29,29.7,320075,108686407.36,7.98,-6.38,-2.07,4.78
46,2024-04-12,御银股份,002177,32.81,32.46,33.32,32.29,144378,52460286.66,3.13,-1.31,-0.43,2.16
45,2024-04-11,御银股份,002177,32.63,32.89,33.41,32.55,130148,47662804.0,2.61,-0.27,-0.09,1.94
44,2024-04-10,御银股份,002177,34.19,32.98,34.19,32.55,192885,71009653.41,4.8,-3.54,-1.21,2.88
43,2024-04-09,御银股份,002177,33.84,34.19,34.36,33.58,113684,42951449.0,2.3,1.03,0.35,1.7
42,2024-04-08,御银股份,002177,34.79,33.84,34.96,33.75,152695,58072849.0,3.46,-3.2,-1.12,2.28
41,2024-04-03,御银股份,002177,35.48,34.96,35.65,34.53,184772,71750494.0,3.14,-1.94,-0.69,2.76
40,2024-04-02,御银股份,002177,36.17,35.65,36.25,35.48,193532,77082346.0,2.12,-1.9,-0.69,2.89
39,2024-04-01,御银股份,002177,35.65,36.34,36.34,35.65,217471,87480069.02,1.94,1.94,0.69,3.25
38,2024-03-29,御银股份,002177,35.48,35.65,36.08,35.05,198034,78269145.85,2.9,0.48,0.17,2.96
37,2024-03-28,御银股份,002177,34.53,35.48,35.91,34.27,271217,106797982.03,4.74,2.48,0.86,4.05
36,2024-03-27,御银股份,002177,36.51,34.62,36.69,34.53,456804,180022323.89,5.83,-6.51,-2.41,6.83
35,2024-03-26,御银股份,002177,36.51,37.03,37.89,36.0,454564,187026125.2,5.14,0.71,0.26,6.79
34,2024-03-25,御银股份,002177,37.55,36.77,38.75,36.77,512282,216378104.23,5.26,-2.29,-0.86,7.66
33,2024-03-22,御银股份,002177,37.63,37.63,38.06,36.69,367979,153552509.57,3.63,-0.24,-0.09,5.5
32,2024-03-21,御银股份,002177,37.55,37.72,37.98,37.29,342027,143749006.07,1.84,0.45,0.17,5.11
31,2024-03-20,御银股份,002177,37.12,37.55,37.63,36.86,276312,115346386.34,2.06,0.48,0.18,4.13
30,2024-03-19,御银股份,002177,37.63,37.37,38.06,37.29,363747,152814066.7,2.04,-0.93,-0.35,5.44
29,2024-03-18,御银股份,002177,37.03,37.72,38.06,36.94,467793,195815103.32,3.0,0.94,0.35,6.99
28,2024-03-15,御银股份,002177,36.34,37.37,37.89,36.0,471520,194309447.03,5.16,2.1,0.77,7.05
27,2024-03-14,御银股份,002177,37.2,36.6,37.46,36.17,370464,152536979.88,3.48,-1.4,-0.52,5.54
26,2024-03-13,御银股份,002177,36.86,37.12,37.63,36.77,408810,169219825.64,2.29,-1.36,-0.51,6.11
25,2024-03-12,御银股份,002177,37.55,37.63,39.01,36.6,620760,261188019.44,6.52,1.87,0.69,9.28
24,2024-03-11,御银股份,002177,36.43,36.94,37.12,36.17,404043,165427766.31,2.6,1.18,0.43,6.04
23,2024-03-08,御银股份,002177,36.34,36.51,36.77,35.65,416760,168095247.82,3.06,-0.25,-0.09,6.23
22,2024-03-07,御银股份,002177,37.81,36.6,38.06,36.08,737809,305154581.21,5.15,-4.71,-1.81,11.03
21,2024-03-06,御银股份,002177,38.15,38.41,39.62,37.03,1130438,485271700.84,6.81,0.92,0.35,16.89
20,2024-03-05,御银股份,002177,34.88,38.06,38.06,33.75,716910,288334114.15,12.42,9.68,3.36,10.71
19,2024-03-04,御银股份,002177,34.88,34.7,35.31,33.5,639466,245029979.8,5.03,-3.61,-1.3,9.56
18,2024-03-01,御银股份,002177,34.36,36.0,37.46,34.1,1034821,411465830.56,9.78,4.77,1.64,15.46
17,2024-02-29,御银股份,002177,34.36,34.36,34.36,34.36,176959,67598338.0,0.0,9.64,3.02,2.64
16,2024-02-28,御银股份,002177,33.93,31.34,35.22,31.34,596981,222442136.0,11.41,-7.85,-2.67,8.92
15,2024-02-27,御银股份,002177,32.81,34.01,34.1,32.46,388683,144893102.0,4.97,3.12,1.03,5.81
14,2024-02-26,御银股份,002177,32.46,32.98,34.01,32.03,433684,158178110.92,6.08,1.32,0.43,6.48
13,2024-02-23,御银股份,002177,31.26,32.55,32.89,31.08,465151,165387800.56,5.79,4.13,1.29,6.95
12,2024-02-22,御银股份,002177,30.05,31.26,31.77,29.96,379077,129756552.06,5.99,3.44,1.04,5.66
11,2024-02-21,御银股份,002177,29.27,30.22,31.86,29.01,409426,138407550.0,9.6,1.75,0.52,6.12
10,2024-02-20,御银股份,002177,28.58,29.7,29.79,28.24,281452,90998631.38,5.41,3.59,1.03,4.21
9,2024-02-19,御银股份,002177,28.07,28.67,28.84,27.81,330135,103210690.75,3.77,5.06,1.38,4.93
8,2024-02-08,御银股份,002177,25.83,27.29,27.38,25.57,296627,86470077.23,7.1,7.1,1.81,4.43
7,2024-02-07,御银股份,002177,26.69,25.48,27.38,25.31,308455,89291823.02,7.73,-4.82,-1.29,4.61
6,2024-02-06,御银股份,002177,25.05,26.77,27.89,24.1,342271,97425139.38,14.43,1.94,0.51,5.11
