,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-26,中国海油,600938,33.06,32.94,33.09,32.68,405611,1169024492.0,1.24,-0.63,-0.21,1.43
220,2024-12-25,中国海油,600938,32.99,33.15,33.61,32.98,550741,1605474534.0,1.92,0.88,0.29,1.94
219,2024-12-24,中国海油,600938,32.5,32.86,33.08,32.21,648500,1860853587.0,2.67,0.92,0.3,2.28
218,2024-12-23,中国海油,600938,31.7,32.56,32.61,31.7,818515,2312944782.0,2.89,3.33,1.05,2.88
217,2024-12-20,中国海油,600938,31.6,31.51,31.75,31.45,246105,675321204.0,0.95,-0.51,-0.16,0.87
216,2024-12-19,中国海油,600938,31.63,31.67,32.05,31.51,337413,934625032.0,1.7,-0.5,-0.16,1.19
215,2024-12-18,中国海油,600938,31.88,31.83,32.1,31.79,344168,957348494.0,0.97,0.03,0.01,1.21
214,2024-12-17,中国海油,600938,31.77,31.82,32.27,31.76,431776,1204531217.0,1.6,0.03,0.01,1.52
213,2024-12-16,中国海油,600938,31.14,31.81,31.9,31.14,628727,1731099071.0,2.44,2.15,0.67,2.21
212,2024-12-13,中国海油,600938,31.35,31.14,31.46,31.12,272577,740641997.0,1.08,-1.05,-0.33,0.96
211,2024-12-12,中国海油,600938,31.43,31.47,31.56,31.34,266006,727800359.0,0.7,0.41,0.13,0.94
210,2024-12-11,中国海油,600938,31.12,31.34,31.36,31.07,299899,813415771.0,0.93,0.64,0.2,1.06
209,2024-12-10,中国海油,600938,31.61,31.14,31.69,31.11,450392,1225897046.0,1.85,-0.67,-0.21,1.58
208,2024-12-09,中国海油,600938,31.01,31.35,31.51,30.82,453043,1231574594.0,2.22,0.77,0.24,1.59
207,2024-12-06,中国海油,600938,31.27,31.11,31.36,31.07,388234,1050471039.0,0.93,-0.13,-0.04,1.37
206,2024-12-05,中国海油,600938,31.36,31.15,31.44,31.12,411127,1116603063.0,1.01,-1.42,-0.45,1.45
205,2024-12-04,中国海油,600938,31.1,31.6,31.7,31.05,682122,1866731748.0,2.1,1.9,0.59,2.4
204,2024-12-03,中国海油,600938,30.31,31.01,31.1,30.29,581252,1548762489.0,2.67,2.04,0.62,2.05
203,2024-12-02,中国海油,600938,30.39,30.39,30.39,30.14,341366,892562984.0,0.83,0.33,0.1,1.2
202,2024-11-29,中国海油,600938,30.13,30.29,30.39,30.13,271171,710013649.0,0.86,0.53,0.16,0.95
201,2024-11-28,中国海油,600938,30.23,30.13,30.37,30.11,254178,663878938.0,0.86,-0.56,-0.17,0.89
200,2024-11-27,中国海油,600938,30.11,30.3,30.36,30.07,260654,680794922.0,0.96,0.23,0.07,0.92
199,2024-11-26,中国海油,600938,30.11,30.23,30.3,29.86,338714,880578610.0,1.44,-1.24,-0.38,1.19
198,2024-11-25,中国海油,600938,30.45,30.61,30.93,30.33,529030,1405620071.0,1.98,0.96,0.29,1.86
197,2024-11-22,中国海油,600938,30.65,30.32,30.97,30.25,518985,1380504877.0,2.36,-0.79,-0.24,1.83
196,2024-11-21,中国海油,600938,30.65,30.56,30.82,30.49,302237,802001058.0,1.08,-0.26,-0.08,1.06
195,2024-11-20,中国海油,600938,30.42,30.64,30.65,30.3,375251,989747521.0,1.15,0.43,0.13,1.32
194,2024-11-19,中国海油,600938,30.41,30.51,30.58,30.23,509536,1340670803.0,1.16,1.16,0.35,1.79
193,2024-11-18,中国海油,600938,29.88,30.16,30.46,29.55,646138,1682842789.0,3.06,1.31,0.39,2.27
192,2024-11-15,中国海油,600938,30.3,29.77,30.3,29.65,777680,2008192481.0,2.15,-1.62,-0.49,2.74
191,2024-11-14,中国海油,600938,30.41,30.26,30.83,30.23,499354,1317747444.0,1.96,-0.98,-0.3,1.76
190,2024-11-13,中国海油,600938,30.21,30.56,30.89,30.06,645088,1707093281.0,2.75,1.16,0.35,2.27
189,2024-11-12,中国海油,600938,30.17,30.21,30.66,30.1,602974,1579800060.0,1.83,-1.02,-0.31,2.12
188,2024-11-11,中国海油,600938,30.51,30.52,30.53,30.09,613270,1607994860.0,1.43,-0.94,-0.29,2.16
187,2024-11-08,中国海油,600938,31.17,30.81,31.31,30.73,604340,1622462407.0,1.86,-1.12,-0.35,2.13
186,2024-11-07,中国海油,600938,31.08,31.16,31.18,30.5,645587,1725856642.0,2.2,0.61,0.19,2.27
185,2024-11-06,中国海油,600938,31.16,30.97,31.41,30.82,592063,1599274846.0,1.89,-1.02,-0.32,2.08
184,2024-11-05,中国海油,600938,30.91,31.29,31.38,30.84,581439,1571413646.0,1.75,1.46,0.45,2.05
183,2024-11-04,中国海油,600938,31.23,30.84,31.3,30.48,600086,1597436568.0,2.63,-1.03,-0.32,2.11
182,2024-11-01,中国海油,600938,30.8,31.16,31.33,30.63,642797,1734907196.0,2.29,2.1,0.64,2.26
181,2024-10-31,中国海油,600938,30.72,30.52,30.89,30.41,355600,940849140.0,1.57,-0.36,-0.11,1.25
180,2024-10-30,中国海油,600938,31.25,30.63,31.25,30.45,590514,1570866350.0,2.56,-1.89,-0.59,2.08
179,2024-10-29,中国海油,600938,31.42,31.22,31.67,31.18,389515,1062435601.0,1.56,-0.89,-0.28,1.37
178,2024-10-28,中国海油,600938,31.55,31.5,31.55,31.22,635169,1728569436.0,1.03,-1.53,-0.49,2.24
177,2024-10-25,中国海油,600938,32.22,31.99,32.29,31.94,409100,1143535740.0,1.08,-1.17,-0.38,1.44
176,2024-10-24,中国海油,600938,32.33,32.37,32.47,32.21,269643,761298181.0,0.8,-0.06,-0.02,0.95
175,2024-10-23,中国海油,600938,32.46,32.39,32.56,32.22,366948,1036604874.0,1.05,0.31,0.1,1.29
174,2024-10-22,中国海油,600938,32.5,32.29,32.65,32.16,375094,1058965564.0,1.51,-0.37,-0.12,1.32
173,2024-10-21,中国海油,600938,32.35,32.41,32.65,32.12,464020,1311373833.0,1.63,-0.43,-0.14,1.63
172,2024-10-18,中国海油,600938,32.49,32.55,32.76,32.12,478502,1352391683.0,1.98,0.59,0.19,1.68
171,2024-10-17,中国海油,600938,32.53,32.36,32.91,32.2,449155,1308842030.0,2.18,-0.46,-0.15,1.58
170,2024-10-16,中国海油,600938,32.09,32.51,32.69,31.85,394438,1140973109.0,2.59,0.34,0.11,1.39
169,2024-10-15,中国海油,600938,32.83,32.4,32.97,32.39,614283,1794986148.0,1.73,-3.57,-1.2,2.16
168,2024-10-14,中国海油,600938,33.53,33.6,34.01,33.34,471588,1423599985.0,2.0,0.3,0.1,1.66
167,2024-10-11,中国海油,600938,33.92,33.5,34.08,33.26,730572,2209763269.0,2.45,0.24,0.08,2.57
166,2024-10-10,中国海油,600938,32.19,33.42,34.31,32.18,867583,2594803585.0,6.59,3.47,1.12,3.05
165,2024-10-09,中国海油,600938,33.78,32.3,33.78,32.09,897802,2635139939.0,4.84,-7.45,-2.6,3.16
164,2024-10-08,中国海油,600938,36.49,34.9,36.49,33.43,1324235,4169883875.0,9.14,4.24,1.42,4.66
163,2024-09-30,中国海油,600938,31.81,33.48,33.77,31.81,1303669,3827912576.0,6.28,7.31,2.28,4.59
162,2024-09-27,中国海油,600938,30.83,31.2,31.28,30.7,588442,1619116248.0,1.86,0.0,0.0,2.07
161,2024-09-26,中国海油,600938,31.49,31.2,31.74,30.83,906487,2513730667.0,2.86,-1.89,-0.6,3.19
160,2024-09-25,中国海油,600938,31.83,31.8,32.41,31.64,572275,1636408332.0,2.45,1.31,0.41,2.01
159,2024-09-24,中国海油,600938,30.63,31.39,31.46,30.48,415875,1148863368.0,3.21,2.88,0.88,1.46
158,2024-09-23,中国海油,600938,30.15,30.51,30.68,30.14,272931,737417824.0,1.79,1.03,0.31,0.96
157,2024-09-20,中国海油,600938,30.28,30.2,30.63,29.91,379392,1017593294.0,2.39,0.27,0.08,1.34
156,2024-09-19,中国海油,600938,29.73,30.12,30.13,29.37,392361,1034241768.0,2.56,1.28,0.38,1.38
155,2024-09-18,中国海油,600938,29.92,29.74,30.01,29.6,270055,711325670.0,1.38,0.44,0.13,0.95
154,2024-09-13,中国海油,600938,29.18,29.61,29.9,29.18,472469,1237620152.0,2.49,2.39,0.69,1.66
153,2024-09-12,中国海油,600938,28.58,28.92,29.07,28.37,401368,1015348253.0,2.44,0.66,0.19,1.41
152,2024-09-11,中国海油,600938,28.44,28.73,28.73,27.71,670773,1654683013.0,3.49,-1.78,-0.52,2.36
151,2024-09-10,中国海油,600938,29.11,29.25,29.32,28.93,303793,780227042.0,1.34,0.76,0.22,1.07
150,2024-09-09,中国海油,600938,29.43,29.03,29.55,28.79,475952,1220851536.0,2.53,-3.2,-0.96,1.67
149,2024-09-06,中国海油,600938,29.98,29.99,30.29,29.95,230071,613721150.0,1.13,-0.13,-0.04,0.81
148,2024-09-05,中国海油,600938,30.18,30.03,30.36,29.89,316730,844475329.0,1.56,-0.5,-0.15,1.11
147,2024-09-04,中国海油,600938,30.53,30.18,30.6,30.16,558104,1502713410.0,1.39,-4.91,-1.56,1.96
146,2024-09-03,中国海油,600938,32.42,31.74,32.57,31.54,407180,1159738462.0,3.19,-1.82,-0.59,1.43
145,2024-09-02,中国海油,600938,32.24,32.33,32.52,31.81,334768,965208669.0,2.17,-1.4,-0.46,1.18
144,2024-08-30,中国海油,600938,32.48,32.79,32.85,32.32,381481,1115421525.0,1.63,1.11,0.36,1.34
143,2024-08-29,中国海油,600938,33.03,32.43,33.08,32.09,454871,1324174685.0,3.0,-1.82,-0.6,1.6
142,2024-08-28,中国海油,600938,32.6,33.03,33.08,32.57,410273,1206907958.0,1.55,0.64,0.21,1.44
141,2024-08-27,中国海油,600938,32.27,32.82,32.87,32.18,515205,1501567627.0,2.16,2.56,0.82,1.81
140,2024-08-26,中国海油,600938,31.82,32.0,32.03,31.75,329543,937977518.0,0.89,2.04,0.64,1.16
139,2024-08-23,中国海油,600938,31.48,31.36,31.72,31.23,231111,647574095.0,1.56,0.16,0.05,0.81
138,2024-08-22,中国海油,600938,31.24,31.31,31.36,31.04,241599,671801569.0,1.01,-0.76,-0.24,0.85
137,2024-08-21,中国海油,600938,31.58,31.55,31.76,31.17,274228,766134818.0,1.86,-0.44,-0.14,0.96
136,2024-08-20,中国海油,600938,32.28,31.69,32.42,31.35,386070,1096075065.0,3.3,-2.28,-0.74,1.36
135,2024-08-19,中国海油,600938,32.28,32.43,32.63,32.26,260029,754929729.0,1.14,-0.18,-0.06,0.92
134,2024-08-16,中国海油,600938,32.1,32.49,32.65,32.07,342716,992882266.0,1.81,1.59,0.51,1.21
133,2024-08-15,中国海油,600938,31.66,31.98,32.07,31.55,251443,715874338.0,1.63,0.38,0.12,0.88
132,2024-08-14,中国海油,600938,31.68,31.86,31.96,31.53,224645,637262051.0,1.35,-0.09,-0.03,0.79
131,2024-08-13,中国海油,600938,31.99,31.89,32.18,31.67,356538,1014895312.0,1.61,0.95,0.3,1.25
130,2024-08-12,中国海油,600938,31.73,31.59,31.85,31.4,266153,749702358.0,1.42,-0.35,-0.11,0.94
129,2024-08-09,中国海油,600938,31.14,31.7,31.9,31.14,451910,1272081616.0,2.45,2.32,0.72,1.59
128,2024-08-08,中国海油,600938,31.23,30.98,31.56,30.86,386004,1068708438.0,2.26,0.19,0.06,1.36
127,2024-08-07,中国海油,600938,30.08,30.92,31.21,29.83,484220,1322684558.0,4.54,1.74,0.53,1.7
126,2024-08-06,中国海油,600938,30.58,30.39,31.0,30.09,436425,1177268998.0,3.0,0.3,0.09,1.54
125,2024-08-05,中国海油,600938,30.96,30.3,31.11,30.0,821912,2225352843.0,3.48,-4.93,-1.57,2.89
124,2024-08-02,中国海油,600938,32.34,31.87,32.52,31.7,440387,1258470028.0,2.5,-2.89,-0.95,1.55
123,2024-08-01,中国海油,600938,32.73,32.82,33.4,32.62,504807,1491527786.0,2.42,1.77,0.57,1.78
122,2024-07-31,中国海油,600938,31.3,32.25,32.53,31.23,585109,1669579794.0,4.13,2.38,0.75,2.06
121,2024-07-30,中国海油,600938,32.63,31.5,32.71,31.23,786675,2230963598.0,4.48,-4.66,-1.54,2.77
120,2024-07-29,中国海油,600938,32.18,33.04,33.12,31.96,490430,1435673060.0,3.58,2.1,0.68,1.73
119,2024-07-26,中国海油,600938,32.27,32.36,32.88,32.09,479821,1392944446.0,2.44,-0.03,-0.01,1.69
118,2024-07-25,中国海油,600938,33.86,32.37,33.93,32.37,724089,2125435056.0,4.61,-4.34,-1.47,2.55
117,2024-07-24,中国海油,600938,33.53,33.84,34.13,33.18,501375,1520701137.0,2.81,0.21,0.07,1.76
116,2024-07-23,中国海油,600938,33.97,33.77,34.29,33.65,397322,1211908312.0,1.87,-1.2,-0.41,1.4
115,2024-07-22,中国海油,600938,34.53,34.18,34.76,33.44,757182,2319635926.0,3.76,-2.7,-0.95,2.66
114,2024-07-19,中国海油,600938,36.1,35.13,36.11,35.01,625104,1996478906.0,3.02,-3.52,-1.28,2.2
113,2024-07-18,中国海油,600938,35.88,36.41,36.41,35.68,429185,1401124324.0,2.05,2.05,0.73,1.51
112,2024-07-17,中国海油,600938,37.23,35.68,37.23,35.49,794220,2605261070.0,4.66,-4.45,-1.66,2.79
111,2024-07-16,中国海油,600938,37.4,37.34,37.59,37.13,352107,1194700707.0,1.23,0.13,0.05,1.24
110,2024-07-15,中国海油,600938,36.43,37.29,37.29,36.21,374742,1255275412.0,2.94,1.64,0.6,1.32
109,2024-07-12,中国海油,600938,36.86,36.69,37.43,36.46,440344,1473487242.0,2.65,0.16,0.06,1.55
108,2024-07-11,中国海油,600938,36.83,36.63,37.05,36.26,468307,1580610038.0,2.15,-0.25,-0.09,1.65
107,2024-07-10,中国海油,600938,37.24,36.72,37.43,36.7,399932,1363332426.0,1.95,-1.87,-0.7,1.41
106,2024-07-09,中国海油,600938,37.35,37.42,37.53,36.84,388301,1336650202.0,1.84,-0.48,-0.18,1.37
105,2024-07-08,中国海油,600938,36.81,37.6,37.72,36.71,407922,1409264852.0,2.72,1.32,0.49,1.44
104,2024-07-05,中国海油,600938,38.01,37.11,38.07,36.58,561240,1928430281.0,3.93,-2.11,-0.8,1.97
103,2024-07-04,中国海油,600938,37.7,37.91,37.97,37.54,356120,1244103120.0,1.14,0.69,0.26,1.25
102,2024-07-03,中国海油,600938,38.0,37.65,38.45,37.09,513489,1792239701.0,3.58,-0.84,-0.32,1.81
101,2024-07-02,中国海油,600938,37.07,37.97,38.18,36.98,533794,1853726648.0,3.25,2.98,1.1,1.88
100,2024-07-01,中国海油,600938,35.74,36.87,37.19,35.65,581001,1952045844.0,4.3,2.9,1.04,2.04
99,2024-06-28,中国海油,600938,35.11,35.83,35.83,35.01,515581,1683121449.0,2.35,2.64,0.92,1.81
98,2024-06-27,中国海油,600938,34.79,34.91,35.03,34.51,344486,1102079134.0,1.49,0.29,0.1,1.21
97,2024-06-26,中国海油,600938,34.99,34.81,35.08,34.48,330914,1055720417.0,1.71,-0.8,-0.28,1.16
96,2024-06-25,中国海油,600938,35.58,35.09,35.71,34.7,438884,1418011733.0,2.86,-0.59,-0.21,1.54
95,2024-06-24,中国海油,600938,34.83,35.3,35.81,34.82,549958,1792017879.0,2.84,1.35,0.47,1.94
94,2024-06-21,中国海油,600938,34.87,34.83,35.23,34.46,496825,1592067275.0,2.21,-0.11,-0.04,1.75
93,2024-06-20,中国海油,600938,34.43,34.87,35.01,34.28,505652,1612059651.0,2.13,1.54,0.53,1.78
92,2024-06-19,中国海油,600938,33.48,34.34,34.36,33.48,569482,1777340878.0,2.64,3.03,1.01,2.0
91,2024-06-18,中国海油,600938,33.48,33.33,33.55,32.97,281516,857908238.0,1.75,0.33,0.11,0.99
90,2024-06-17,中国海油,600938,33.44,33.22,33.7,33.15,301955,921747176.0,1.64,-0.95,-0.32,1.06
89,2024-06-14,中国海油,600938,34.21,33.54,34.27,33.38,482410,1491390794.0,2.61,-1.64,-0.56,1.7
88,2024-06-13,中国海油,600938,34.22,34.1,35.21,33.74,685830,2162873464.0,4.29,-0.44,-0.15,2.41
87,2024-06-12,中国海油,600938,32.67,34.25,34.36,32.67,751273,2311088143.0,5.13,3.91,1.29,2.64
86,2024-06-11,中国海油,600938,33.41,32.96,33.81,32.46,542086,1637470052.0,4.09,-0.18,-0.06,1.91
85,2024-06-07,中国海油,600938,32.96,33.02,33.16,32.76,376364,1134036402.0,1.23,1.26,0.41,1.32
84,2024-06-06,中国海油,600938,32.13,32.61,32.78,32.02,540904,1606133087.0,2.38,1.97,0.63,1.9
83,2024-06-05,中国海油,600938,32.74,31.98,33.13,31.93,659819,1940190297.0,3.66,-2.5,-0.82,2.32
82,2024-06-04,中国海油,600938,31.99,32.8,33.0,31.83,551735,1634773326.0,3.56,-0.09,-0.03,1.94
81,2024-06-03,中国海油,600938,32.33,32.83,33.49,32.32,634740,1921004042.0,3.61,1.23,0.4,2.23
80,2024-05-31,中国海油,600938,32.23,32.43,32.56,32.23,309604,915496932.0,1.02,-0.06,-0.02,1.09
79,2024-05-30,中国海油,600938,32.97,32.45,33.21,32.36,421143,1264013720.0,2.55,-2.46,-0.82,1.48
78,2024-05-29,中国海油,600938,32.49,33.27,33.36,32.33,811497,2442392628.0,3.19,3.07,0.99,2.86
77,2024-05-28,中国海油,600938,32.05,32.28,32.8,32.05,661693,1961226743.0,2.35,1.19,0.38,2.33
76,2024-05-27,中国海油,600938,31.29,31.9,31.98,31.29,544281,1576747448.0,2.21,2.34,0.73,1.92
75,2024-05-24,中国海油,600938,31.1,31.17,31.32,30.95,222633,631434295.0,1.19,0.39,0.12,0.78
74,2024-05-23,中国海油,600938,31.11,31.05,31.21,31.01,274050,774677066.0,0.64,-0.77,-0.24,0.96
73,2024-05-22,中国海油,600938,31.43,31.29,31.5,31.23,292042,831974758.0,0.86,-0.67,-0.21,1.03
72,2024-05-21,中国海油,600938,31.69,31.5,31.82,31.5,295007,849221711.0,1.0,-1.13,-0.36,1.04
71,2024-05-20,中国海油,600938,31.08,31.86,31.95,31.06,598387,1718001816.0,2.87,2.67,0.83,2.11
70,2024-05-17,中国海油,600938,31.19,31.03,31.2,30.48,382061,1074924786.0,2.32,-0.19,-0.06,1.34
69,2024-05-16,中国海油,600938,31.16,31.09,31.55,31.01,325499,924481145.0,1.73,-0.16,-0.05,1.15
68,2024-05-15,中国海油,600938,31.53,31.14,31.63,31.09,363956,1034100974.0,1.71,-1.55,-0.49,1.28
67,2024-05-14,中国海油,600938,31.8,31.63,31.88,31.6,335292,969116525.0,0.88,-0.38,-0.12,1.18
66,2024-05-13,中国海油,600938,31.73,31.75,32.01,31.69,330811,957823134.0,1.0,-0.69,-0.22,1.16
65,2024-05-10,中国海油,600938,31.88,31.97,32.02,31.7,399923,1162353173.0,1.01,0.6,0.19,1.41
64,2024-05-09,中国海油,600938,32.04,31.78,32.11,31.71,371261,1076863581.0,1.25,-0.34,-0.11,1.31
63,2024-05-08,中国海油,600938,32.0,31.89,32.16,31.83,347469,1013700189.0,1.03,-0.59,-0.19,1.22
62,2024-05-07,中国海油,600938,32.05,32.08,32.23,31.96,322897,944500428.0,0.84,0.09,0.03,1.14
61,2024-05-06,中国海油,600938,32.07,32.05,32.07,31.73,669050,1946523600.0,1.04,-2.14,-0.7,2.35
60,2024-04-30,中国海油,600938,31.93,32.75,32.89,31.88,613719,1827957904.0,3.15,1.99,0.64,2.16
59,2024-04-29,中国海油,600938,32.62,32.11,32.63,31.95,605907,1778576582.0,2.07,-2.1,-0.69,2.13
58,2024-04-26,中国海油,600938,32.51,32.8,33.01,32.48,855360,2559500703.0,1.67,3.54,1.12,3.01
57,2024-04-25,中国海油,600938,31.4,31.68,31.68,31.34,218572,628616805.0,1.08,0.54,0.17,0.77
56,2024-04-24,中国海油,600938,31.43,31.51,31.63,31.17,300810,859186080.0,1.47,1.03,0.32,1.06
55,2024-04-23,中国海油,600938,31.63,31.19,31.72,30.79,496780,1408066236.0,2.93,-1.67,-0.53,1.75
54,2024-04-22,中国海油,600938,32.72,31.72,33.09,31.62,1047649,3081449076.0,4.44,-4.26,-1.41,3.69
53,2024-04-19,中国海油,600938,32.35,33.13,33.93,32.35,1046889,3166056994.0,4.94,3.6,1.15,3.68
52,2024-04-18,中国海油,600938,32.23,31.98,32.57,31.93,509698,1495962249.0,1.96,-1.84,-0.6,1.79
51,2024-04-17,中国海油,600938,32.56,32.58,32.6,32.04,471904,1391554398.0,1.71,-0.37,-0.12,1.66
50,2024-04-16,中国海油,600938,32.64,32.7,33.23,32.5,574065,1723545361.0,2.23,0.06,0.02,2.02
49,2024-04-15,中国海油,600938,31.91,32.68,32.76,31.88,562957,1666991641.0,2.75,2.03,0.65,1.98
48,2024-04-12,中国海油,600938,32.08,32.03,32.21,31.73,381170,1110288441.0,1.49,-0.53,-0.17,1.34
47,2024-04-11,中国海油,600938,31.94,32.2,32.59,31.94,398391,1175986369.0,2.03,0.34,0.11,1.4
46,2024-04-10,中国海油,600938,31.63,32.09,32.31,31.61,371199,1084418926.0,2.19,0.47,0.15,1.31
45,2024-04-09,中国海油,600938,32.64,31.94,32.74,31.64,417885,1222831698.0,3.38,-1.96,-0.64,1.47
44,2024-04-08,中国海油,600938,32.2,32.58,33.23,32.12,521932,1563296494.0,3.39,-0.52,-0.17,1.84
43,2024-04-03,中国海油,600938,33.03,32.75,33.3,32.64,524549,1576205135.0,2.02,0.37,0.12,1.85
42,2024-04-02,中国海油,600938,32.05,32.63,32.8,32.05,628218,1866214647.0,2.36,2.58,0.82,2.21
41,2024-04-01,中国海油,600938,32.11,31.81,32.31,31.63,453767,1317598636.0,2.12,-0.78,-0.25,1.6
40,2024-03-29,中国海油,600938,31.23,32.06,32.13,31.23,753432,2187439141.0,2.91,3.49,1.08,2.65
39,2024-03-28,中国海油,600938,30.63,30.98,31.04,30.33,399062,1114100124.0,2.31,0.98,0.3,1.4
38,2024-03-27,中国海油,600938,30.7,30.68,30.83,30.53,285135,794782292.0,0.97,-0.65,-0.2,1.0
37,2024-03-26,中国海油,600938,31.28,30.88,31.44,30.53,473914,1327066979.0,2.94,-0.23,-0.07,1.67
36,2024-03-25,中国海油,600938,30.03,30.95,31.12,30.03,635211,1773902000.0,3.62,2.69,0.81,2.24
35,2024-03-22,中国海油,600938,30.43,30.14,30.7,29.85,719795,1975922125.0,2.72,-3.43,-1.07,2.53
34,2024-03-21,中国海油,600938,31.49,31.21,31.79,31.08,564264,1611704660.0,2.25,-1.01,-0.32,1.99
33,2024-03-20,中国海油,600938,31.23,31.53,31.83,30.89,658532,1884796134.0,3.01,0.9,0.28,2.32
32,2024-03-19,中国海油,600938,31.34,31.25,31.79,31.13,547902,1571384428.0,2.13,0.87,0.27,1.93
31,2024-03-18,中国海油,600938,30.43,30.98,31.04,30.23,521566,1451654804.0,2.62,0.32,0.1,1.84
30,2024-03-15,中国海油,600938,31.58,30.88,32.03,30.2,611526,1723313492.0,5.82,-1.72,-0.54,2.15
29,2024-03-14,中国海油,600938,30.81,31.42,31.79,30.67,798757,2273351810.0,3.65,2.35,0.72,2.81
28,2024-03-13,中国海油,600938,29.89,30.7,30.88,29.66,783432,2154421054.0,4.03,1.32,0.4,2.76
27,2024-03-12,中国海油,600938,31.66,30.3,31.7,30.14,1116162,3112922819.0,4.88,-5.22,-1.67,3.93
26,2024-03-11,中国海油,600938,33.13,31.97,33.15,31.33,1029949,3002410150.0,5.45,-4.31,-1.44,3.62
25,2024-03-08,中国海油,600938,31.23,33.41,33.71,30.7,738440,2161609299.0,9.74,8.12,2.51,2.6
24,2024-03-07,中国海油,600938,29.93,30.9,31.33,29.79,587806,1642166454.0,5.15,3.24,0.97,2.07
23,2024-03-06,中国海油,600938,29.95,29.93,30.83,29.85,597507,1639189321.0,3.28,0.13,0.04,2.1
22,2024-03-05,中国海油,600938,29.53,29.89,29.93,29.48,434887,1168122974.0,1.51,0.3,0.09,1.53
21,2024-03-04,中国海油,600938,28.13,29.8,29.82,28.09,643068,1694303348.0,6.19,6.58,1.84,2.26
20,2024-03-01,中国海油,600938,27.92,27.96,28.18,27.86,250076,629000414.0,1.14,-0.5,-0.14,0.88
19,2024-02-29,中国海油,600938,27.98,28.1,28.13,27.85,317368,798503565.0,1.0,0.39,0.11,1.12
18,2024-02-28,中国海油,600938,28.61,27.99,28.78,27.77,594812,1505200865.0,3.53,-2.13,-0.61,2.09
17,2024-02-27,中国海油,600938,27.83,28.6,28.82,27.76,629786,1614261215.0,3.81,2.69,0.75,2.22
16,2024-02-26,中国海油,600938,27.73,27.85,28.1,27.53,509439,1274906562.0,2.05,0.11,0.03,1.79
15,2024-02-23,中国海油,600938,28.37,27.82,28.48,27.73,475018,1196352299.0,2.67,-1.1,-0.31,1.67
14,2024-02-22,中国海油,600938,27.43,28.13,28.59,27.35,651747,1635827005.0,4.53,2.7,0.74,2.29
13,2024-02-21,中国海油,600938,27.31,27.39,28.1,27.31,513733,1273366182.0,2.89,0.29,0.08,1.81
12,2024-02-20,中国海油,600938,27.23,27.31,27.9,27.09,477948,1172007618.0,2.95,-0.47,-0.13,1.68
11,2024-02-19,中国海油,600938,25.71,27.44,27.55,25.68,592794,1417301946.0,7.28,6.85,1.76,2.09
10,2024-02-08,中国海油,600938,25.71,25.68,25.82,25.33,366413,833344914.0,1.9,-0.62,-0.16,1.29
