,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,博菲电气,001255,21.19,19.81,22.05,19.64,18848,38163958.92,11.48,-5.67,-1.19,9.42
8,2024-02-06,博菲电气,001255,20.28,21.0,22.37,19.69,13118,26860517.6,12.33,-3.36,-0.73,6.56
7,2024-02-05,博菲电气,001255,24.18,21.73,24.18,21.73,11887,26233997.4,10.16,-9.87,-2.38,5.94
6,2024-02-02,博菲电气,001255,25.82,24.11,26.16,23.31,9602,23307074.0,11.07,-6.33,-1.63,4.8
5,2024-02-01,博菲电气,001255,26.06,25.74,26.35,25.27,6739,17228985.0,4.09,-2.43,-0.64,3.37
4,2024-01-31,博菲电气,001255,28.54,26.38,28.76,26.35,14273,38445851.9,8.24,-9.81,-2.87,7.14
3,2024-01-30,博菲电气,001255,30.49,29.25,30.5,29.07,4978,14657184.0,4.69,-4.07,-1.24,2.49
2,2024-01-29,博菲电气,001255,31.15,30.49,31.66,29.82,6095,18385071.8,5.93,-1.68,-0.52,3.05
1,2024-01-26,博菲电气,001255,31.16,31.01,31.75,30.89,6340,19672213.0,2.75,-0.96,-0.3,3.17
0,2024-01-25,博菲电气,001255,30.81,31.31,31.35,29.86,8727,26603063.2,4.88,2.49,0.76,4.36
