,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,生 意 宝,002095,60.37,62.98,63.83,60.37,69614,97214060.97,5.85,6.4,3.79,2.77
8,2024-02-08,生 意 宝,002095,54.14,59.19,59.28,53.8,73877,94152717.97,10.1,9.09,4.93,2.94
7,2024-02-07,生 意 宝,002095,55.65,54.26,56.88,53.3,64550,78988685.22,6.44,-2.43,-1.35,2.56
6,2024-02-06,生 意 宝,002095,55.11,55.61,57.68,50.14,75123,88470749.63,13.64,0.6,0.33,2.98
5,2024-02-05,生 意 宝,002095,60.41,55.28,60.5,55.28,62724,78329565.8,8.56,-9.38,-5.72,2.49
4,2024-02-02,生 意 宝,002095,64.16,61.0,65.85,58.35,49351,68351943.7,11.7,-4.87,-3.12,1.96
3,2024-02-01,生 意 宝,002095,64.67,64.12,65.76,62.48,43021,61756706.75,5.02,-1.87,-1.22,1.71
2,2024-01-31,生 意 宝,002095,69.13,65.34,69.51,65.09,48309,72628022.95,6.4,-5.32,-3.67,1.92
1,2024-01-30,生 意 宝,002095,70.86,69.01,71.66,68.84,31374,49614644.0,3.97,-2.9,-2.06,1.25
0,2024-01-29,生 意 宝,002095,73.6,71.07,73.77,70.99,34985,56834145.47,3.78,-3.27,-2.4,1.39
