,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,泰尔股份,002347,13.8,13.73,14.45,13.33,406605,139251476.0,8.31,1.85,0.25,8.24
8,2024-02-06,泰尔股份,002347,13.58,13.48,14.02,12.68,376382,121158017.9,9.63,-3.09,-0.43,7.63
7,2024-02-05,泰尔股份,002347,14.99,13.91,15.13,13.91,252005,88586188.0,7.98,-8.97,-1.37,5.11
6,2024-02-02,泰尔股份,002347,15.92,15.28,16.32,14.74,274575,106699013.0,9.92,-4.02,-0.64,5.57
5,2024-02-01,泰尔股份,002347,16.21,15.92,16.25,15.56,222259,88717267.0,4.26,-1.61,-0.26,4.5
4,2024-01-31,泰尔股份,002347,17.11,16.18,17.22,16.03,324212,135003399.0,6.94,-5.66,-0.97,6.57
3,2024-01-30,泰尔股份,002347,17.51,17.15,17.8,17.08,330128,145750552.6,4.0,-4.78,-0.86,6.69
2,2024-01-29,泰尔股份,002347,19.06,18.01,19.06,18.01,361006,168807829.65,5.51,-5.51,-1.05,7.32
1,2024-01-26,泰尔股份,002347,19.13,19.06,19.34,18.88,384090,187655306.55,2.4,-0.37,-0.07,7.78
0,2024-01-25,泰尔股份,002347,18.55,19.13,19.13,18.41,422698,203409707.0,3.84,2.14,0.4,8.57
