,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-18,信立泰,002294,362.0,361.26,363.1,358.68,21644,71049957.2,1.22,-0.1,-0.37,0.19
214,2024-12-17,信立泰,002294,362.73,361.63,363.47,359.51,28638,94207249.17,1.09,-0.4,-1.47,0.26
213,2024-12-16,信立泰,002294,369.09,363.1,370.38,358.13,64003,210798046.43,3.3,-2.16,-8.02,0.57
212,2024-12-13,信立泰,002294,372.32,371.12,373.7,366.05,54655,185001420.25,2.05,-0.52,-1.94,0.49
211,2024-12-12,信立泰,002294,368.36,373.06,373.79,366.79,39513,134121751.57,1.9,1.05,3.88,0.35
210,2024-12-11,信立泰,002294,371.95,369.18,373.89,367.25,33470,113347781.16,1.78,-0.77,-2.86,0.3
209,2024-12-10,信立泰,002294,376.83,372.04,379.41,371.4,58536,201341397.63,2.15,-0.02,-0.09,0.53
208,2024-12-09,信立泰,002294,366.97,372.13,373.06,360.52,67703,227561734.84,3.44,1.97,7.18,0.61
207,2024-12-06,信立泰,002294,366.79,364.95,368.54,363.19,67117,224076991.88,1.46,-0.45,-1.65,0.6
206,2024-12-05,信立泰,002294,367.25,366.6,368.63,362.46,56678,188809291.74,1.67,-0.6,-2.22,0.51
205,2024-12-04,信立泰,002294,371.49,368.82,372.41,366.79,53083,179186843.98,1.51,-1.06,-3.96,0.48
204,2024-12-03,信立泰,002294,376.74,372.78,378.59,371.4,55285,190106193.02,1.91,-1.15,-4.33,0.5
203,2024-12-02,信立泰,002294,376.47,377.11,381.17,373.24,72859,251968683.48,2.09,-0.44,-1.66,0.65
202,2024-11-29,信立泰,002294,376.0,378.77,379.78,373.24,94121,325738590.46,1.74,0.81,3.04,0.84
201,2024-11-28,信立泰,002294,373.52,375.73,379.23,369.09,96598,333542952.52,2.71,0.57,2.12,0.87
200,2024-11-27,信立泰,002294,364.58,373.61,375.54,364.02,127590,434168486.98,3.16,2.53,9.22,1.14
199,2024-11-26,信立泰,002294,351.12,364.39,372.32,351.12,130600,437175096.47,6.03,3.59,12.62,1.17
198,2024-11-25,信立泰,002294,350.38,351.77,359.88,348.36,71829,230009396.96,3.29,0.37,1.29,0.64
197,2024-11-22,信立泰,002294,361.26,350.48,367.25,350.2,104231,339878319.5,4.7,-3.35,-12.16,0.94
196,2024-11-21,信立泰,002294,358.03,362.64,371.49,357.94,131158,437689273.78,3.79,1.34,4.79,1.18
195,2024-11-20,信立泰,002294,336.1,357.85,359.23,334.99,190972,609566601.69,7.21,6.44,21.66,1.71
194,2024-11-19,信立泰,002294,337.94,336.19,340.52,331.77,105334,316239584.09,2.59,-0.52,-1.75,0.95
193,2024-11-18,信立泰,002294,344.12,337.94,346.7,336.84,56193,172552378.44,2.87,-1.5,-5.16,0.5
192,2024-11-15,信立泰,002294,345.13,343.1,347.34,342.64,46918,145944118.29,1.36,-0.67,-2.31,0.42
191,2024-11-14,信立泰,002294,349.28,345.41,351.03,344.95,63947,201026399.68,1.74,-1.37,-4.79,0.57
190,2024-11-13,信立泰,002294,351.58,350.2,355.45,347.62,64827,205326202.36,2.22,-0.91,-3.23,0.58
189,2024-11-12,信立泰,002294,354.62,353.43,361.72,351.31,123581,400600753.72,2.94,-0.03,-0.09,1.11
188,2024-11-11,信立泰,002294,356.19,353.52,356.37,350.38,79381,253852672.96,1.68,-0.96,-3.41,0.71
187,2024-11-08,信立泰,002294,360.8,356.93,361.72,356.01,67514,220106528.68,1.59,-0.54,-1.93,0.61
186,2024-11-07,信立泰,002294,357.02,358.86,362.64,354.9,79626,259619285.38,2.16,0.18,0.64,0.71
185,2024-11-06,信立泰,002294,359.88,358.22,362.0,356.56,66511,217182254.12,1.51,-0.64,-2.3,0.6
184,2024-11-05,信立泰,002294,365.87,360.52,366.6,359.51,93669,308862476.41,1.94,-1.21,-4.43,0.84
183,2024-11-04,信立泰,002294,362.18,364.95,367.25,358.96,69084,228941720.72,2.3,1.28,4.61,0.62
182,2024-11-01,信立泰,002294,354.72,360.34,362.09,353.06,82734,269989192.89,2.55,1.56,5.53,0.74
181,2024-10-31,信立泰,002294,357.11,354.81,359.88,353.7,63642,205655944.02,1.73,-0.47,-1.66,0.57
180,2024-10-30,信立泰,002294,359.88,356.47,364.3,352.96,74003,240083741.16,3.13,-1.6,-5.8,0.66
179,2024-10-29,信立泰,002294,364.48,362.27,370.01,361.07,81049,269031721.75,2.45,-0.61,-2.21,0.73
178,2024-10-28,信立泰,002294,361.54,364.48,365.41,359.78,81385,269143173.95,1.56,1.12,4.05,0.73
177,2024-10-25,信立泰,002294,361.26,360.43,361.81,354.44,82652,269062082.39,2.04,-0.02,-0.09,0.74
176,2024-10-24,信立泰,002294,364.02,360.52,368.26,360.25,76551,253254436.62,2.19,-1.24,-4.52,0.69
175,2024-10-23,信立泰,002294,376.56,365.04,376.93,364.02,132088,443609555.89,3.43,-3.15,-11.89,1.19
174,2024-10-22,信立泰,002294,395.82,376.93,398.86,373.42,147640,518067200.99,6.48,-4.01,-15.76,1.32
173,2024-10-21,信立泰,002294,397.29,392.69,398.86,385.68,85452,308601343.0,3.32,-1.09,-4.33,0.77
172,2024-10-18,信立泰,002294,381.53,397.02,402.73,381.53,132067,482703895.5,5.54,3.78,14.47,1.18
171,2024-10-17,信立泰,002294,380.61,382.55,390.47,377.39,78333,278409553.87,3.46,1.22,4.61,0.7
170,2024-10-16,信立泰,002294,373.61,377.94,387.71,373.61,82990,291194437.51,3.75,0.64,2.4,0.74
169,2024-10-15,信立泰,002294,381.07,375.54,384.94,373.79,73819,257475687.79,2.95,-0.81,-3.05,0.66
168,2024-10-14,信立泰,002294,375.36,378.59,380.98,366.6,83765,287574773.6,3.79,-0.19,-0.73,0.75
167,2024-10-11,信立泰,002294,386.7,379.32,387.99,376.93,70458,247921221.5,2.84,-2.49,-9.68,0.63
166,2024-10-10,信立泰,002294,383.01,389.0,400.15,381.53,133585,482523525.94,4.9,2.3,8.76,1.2
165,2024-10-09,信立泰,002294,380.8,380.24,390.75,372.32,146988,520513038.23,4.75,-1.93,-7.47,1.32
164,2024-10-08,信立泰,002294,409.18,387.71,409.18,373.24,146650,527068240.73,9.52,2.71,10.23,1.32
163,2024-09-30,信立泰,002294,363.1,377.48,378.77,362.18,127819,433948969.68,4.69,6.61,23.41,1.15
162,2024-09-27,信立泰,002294,349.37,354.07,360.8,346.33,89215,286185856.51,4.16,1.77,6.17,0.8
161,2024-09-26,信立泰,002294,342.27,347.9,348.36,339.6,65702,203324250.04,2.56,1.64,5.63,0.59
160,2024-09-25,信立泰,002294,348.08,342.27,350.66,341.44,63004,196185862.48,2.67,-0.83,-2.86,0.57
159,2024-09-24,信立泰,002294,345.96,345.13,349.55,341.63,58031,180417542.03,2.3,0.13,0.46,0.52
158,2024-09-23,信立泰,002294,350.11,344.67,352.5,343.29,57213,178792818.56,2.63,-1.55,-5.44,0.51
157,2024-09-20,信立泰,002294,355.55,350.11,355.55,348.36,50408,160111783.11,2.03,-1.25,-4.42,0.45
156,2024-09-19,信立泰,002294,359.6,354.53,359.6,353.79,39381,127392937.51,1.62,-1.01,-3.6,0.35
155,2024-09-18,信立泰,002294,355.82,358.13,362.46,355.82,35467,115955031.21,1.86,0.52,1.85,0.32
154,2024-09-13,信立泰,002294,355.73,356.28,358.49,353.43,38328,124040417.46,1.42,0.15,0.55,0.34
153,2024-09-12,信立泰,002294,357.11,355.73,361.9,354.81,34453,111583860.61,1.98,-0.87,-3.13,0.31
152,2024-09-11,信立泰,002294,352.78,358.86,361.9,352.78,44156,144075280.1,2.57,1.25,4.42,0.4
151,2024-09-10,信立泰,002294,351.21,354.44,355.73,348.63,50221,160453712.86,2.03,1.13,3.96,0.45
150,2024-09-09,信立泰,002294,351.12,350.48,353.7,348.91,47601,151478661.58,1.36,-0.37,-1.29,0.43
149,2024-09-06,信立泰,002294,353.24,351.77,355.27,351.21,31608,101261288.0,1.15,-0.78,-2.76,0.28
148,2024-09-05,信立泰,002294,351.86,354.53,355.73,350.94,35447,113813815.85,1.36,0.81,2.86,0.32
147,2024-09-04,信立泰,002294,346.51,351.67,354.53,345.59,49771,158646780.23,2.58,1.33,4.6,0.45
146,2024-09-03,信立泰,002294,339.14,347.07,350.29,339.14,62394,195385388.46,3.28,2.06,7.01,0.56
145,2024-09-02,信立泰,002294,332.87,340.06,342.37,332.87,65163,198566883.43,2.83,1.23,4.14,0.58
144,2024-08-30,信立泰,002294,338.03,335.92,339.6,334.81,52989,160690125.48,1.42,-0.62,-2.11,0.48
143,2024-08-29,信立泰,002294,333.52,338.03,339.51,332.69,50136,152056611.45,2.04,1.27,4.23,0.45
142,2024-08-28,信立泰,002294,328.45,333.8,338.22,326.79,65558,196060230.0,3.48,1.63,5.35,0.59
141,2024-08-27,信立泰,002294,317.94,328.45,329.92,315.64,70833,204815875.51,4.54,4.46,14.01,0.64
140,2024-08-26,信立泰,002294,315.09,314.44,315.73,311.58,20481,56744446.94,1.32,-0.26,-0.83,0.18
139,2024-08-23,信立泰,002294,315.09,315.27,316.56,311.95,20656,57406778.0,1.47,0.29,0.92,0.19
138,2024-08-22,信立泰,002294,313.34,314.35,316.84,312.6,24211,67638863.08,1.35,0.26,0.83,0.22
137,2024-08-21,信立泰,002294,313.24,313.52,316.38,312.05,15027,41785388.2,1.38,-0.15,-0.46,0.13
136,2024-08-20,信立泰,002294,318.77,313.98,319.05,312.51,23752,66177919.1,2.05,-1.62,-5.16,0.21
135,2024-08-19,信立泰,002294,322.64,319.14,324.76,318.87,22478,64120227.32,1.83,-1.08,-3.5,0.2
134,2024-08-16,信立泰,002294,323.01,322.64,323.47,319.88,20644,59147349.98,1.11,0.14,0.46,0.19
133,2024-08-15,信立泰,002294,321.35,322.18,325.5,319.79,27942,80139859.7,1.78,0.46,1.47,0.25
132,2024-08-14,信立泰,002294,324.58,320.71,324.86,320.06,21492,61579044.92,1.48,-1.14,-3.69,0.19
131,2024-08-13,信立泰,002294,324.76,324.4,325.96,322.28,19816,57121959.0,1.13,-0.08,-0.27,0.18
130,2024-08-12,信立泰,002294,320.8,324.67,327.71,319.51,28974,83830881.62,2.56,1.18,3.78,0.26
129,2024-08-09,信立泰,002294,327.44,320.89,327.81,320.89,32103,92333952.65,2.12,-1.61,-5.26,0.29
128,2024-08-08,信立泰,002294,326.61,326.15,329.46,326.15,24193,70816056.0,1.02,0.11,0.37,0.22
127,2024-08-07,信立泰,002294,326.51,325.78,328.08,323.2,19861,57756512.7,1.49,-0.25,-0.83,0.18
126,2024-08-06,信立泰,002294,323.93,326.61,328.08,322.92,32112,93372835.37,1.6,1.17,3.78,0.29
125,2024-08-05,信立泰,002294,322.37,322.83,328.63,321.17,31322,90731867.5,2.31,-0.08,-0.27,0.28
124,2024-08-02,信立泰,002294,322.55,323.1,328.54,322.46,27264,79163810.24,1.88,-0.26,-0.83,0.24
123,2024-08-01,信立泰,002294,325.32,323.93,329.0,322.74,23759,68744055.45,1.92,-0.43,-1.39,0.21
122,2024-07-31,信立泰,002294,319.51,325.32,327.07,316.84,30760,88585374.59,3.19,1.55,4.98,0.28
121,2024-07-30,信立泰,002294,319.14,320.34,321.26,316.1,21807,61599588.77,1.61,-0.14,-0.46,0.2
120,2024-07-29,信立泰,002294,321.26,320.8,322.09,318.5,20927,59572763.6,1.12,0.09,0.28,0.19
119,2024-07-26,信立泰,002294,320.52,320.52,322.37,318.22,24744,70417581.65,1.3,0.17,0.55,0.22
118,2024-07-25,信立泰,002294,317.94,319.97,322.55,315.73,27400,77926877.46,2.14,0.49,1.57,0.25
117,2024-07-24,信立泰,002294,319.79,318.4,325.22,318.13,32427,92709009.0,2.21,-0.81,-2.59,0.29
116,2024-07-23,信立泰,002294,330.57,320.99,330.57,320.16,38921,112345716.63,3.15,-2.9,-9.58,0.35
115,2024-07-22,信立泰,002294,323.38,330.57,333.24,322.64,59395,174866413.25,3.27,1.9,6.17,0.53
114,2024-07-19,信立泰,002294,320.06,324.4,325.59,319.79,47130,136049635.57,1.81,1.36,4.34,0.42
113,2024-07-18,信立泰,002294,319.23,320.06,322.46,317.58,28340,80593972.16,1.53,0.43,1.38,0.25
112,2024-07-17,信立泰,002294,315.82,318.68,320.16,314.26,30448,85878478.64,1.87,0.87,2.76,0.27
111,2024-07-16,信立泰,002294,315.18,315.92,317.48,314.72,19530,54682608.59,0.87,-0.35,-1.1,0.18
110,2024-07-15,信立泰,002294,314.44,317.02,318.59,313.43,30489,85272494.72,1.64,0.58,1.84,0.27
109,2024-07-12,信立泰,002294,312.14,315.18,316.38,310.85,31076,86277325.8,1.77,0.97,3.04,0.28
108,2024-07-11,信立泰,002294,311.22,312.14,315.09,306.15,37122,102318239.07,2.91,1.68,5.16,0.33
107,2024-07-10,信立泰,002294,302.46,306.98,311.49,302.46,30047,81569993.82,2.97,1.03,3.14,0.27
106,2024-07-09,信立泰,002294,303.38,303.84,305.96,297.76,32479,86114476.0,2.69,-0.27,-0.83,0.29
105,2024-07-08,信立泰,002294,307.81,304.67,308.27,301.36,32418,86524346.18,2.25,-0.81,-2.49,0.29
104,2024-07-05,信立泰,002294,295.36,307.16,308.27,295.36,45983,121977146.28,4.38,4.16,12.26,0.41
103,2024-07-04,信立泰,002294,300.71,294.9,301.45,293.15,37062,95487659.02,2.76,-1.84,-5.53,0.33
102,2024-07-03,信立泰,002294,308.36,300.43,308.36,298.87,31298,83019730.06,3.1,-1.95,-5.99,0.28
101,2024-07-02,信立泰,002294,308.36,306.42,308.91,305.5,22415,60489191.51,1.11,-0.54,-1.66,0.2
100,2024-07-01,信立泰,002294,305.04,308.08,310.48,302.37,27689,74827709.63,2.67,1.52,4.61,0.25
99,2024-06-28,信立泰,002294,306.42,303.47,309.28,303.47,33589,90308330.58,1.88,-1.56,-4.8,0.3
98,2024-06-27,信立泰,002294,312.78,308.27,314.35,306.24,30899,84089729.54,2.57,-2.16,-6.82,0.28
97,2024-06-26,信立泰,002294,308.27,315.09,316.01,307.07,35429,97711889.3,2.91,2.49,7.65,0.32
96,2024-06-25,信立泰,002294,313.7,307.44,314.44,306.98,33622,92130652.84,2.39,-1.3,-4.05,0.3
95,2024-06-24,信立泰,002294,309.83,311.49,316.65,307.16,43126,118949084.24,3.06,0.33,1.01,0.39
94,2024-06-21,信立泰,002294,307.44,310.48,312.14,307.35,28267,77395144.12,1.55,0.63,1.94,0.25
93,2024-06-20,信立泰,002294,310.48,308.54,313.61,307.25,29446,80400950.96,2.04,-0.86,-2.68,0.26
92,2024-06-19,信立泰,002294,311.95,311.22,312.78,308.73,22962,62889855.0,1.3,0.06,0.19,0.21
91,2024-06-18,信立泰,002294,315.55,311.03,315.55,310.57,31816,89332978.84,1.58,-1.29,-4.06,0.29
90,2024-06-17,信立泰,002294,316.65,315.09,317.94,313.43,23990,68091659.62,1.43,-0.44,-1.38,0.22
89,2024-06-14,信立泰,002294,320.25,316.47,320.52,313.06,53743,153191952.18,2.33,-1.15,-3.69,0.48
88,2024-06-13,信立泰,002294,309.56,320.16,322.37,308.82,79209,227547543.14,4.37,3.21,9.96,0.71
87,2024-06-12,信立泰,002294,308.91,310.2,313.06,306.7,40071,111666484.77,2.06,0.33,1.01,0.36
86,2024-06-11,信立泰,002294,304.03,309.19,310.39,301.82,39225,107663598.84,2.81,1.48,4.52,0.35
85,2024-06-07,信立泰,002294,310.29,304.67,311.95,304.12,34381,94402594.93,2.53,-1.46,-4.52,0.31
84,2024-06-06,信立泰,002294,311.68,309.19,314.72,308.82,42140,118185015.33,1.89,-1.03,-3.22,0.38
83,2024-06-05,信立泰,002294,310.39,312.41,315.92,308.18,56981,160469920.75,2.5,1.04,3.22,0.51
82,2024-06-04,信立泰,002294,302.28,309.19,310.39,302.09,44277,121660028.76,2.74,2.1,6.36,0.4
81,2024-06-03,信立泰,002294,304.95,302.83,308.54,300.89,49331,134130040.8,2.51,-0.82,-2.49,0.44
80,2024-05-31,信立泰,002294,303.66,305.32,310.2,301.63,73294,200877628.68,2.84,1.35,4.06,0.66
79,2024-05-30,信立泰,002294,301.36,301.26,303.94,298.59,37604,101350623.0,1.78,-0.03,-0.1,0.34
78,2024-05-29,信立泰,002294,300.62,301.36,302.74,299.14,38396,103084750.23,1.19,0.03,0.1,0.34
77,2024-05-28,信立泰,002294,304.86,301.26,305.78,300.53,41072,111020032.86,1.72,-1.45,-4.43,0.37
76,2024-05-27,信立泰,002294,310.11,305.69,310.48,301.36,62421,170085537.0,2.95,-0.98,-3.04,0.56
75,2024-05-24,信立泰,002294,311.49,308.73,312.78,308.18,29579,82295481.6,1.49,-0.3,-0.92,0.27
74,2024-05-23,信立泰,002294,314.53,309.65,314.72,308.91,39772,111168635.85,1.85,-1.55,-4.88,0.36
73,2024-05-22,信立泰,002294,319.23,314.53,319.7,313.34,43987,124917471.37,2.0,-1.07,-3.41,0.39
72,2024-05-21,信立泰,002294,324.58,317.94,324.67,315.46,87611,251576882.48,2.84,-2.05,-6.64,0.79
71,2024-05-20,信立泰,002294,325.32,324.58,327.07,322.83,34362,101175621.31,1.3,-0.4,-1.29,0.31
70,2024-05-17,信立泰,002294,326.61,325.87,327.81,322.37,34051,100248491.5,1.67,0.0,0.0,0.31
69,2024-05-16,信立泰,002294,330.11,325.87,330.85,324.58,31045,92399671.71,1.9,-1.34,-4.42,0.28
68,2024-05-15,信立泰,002294,335.64,330.29,336.19,329.56,28994,87286070.66,1.98,-1.54,-5.16,0.26
67,2024-05-14,信立泰,002294,336.01,335.45,338.03,335.45,25260,77611969.85,0.77,-0.33,-1.11,0.23
66,2024-05-13,信立泰,002294,340.98,336.56,343.29,334.99,34213,105301259.88,2.43,-1.33,-4.52,0.31
65,2024-05-10,信立泰,002294,343.66,341.08,344.85,340.52,24814,77638805.52,1.26,-0.88,-3.04,0.22
64,2024-05-09,信立泰,002294,340.71,344.12,345.5,338.68,30873,97014668.22,2.0,1.0,3.41,0.28
63,2024-05-08,信立泰,002294,343.29,340.71,344.03,338.59,33655,104983700.84,1.58,-0.86,-2.95,0.3
62,2024-05-07,信立泰,002294,344.03,343.66,345.59,340.62,41615,130627145.23,1.45,0.38,1.29,0.37
61,2024-05-06,信立泰,002294,343.75,342.37,349.28,340.15,93044,294024096.28,2.63,-1.51,-5.25,0.83
60,2024-04-30,信立泰,002294,345.41,347.62,349.92,342.83,50870,161996951.5,2.04,0.27,0.92,0.46
59,2024-04-29,信立泰,002294,341.91,346.7,347.44,340.89,39181,124130513.0,1.92,1.51,5.16,0.35
58,2024-04-26,信立泰,002294,338.22,341.54,343.56,337.3,49668,154726114.99,1.85,0.95,3.23,0.45
57,2024-04-25,信立泰,002294,329.46,338.31,339.6,329.19,56394,173140250.01,3.16,2.63,8.66,0.51
56,2024-04-24,信立泰,002294,332.69,329.65,334.9,325.78,58713,175477944.68,2.72,-1.59,-5.34,0.53
55,2024-04-23,信立泰,002294,326.15,334.99,335.73,322.74,87647,262311269.25,4.07,5.06,16.12,0.79
54,2024-04-22,信立泰,002294,312.6,318.87,322.18,312.32,38337,110433023.64,3.15,1.98,6.18,0.34
53,2024-04-19,信立泰,002294,317.85,312.69,318.96,310.76,45207,127905297.11,2.57,-1.97,-6.27,0.41
52,2024-04-18,信立泰,002294,319.88,318.96,324.3,317.58,27691,80247876.99,2.1,-0.29,-0.92,0.25
51,2024-04-17,信立泰,002294,319.23,319.88,323.1,316.56,31855,92040271.6,2.05,0.32,1.01,0.29
50,2024-04-16,信立泰,002294,322.83,318.87,327.81,318.59,40836,119710107.05,2.84,-1.7,-5.53,0.37
49,2024-04-15,信立泰,002294,319.79,324.4,326.05,319.14,40031,117036624.6,2.16,1.32,4.24,0.36
48,2024-04-12,信立泰,002294,318.31,320.16,323.01,316.75,23012,66497720.92,1.96,0.35,1.11,0.21
47,2024-04-11,信立泰,002294,321.08,319.05,324.21,318.31,22921,66408744.79,1.83,-1.06,-3.41,0.21
46,2024-04-10,信立泰,002294,324.49,322.46,328.54,321.26,19693,57771584.74,2.24,-0.96,-3.13,0.18
45,2024-04-09,信立泰,002294,320.71,325.59,325.78,317.76,29704,86809075.66,2.49,1.06,3.41,0.27
44,2024-04-08,信立泰,002294,323.93,322.18,327.99,321.45,42527,125128764.54,2.02,-0.26,-0.83,0.38
43,2024-04-03,信立泰,002294,322.0,323.01,325.78,319.42,34172,99797607.88,1.98,0.46,1.47,0.31
42,2024-04-02,信立泰,002294,325.13,321.54,327.16,320.62,30727,89714458.21,2.01,-1.16,-3.78,0.28
41,2024-04-01,信立泰,002294,321.81,325.32,326.7,318.68,42471,123969071.47,2.49,1.12,3.6,0.38
40,2024-03-29,信立泰,002294,318.77,321.72,322.55,315.27,37497,107920738.0,2.28,0.69,2.21,0.34
39,2024-03-28,信立泰,002294,310.39,319.51,322.09,307.16,70952,203877392.78,4.81,2.85,8.85,0.64
38,2024-03-27,信立泰,002294,305.59,310.66,315.36,305.04,71410,199880394.4,3.37,1.6,4.88,0.64
37,2024-03-26,信立泰,002294,302.46,305.78,308.91,302.46,34830,95418915.59,2.13,0.85,2.58,0.31
36,2024-03-25,信立泰,002294,307.62,303.2,308.73,302.74,35134,96102213.25,1.94,-1.88,-5.8,0.32
35,2024-03-22,信立泰,002294,314.26,309.0,315.09,306.24,44594,123583705.96,2.81,-2.05,-6.46,0.4
34,2024-03-21,信立泰,002294,313.15,315.46,321.26,312.69,53752,153946464.28,2.74,0.74,2.31,0.48
33,2024-03-20,信立泰,002294,316.01,313.15,316.19,309.1,52588,147682748.51,2.25,-0.64,-2.03,0.47
32,2024-03-19,信立泰,002294,324.49,315.18,326.24,314.99,65885,190395732.07,3.48,-2.45,-7.92,0.59
31,2024-03-18,信立泰,002294,320.71,323.1,324.12,317.02,67311,195260463.4,2.19,-0.23,-0.74,0.6
30,2024-03-15,信立泰,002294,314.26,323.84,324.49,312.14,102790,297450780.19,3.93,3.14,9.86,0.92
29,2024-03-14,信立泰,002294,316.1,313.98,328.54,312.32,188299,545551514.85,5.29,2.31,7.1,1.69
28,2024-03-13,信立泰,002294,309.0,306.88,309.28,305.87,29103,80092083.0,1.1,-0.84,-2.59,0.26
27,2024-03-12,信立泰,002294,309.47,309.47,312.23,307.07,41882,116463188.8,1.67,0.0,0.0,0.38
26,2024-03-11,信立泰,002294,306.24,309.47,310.39,303.94,34068,93729675.17,2.11,1.08,3.32,0.31
25,2024-03-08,信立泰,002294,306.06,306.15,307.99,303.01,27524,75146243.04,1.64,0.64,1.94,0.25
24,2024-03-07,信立泰,002294,311.31,304.21,312.14,304.21,37752,104352544.29,2.55,-2.05,-6.36,0.34
23,2024-03-06,信立泰,002294,318.22,310.57,319.51,309.47,56063,157482221.67,3.15,-2.52,-8.02,0.5
22,2024-03-05,信立泰,002294,319.33,318.59,320.43,316.84,34918,100350219.08,1.12,-0.69,-2.21,0.31
21,2024-03-04,信立泰,002294,317.3,320.8,323.75,317.02,42497,122912333.05,2.11,0.52,1.66,0.38
20,2024-03-01,信立泰,002294,320.8,319.14,324.03,317.11,42958,123869305.91,2.15,-1.06,-3.41,0.39
19,2024-02-29,信立泰,002294,317.02,322.55,323.84,315.82,56544,163668673.7,2.53,1.8,5.71,0.51
18,2024-02-28,信立泰,002294,321.63,316.84,329.0,316.84,87037,254642762.68,3.8,-1.01,-3.22,0.78
17,2024-02-27,信立泰,002294,316.75,320.06,320.16,313.8,47914,136858474.08,2.01,0.99,3.13,0.43
16,2024-02-26,信立泰,002294,314.44,316.93,322.28,311.4,82401,235226577.73,3.44,0.32,1.01,0.74
15,2024-02-23,信立泰,002294,321.35,315.92,321.35,311.49,75392,213588837.22,3.08,-1.41,-4.51,0.68
14,2024-02-22,信立泰,002294,318.4,320.43,321.45,317.21,44496,128249831.46,1.32,-0.03,-0.09,0.4
13,2024-02-21,信立泰,002294,321.72,320.52,326.05,316.84,62106,180204733.2,2.84,-1.08,-3.51,0.56
12,2024-02-20,信立泰,002294,323.47,324.03,329.65,321.17,45888,135084329.51,2.6,-0.56,-1.84,0.41
11,2024-02-19,信立泰,002294,341.91,325.87,342.09,321.63,98624,295628546.34,6.04,-3.76,-12.72,0.88
10,2024-02-08,信立泰,002294,337.48,338.59,352.41,332.69,119032,375619637.25,5.93,1.83,6.08,1.07
9,2024-02-07,信立泰,002294,310.29,332.51,332.51,307.81,126334,372751967.42,8.04,8.25,25.35,1.13
8,2024-02-06,信立泰,002294,281.45,307.16,307.16,281.45,88999,238729916.99,9.05,8.11,23.04,0.8
7,2024-02-05,信立泰,002294,285.32,284.12,292.42,270.02,88026,217618520.91,7.84,-0.52,-1.48,0.79
