,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,美芝股份,002856,8.09,7.36,8.09,7.36,62446,37885690.04,8.94,-9.91,-0.81,5.36
8,2024-02-06,美芝股份,002856,8.23,8.17,8.37,8.17,85062,57035040.0,2.21,-9.72,-0.88,7.3
7,2024-02-05,美芝股份,002856,9.81,9.05,9.85,9.05,32532,24531428.0,7.97,-9.86,-0.99,2.79
6,2024-02-02,美芝股份,002856,11.02,10.04,11.09,9.81,80794,68730340.0,11.76,-7.72,-0.84,6.94
5,2024-02-01,美芝股份,002856,11.26,10.88,11.26,10.41,125096,110208773.6,7.55,-3.37,-0.38,10.74
4,2024-01-31,美芝股份,002856,12.38,11.26,12.51,11.26,87936,84119273.93,10.0,-9.92,-1.24,7.55
3,2024-01-30,美芝股份,002856,12.85,12.5,13.13,12.45,55902,58584541.0,5.33,-2.04,-0.26,4.8
2,2024-01-29,美芝股份,002856,13.59,12.76,13.76,12.64,54092,58265810.0,8.28,-5.69,-0.77,4.64
1,2024-01-26,美芝股份,002856,13.45,13.53,13.82,13.43,62851,70499974.0,2.91,0.89,0.12,5.4
0,2024-01-25,美芝股份,002856,13.35,13.41,13.45,13.05,72213,79026318.0,3.03,1.67,0.22,6.2
