,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,世纪瑞尔,300150,13.6,14.72,14.76,13.24,256105,61514514.0,11.24,8.88,1.2,4.98
9,2024-02-07,世纪瑞尔,300150,14.64,13.52,14.68,13.2,297386,69948829.0,10.19,-6.89,-1.0,5.78
8,2024-02-06,世纪瑞尔,300150,14.56,14.52,15.2,13.36,323377,79000569.0,12.4,-2.16,-0.32,6.28
7,2024-02-05,世纪瑞尔,300150,17.04,14.84,17.08,14.72,283266,77982164.0,13.75,-13.52,-2.32,5.5
6,2024-02-02,世纪瑞尔,300150,18.48,17.16,18.68,16.76,138372,45570825.0,10.57,-5.51,-1.0,2.69
5,2024-02-01,世纪瑞尔,300150,18.4,18.16,18.56,17.64,151916,52211879.0,4.97,-1.94,-0.36,2.95
4,2024-01-31,世纪瑞尔,300150,19.52,18.52,19.56,18.44,145880,53274080.0,5.7,-5.7,-1.12,2.83
3,2024-01-30,世纪瑞尔,300150,20.08,19.64,20.48,19.52,150506,58657443.0,4.63,-5.21,-1.08,2.92
2,2024-01-29,世纪瑞尔,300150,21.52,20.72,21.72,20.6,81585,33824319.0,5.27,-2.45,-0.52,1.58
1,2024-01-26,世纪瑞尔,300150,21.48,21.24,21.72,21.16,105397,45009583.0,2.65,0.57,0.12,2.05
0,2024-01-25,世纪瑞尔,300150,20.44,21.12,21.16,20.28,109072,44773124.0,4.31,3.53,0.72,2.12
