,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,2025-01-06,潜能恒信,300191,50.36,50.2,50.88,48.36,20569,24992474.0,5.01,-0.16,-0.08,0.93
224,2025-01-03,潜能恒信,300191,51.84,50.28,52.28,50.12,32229,40100872.0,4.23,-1.64,-0.84,1.46
223,2025-01-02,潜能恒信,300191,52.08,51.12,53.56,50.88,34203,43661642.0,5.11,-2.44,-1.28,1.55
222,2024-12-31,潜能恒信,300191,53.4,52.4,54.44,51.92,37663,49056752.0,4.79,-0.46,-0.24,1.7
221,2024-12-30,潜能恒信,300191,53.4,52.64,54.0,52.44,16314,21032703.0,2.91,-1.94,-1.04,0.74
220,2024-12-27,潜能恒信,300191,53.28,53.68,54.08,53.08,18766,24601511.0,1.89,1.36,0.72,0.85
219,2024-12-26,潜能恒信,300191,52.8,52.96,53.48,52.36,19425,25159620.0,2.14,1.15,0.6,0.88
218,2024-12-25,潜能恒信,300191,53.16,52.36,53.8,51.96,28703,36888516.0,3.44,-2.09,-1.12,1.3
217,2024-12-24,潜能恒信,300191,53.96,53.48,54.24,53.2,23800,31217756.0,1.95,0.07,0.04,1.08
216,2024-12-23,潜能恒信,300191,55.72,53.44,56.4,53.2,32790,43556384.0,5.73,-4.23,-2.36,1.48
215,2024-12-20,潜能恒信,300191,54.88,55.8,56.4,54.24,36292,49414783.0,3.97,2.57,1.4,1.64
214,2024-12-19,潜能恒信,300191,54.04,54.4,54.6,53.28,24567,32374332.0,2.43,0.15,0.08,1.11
213,2024-12-18,潜能恒信,300191,53.84,54.32,55.44,53.04,33338,44148840.0,4.45,0.67,0.36,1.51
212,2024-12-17,潜能恒信,300191,56.92,53.96,57.16,53.92,44040,59345721.0,5.71,-4.87,-2.76,1.99
211,2024-12-16,潜能恒信,300191,56.92,56.72,57.52,56.2,27884,38854886.0,2.32,-0.28,-0.16,1.26
210,2024-12-13,潜能恒信,300191,58.76,56.88,59.12,56.68,50199,70749707.0,4.12,-3.98,-2.36,2.27
209,2024-12-12,潜能恒信,300191,59.32,59.24,59.96,58.68,33355,48417945.0,2.16,-0.07,-0.04,1.51
208,2024-12-11,潜能恒信,300191,59.16,59.28,59.68,58.92,31680,45968652.0,1.28,0.2,0.12,1.43
207,2024-12-10,潜能恒信,300191,61.16,59.16,61.44,59.16,54649,80510733.0,3.81,-1.07,-0.64,2.47
206,2024-12-09,潜能恒信,300191,58.68,59.8,60.12,58.48,45400,66072199.0,2.77,1.08,0.64,2.05
205,2024-12-06,潜能恒信,300191,58.2,59.16,59.6,57.64,38933,55863015.0,3.37,1.79,1.04,1.76
204,2024-12-05,潜能恒信,300191,57.6,58.12,58.32,57.48,29618,42034584.0,1.44,-0.07,-0.04,1.34
203,2024-12-04,潜能恒信,300191,58.8,58.16,59.44,57.8,41223,59246419.0,2.79,-0.89,-0.52,1.86
202,2024-12-03,潜能恒信,300191,59.04,58.68,59.16,57.92,34214,49031170.0,2.11,-0.27,-0.16,1.55
201,2024-12-02,潜能恒信,300191,58.6,58.84,59.0,58.28,43005,61766543.0,1.23,0.41,0.24,1.94
200,2024-11-29,潜能恒信,300191,57.4,58.6,58.92,56.96,55873,79426310.0,3.44,2.88,1.64,2.53
199,2024-11-28,潜能恒信,300191,56.84,56.96,57.92,56.44,41731,58545603.0,2.6,0.21,0.12,1.89
198,2024-11-27,潜能恒信,300191,56.48,56.84,56.92,54.76,40067,54633485.0,3.8,-0.07,-0.04,1.81
197,2024-11-26,潜能恒信,300191,58.16,56.88,58.24,56.76,40210,56598739.0,2.54,-2.34,-1.36,1.82
196,2024-11-25,潜能恒信,300191,56.68,58.24,59.4,56.4,49945,70919828.0,5.27,2.39,1.36,2.26
195,2024-11-22,潜能恒信,300191,59.4,56.88,61.28,56.84,65711,95077602.0,7.53,-3.59,-2.12,2.97
194,2024-11-21,潜能恒信,300191,60.32,59.0,60.76,58.48,52288,75895956.0,3.78,-2.25,-1.36,2.36
193,2024-11-20,潜能恒信,300191,59.2,60.36,60.96,59.16,60435,89302973.0,3.02,1.34,0.8,2.73
192,2024-11-19,潜能恒信,300191,58.04,59.56,59.56,57.24,57666,82566114.0,3.98,2.06,1.2,2.61
191,2024-11-18,潜能恒信,300191,64.4,58.36,64.52,57.72,109065,160898970.0,10.68,-8.35,-5.32,4.93
190,2024-11-15,潜能恒信,300191,61.88,63.68,64.8,61.6,131020,203549461.0,5.1,1.53,0.96,5.92
189,2024-11-14,潜能恒信,300191,61.6,62.72,63.96,60.84,113629,175392106.0,5.05,1.49,0.92,5.14
188,2024-11-13,潜能恒信,300191,61.4,61.8,62.44,60.44,53682,80719290.0,3.23,-0.13,-0.08,2.43
187,2024-11-12,潜能恒信,300191,62.72,61.88,62.88,61.12,59268,90143628.0,2.8,-1.46,-0.92,2.68
186,2024-11-11,潜能恒信,300191,61.44,62.8,62.92,61.0,74201,112570718.0,3.09,1.23,0.76,3.35
185,2024-11-08,潜能恒信,300191,63.08,62.04,63.96,61.72,77538,119140348.0,3.54,-2.08,-1.32,3.51
184,2024-11-07,潜能恒信,300191,64.2,63.36,64.68,62.48,106722,165494648.0,3.42,-1.37,-0.88,4.82
183,2024-11-06,潜能恒信,300191,60.44,64.24,65.2,60.0,135389,208288503.0,8.61,6.43,3.88,6.12
182,2024-11-05,潜能恒信,300191,59.12,60.36,60.64,58.68,49417,72481072.0,3.32,2.37,1.4,2.23
181,2024-11-04,潜能恒信,300191,58.4,58.96,59.52,58.04,37978,54516971.0,2.53,0.96,0.56,1.72
180,2024-11-01,潜能恒信,300191,60.52,58.4,61.2,58.2,59611,86863045.0,5.07,-1.35,-0.8,2.69
179,2024-10-31,潜能恒信,300191,59.2,59.2,60.32,58.8,34466,50212084.0,2.57,0.0,0.0,1.56
178,2024-10-30,潜能恒信,300191,60.0,59.2,60.32,58.32,39686,57609796.0,3.33,-1.33,-0.8,1.79
177,2024-10-29,潜能恒信,300191,61.88,60.0,62.16,59.64,53440,79398138.0,4.06,-3.23,-2.0,2.42
176,2024-10-28,潜能恒信,300191,61.32,62.0,62.16,60.96,55391,83726606.0,1.95,0.58,0.36,2.5
175,2024-10-25,潜能恒信,300191,62.92,61.64,63.12,60.8,69917,105576286.0,3.68,-2.1,-1.32,3.16
174,2024-10-24,潜能恒信,300191,62.64,62.96,64.52,61.24,47664,73586044.0,5.24,0.51,0.32,2.15
173,2024-10-23,潜能恒信,300191,64.0,62.64,66.52,62.36,78540,123676902.0,6.55,-1.39,-0.88,3.55
172,2024-10-22,潜能恒信,300191,62.0,63.52,63.96,61.32,70180,108769410.0,4.26,2.39,1.48,3.17
171,2024-10-21,潜能恒信,300191,59.24,62.04,62.32,58.92,90897,135493188.0,5.74,4.66,2.76,4.11
170,2024-10-18,潜能恒信,300191,57.72,59.28,60.08,57.44,52325,75317287.0,4.61,3.49,2.0,2.37
169,2024-10-17,潜能恒信,300191,57.64,57.28,59.36,57.04,41622,59245423.0,4.02,-0.62,-0.36,1.88
168,2024-10-16,潜能恒信,300191,57.76,57.64,59.08,56.8,52789,74808491.0,3.87,-2.04,-1.2,2.39
167,2024-10-15,潜能恒信,300191,59.48,58.84,60.72,58.44,66671,97044436.0,3.71,-4.36,-2.68,3.01
166,2024-10-14,潜能恒信,300191,58.84,61.52,62.08,57.6,94377,137836575.0,7.26,-0.26,-0.16,4.27
165,2024-10-11,潜能恒信,300191,62.0,61.68,64.4,60.52,113460,175182902.0,6.42,2.12,1.28,5.13
164,2024-10-10,潜能恒信,300191,59.0,60.4,63.68,58.2,90350,135022244.0,9.44,4.07,2.36,4.08
163,2024-10-09,潜能恒信,300191,64.44,58.04,64.76,58.04,112214,168799923.0,9.85,-14.9,-10.16,5.07
162,2024-10-08,潜能恒信,300191,70.4,68.2,70.44,63.76,148690,244385067.0,11.34,15.75,9.28,6.72
161,2024-09-30,潜能恒信,300191,54.72,58.92,60.16,54.12,101918,142591922.0,11.46,11.76,6.2,4.61
160,2024-09-27,潜能恒信,300191,50.8,52.72,53.4,50.64,41682,52924443.0,5.45,4.03,2.04,1.88
159,2024-09-26,潜能恒信,300191,50.04,50.68,50.72,49.88,21224,26107540.0,1.68,1.36,0.68,0.96
158,2024-09-25,潜能恒信,300191,50.16,50.0,50.88,49.96,23244,28608776.0,1.85,0.64,0.32,1.05
157,2024-09-24,潜能恒信,300191,48.8,49.68,49.84,48.36,18342,22092882.0,3.05,2.22,1.08,0.83
156,2024-09-23,潜能恒信,300191,48.16,48.6,48.84,47.72,9135,10791867.0,2.33,0.91,0.44,0.41
155,2024-09-20,潜能恒信,300191,48.44,48.16,48.84,47.68,9130,10731783.0,2.38,-0.99,-0.48,0.41
154,2024-09-19,潜能恒信,300191,47.64,48.64,49.0,47.4,15372,18149078.0,3.38,2.62,1.24,0.69
153,2024-09-18,潜能恒信,300191,47.84,47.4,48.24,47.04,10091,11716992.0,2.49,-1.74,-0.84,0.46
152,2024-09-13,潜能恒信,300191,48.44,48.24,49.04,48.24,9810,11629710.0,1.66,-0.17,-0.08,0.44
151,2024-09-12,潜能恒信,300191,48.2,48.32,49.08,48.2,11338,13459437.0,1.82,0.0,0.0,0.51
150,2024-09-11,潜能恒信,300191,48.08,48.32,48.56,47.2,17482,20388417.0,2.77,-1.63,-0.8,0.79
149,2024-09-10,潜能恒信,300191,48.4,49.12,49.68,48.0,21642,25845766.0,3.47,1.57,0.76,0.98
148,2024-09-09,潜能恒信,300191,48.24,48.36,48.56,47.68,9678,11380970.0,1.82,0.17,0.08,0.44
147,2024-09-06,潜能恒信,300191,49.6,48.28,49.68,48.0,12138,14456749.0,3.4,-2.27,-1.12,0.55
146,2024-09-05,潜能恒信,300191,50.0,49.4,50.24,49.24,12774,15465176.0,2.02,-0.32,-0.16,0.58
145,2024-09-04,潜能恒信,300191,50.4,49.56,50.6,49.48,16455,20030777.0,2.2,-2.67,-1.36,0.74
144,2024-09-03,潜能恒信,300191,50.44,50.92,51.12,50.44,10037,12439024.0,1.34,0.16,0.08,0.45
143,2024-09-02,潜能恒信,300191,51.6,50.84,51.96,50.72,10603,13273297.0,2.39,-2.08,-1.08,0.48
142,2024-08-30,潜能恒信,300191,50.96,51.92,52.4,50.96,15099,19173503.0,2.79,0.7,0.36,0.68
141,2024-08-29,潜能恒信,300191,51.48,51.56,51.92,50.72,13896,17424351.0,2.33,0.16,0.08,0.63
140,2024-08-28,潜能恒信,300191,52.0,51.48,52.0,50.52,19841,24889173.0,2.94,2.39,1.2,0.9
139,2024-08-27,潜能恒信,300191,51.12,50.28,52.28,50.08,14788,18429236.0,4.28,-2.1,-1.08,0.67
138,2024-08-26,潜能恒信,300191,50.2,51.36,51.68,50.2,11930,14878700.0,2.95,2.39,1.2,0.54
137,2024-08-23,潜能恒信,300191,50.88,50.16,51.2,50.04,11137,13696515.0,2.28,-1.49,-0.76,0.5
136,2024-08-22,潜能恒信,300191,52.04,50.92,52.32,50.72,11673,14688937.0,3.08,-1.93,-1.0,0.53
135,2024-08-21,潜能恒信,300191,52.4,51.92,52.56,51.68,9916,12617497.0,1.68,-0.92,-0.48,0.45
134,2024-08-20,潜能恒信,300191,54.64,52.4,54.8,52.28,22356,29036256.0,4.64,-3.61,-1.96,1.01
133,2024-08-19,潜能恒信,300191,53.48,54.36,54.36,53.4,14537,19184089.0,1.78,1.04,0.56,0.66
132,2024-08-16,潜能恒信,300191,54.0,53.8,54.28,53.56,15359,20230244.0,1.33,-0.52,-0.28,0.69
131,2024-08-15,潜能恒信,300191,54.8,54.08,54.8,53.72,26929,35588861.0,1.97,-1.17,-0.64,1.22
130,2024-08-14,潜能恒信,300191,53.96,54.72,55.4,53.8,39124,52042872.0,2.91,-0.36,-0.2,1.77
129,2024-08-13,潜能恒信,300191,54.6,54.92,57.0,54.2,56089,75904847.0,5.21,2.16,1.16,2.54
128,2024-08-12,潜能恒信,300191,52.8,53.76,54.4,52.44,23219,30363890.0,3.69,1.2,0.64,1.05
127,2024-08-09,潜能恒信,300191,52.88,53.12,53.6,52.8,13219,17177299.0,1.5,-0.3,-0.16,0.6
126,2024-08-08,潜能恒信,300191,53.64,53.28,54.48,53.2,19793,25968857.0,2.4,-0.22,-0.12,0.89
125,2024-08-07,潜能恒信,300191,54.8,53.4,54.8,53.32,23456,30829208.0,2.71,-2.34,-1.28,1.06
124,2024-08-06,潜能恒信,300191,53.6,54.68,55.0,53.0,41294,54579472.0,3.68,0.74,0.4,1.87
123,2024-08-05,潜能恒信,300191,52.2,54.28,55.12,51.68,44919,58774727.0,6.53,2.96,1.56,2.03
122,2024-08-02,潜能恒信,300191,52.72,52.72,53.44,52.48,14788,19094588.0,1.81,-0.6,-0.32,0.67
121,2024-08-01,潜能恒信,300191,53.96,53.04,54.32,52.68,22636,29514326.0,3.06,-1.04,-0.56,1.02
120,2024-07-31,潜能恒信,300191,52.0,53.6,53.96,51.96,23990,31143379.0,3.85,3.08,1.6,1.08
119,2024-07-30,潜能恒信,300191,52.04,52.0,52.4,51.6,11302,14356164.0,1.52,-0.99,-0.52,0.51
118,2024-07-29,潜能恒信,300191,52.36,52.52,52.64,51.84,13487,17226974.0,1.52,-0.15,-0.08,0.61
117,2024-07-26,潜能恒信,300191,52.4,52.6,53.0,52.24,21074,27060910.0,1.43,-1.13,-0.6,0.95
116,2024-07-25,潜能恒信,300191,55.2,53.2,55.2,53.08,34674,45715257.0,4.08,2.31,1.2,1.57
115,2024-07-24,潜能恒信,300191,52.12,52.0,53.12,51.56,11571,14719086.0,2.97,-0.84,-0.44,0.52
114,2024-07-23,潜能恒信,300191,52.84,52.44,54.16,52.28,18931,24645801.0,3.58,-0.08,-0.04,0.86
113,2024-07-22,潜能恒信,300191,52.08,52.48,52.72,51.32,13552,17256010.0,2.68,0.61,0.32,0.61
112,2024-07-19,潜能恒信,300191,52.16,52.16,52.52,51.04,15443,19527223.0,2.81,-1.06,-0.56,0.7
111,2024-07-18,潜能恒信,300191,51.84,52.72,53.52,51.84,16509,21261181.0,3.22,0.92,0.48,0.75
110,2024-07-17,潜能恒信,300191,52.96,52.24,52.96,51.44,13130,16670889.0,2.91,0.0,0.0,0.59
109,2024-07-16,潜能恒信,300191,53.0,52.24,53.36,51.4,19889,25476701.0,3.7,-1.43,-0.76,0.9
108,2024-07-15,潜能恒信,300191,55.08,53.0,55.16,52.84,17055,22384047.0,4.23,-3.43,-1.88,0.77
107,2024-07-12,潜能恒信,300191,55.6,54.88,56.16,54.64,12978,17518549.0,2.72,-1.79,-1.0,0.59
106,2024-07-11,潜能恒信,300191,54.8,55.88,56.2,54.6,19763,26865151.0,2.97,3.56,1.92,0.89
105,2024-07-10,潜能恒信,300191,53.6,53.96,54.36,53.6,10404,13704371.0,1.4,-0.74,-0.4,0.47
104,2024-07-09,潜能恒信,300191,53.8,54.36,54.52,52.32,19195,25154538.0,4.07,0.67,0.36,0.87
103,2024-07-08,潜能恒信,300191,57.2,54.0,57.2,53.8,19619,26361185.0,5.95,-5.46,-3.12,0.89
102,2024-07-05,潜能恒信,300191,56.6,57.12,57.12,55.8,14766,20410651.0,2.35,1.49,0.84,0.67
101,2024-07-04,潜能恒信,300191,57.0,56.28,57.32,55.88,13246,18295836.0,2.53,-1.05,-0.6,0.6
100,2024-07-03,潜能恒信,300191,56.52,56.88,57.6,56.52,13094,18275191.0,1.9,-0.07,-0.04,0.59
99,2024-07-02,潜能恒信,300191,58.0,56.92,58.24,56.6,15494,21703141.0,2.86,-0.91,-0.52,0.7
98,2024-07-01,潜能恒信,300191,57.32,57.44,57.72,57.0,16249,22790613.0,1.27,0.98,0.56,0.73
97,2024-06-28,潜能恒信,300191,55.84,56.88,57.8,55.68,36154,50392607.0,3.83,2.82,1.56,1.64
96,2024-06-27,潜能恒信,300191,56.0,55.32,56.12,55.0,13777,18706011.0,2.01,-0.65,-0.36,0.63
95,2024-06-26,潜能恒信,300191,53.8,55.68,55.88,53.8,16231,21848316.0,3.81,2.05,1.12,0.74
94,2024-06-25,潜能恒信,300191,53.6,54.56,54.96,53.6,17920,23864864.0,2.54,1.72,0.92,0.81
93,2024-06-24,潜能恒信,300191,54.2,53.64,54.88,53.48,16938,22374786.0,2.53,-3.11,-1.72,0.77
92,2024-06-21,潜能恒信,300191,55.2,55.36,55.72,54.6,13970,18848480.0,2.02,-0.14,-0.08,0.63
91,2024-06-20,潜能恒信,300191,57.92,55.44,58.0,55.36,32612,45036627.0,4.57,-4.02,-2.32,1.48
90,2024-06-19,潜能恒信,300191,58.12,57.76,58.6,57.56,20115,28559377.0,1.81,0.42,0.24,0.91
89,2024-06-18,潜能恒信,300191,58.0,57.52,58.68,57.48,17982,25489031.0,2.09,0.35,0.2,0.82
88,2024-06-17,潜能恒信,300191,57.72,57.32,58.0,57.12,19506,27420532.0,1.51,-1.85,-1.08,0.89
87,2024-06-14,潜能恒信,300191,57.84,58.4,58.6,57.24,27696,39380493.0,2.36,1.25,0.72,1.26
86,2024-06-13,潜能恒信,300191,57.92,57.68,58.64,57.4,29191,41455352.0,2.12,-1.57,-0.92,1.33
85,2024-06-12,潜能恒信,300191,56.4,58.6,59.0,56.4,44705,63315308.0,4.5,1.45,0.84,2.03
84,2024-06-11,潜能恒信,300191,57.16,57.76,60.72,56.64,62714,89914766.0,7.37,4.34,2.4,2.85
83,2024-06-07,潜能恒信,300191,55.76,55.36,56.68,54.92,23895,32501666.0,3.19,0.29,0.16,1.09
82,2024-06-06,潜能恒信,300191,55.44,55.2,57.68,54.88,34453,47426119.0,5.08,0.07,0.04,1.57
81,2024-06-05,潜能恒信,300191,55.16,55.16,56.24,54.8,18149,24696498.0,2.59,-0.72,-0.4,0.82
80,2024-06-04,潜能恒信,300191,56.24,55.56,56.28,53.2,35039,47038708.0,5.37,-3.07,-1.76,1.59
79,2024-06-03,潜能恒信,300191,59.16,57.32,59.88,56.8,40994,58688307.0,5.33,-0.83,-0.48,1.86
78,2024-05-31,潜能恒信,300191,57.6,57.8,58.04,57.32,22590,31901444.0,1.25,0.35,0.2,1.03
77,2024-05-30,潜能恒信,300191,59.6,57.6,59.6,57.6,46437,66060407.0,3.32,-4.51,-2.72,2.11
76,2024-05-29,潜能恒信,300191,59.2,60.32,61.6,58.6,65762,96933917.0,5.07,1.89,1.12,2.99
75,2024-05-28,潜能恒信,300191,57.16,59.2,61.44,57.16,60359,87903565.0,7.44,2.92,1.68,2.74
74,2024-05-27,潜能恒信,300191,56.48,57.52,58.0,56.2,30365,42553849.0,3.19,1.84,1.04,1.38
73,2024-05-24,潜能恒信,300191,57.16,56.48,57.64,56.32,30502,42442328.0,2.3,-1.74,-1.0,1.39
72,2024-05-23,潜能恒信,300191,58.88,57.48,59.12,56.8,40627,57252623.0,3.9,-3.3,-1.96,1.85
71,2024-05-22,潜能恒信,300191,59.64,59.44,60.08,58.84,36090,52392594.0,2.06,-1.13,-0.68,1.64
70,2024-05-21,潜能恒信,300191,61.2,60.12,61.2,59.88,59928,88520993.0,2.15,-2.28,-1.4,2.72
69,2024-05-20,潜能恒信,300191,57.92,61.52,64.52,57.92,111626,166633502.0,11.52,7.4,4.24,5.07
68,2024-05-17,潜能恒信,300191,56.36,57.28,57.76,56.28,21183,29623231.0,2.63,1.78,1.0,0.96
67,2024-05-16,潜能恒信,300191,57.0,56.28,57.48,56.2,16718,23211353.0,2.25,-0.99,-0.56,0.76
66,2024-05-15,潜能恒信,300191,56.96,56.84,57.6,56.84,17212,24082329.0,1.34,-0.14,-0.08,0.78
65,2024-05-14,潜能恒信,300191,57.92,56.92,58.28,56.68,26852,37719452.0,2.78,-1.25,-0.72,1.22
64,2024-05-13,潜能恒信,300191,58.6,57.64,58.8,57.04,36119,51094675.0,2.94,-3.81,-2.28,1.64
63,2024-05-10,潜能恒信,300191,59.48,59.92,60.6,58.64,38455,56301511.0,3.3,0.81,0.48,1.75
62,2024-05-09,潜能恒信,300191,58.6,59.44,60.0,58.2,32443,47201553.0,3.06,1.09,0.64,1.47
61,2024-05-08,潜能恒信,300191,58.92,58.8,59.92,58.2,38315,55290731.0,2.89,-1.34,-0.8,1.74
60,2024-05-07,潜能恒信,300191,58.68,59.6,60.04,58.28,49764,72245333.0,2.98,0.81,0.48,2.26
59,2024-05-06,潜能恒信,300191,57.52,59.12,59.12,56.0,52550,74218131.0,5.42,2.64,1.52,2.39
58,2024-04-30,潜能恒信,300191,56.76,57.6,59.6,56.36,65941,93962644.0,5.7,1.34,0.76,3.0
57,2024-04-29,潜能恒信,300191,55.24,56.84,57.16,54.8,48867,67508743.0,4.12,-0.77,-0.44,2.22
56,2024-04-26,潜能恒信,300191,56.8,57.28,57.64,55.64,47748,66351446.0,3.55,1.56,0.88,2.17
55,2024-04-25,潜能恒信,300191,57.36,56.4,57.72,55.76,56651,78841114.0,3.44,-1.05,-0.6,2.57
54,2024-04-24,潜能恒信,300191,54.8,57.0,57.44,54.28,77637,106733873.0,5.56,0.35,0.2,3.53
53,2024-04-23,潜能恒信,300191,56.68,56.8,59.12,55.44,111671,156289565.0,6.49,0.21,0.12,5.07
52,2024-04-22,潜能恒信,300191,62.68,56.68,62.68,56.68,152901,219497824.0,9.45,-10.77,-6.84,6.95
51,2024-04-19,潜能恒信,300191,54.4,63.52,63.52,54.32,175300,260827008.0,17.32,19.58,10.4,7.97
50,2024-04-18,潜能恒信,300191,54.04,53.12,55.16,51.84,45518,58834312.0,6.1,-2.35,-1.28,2.07
49,2024-04-17,潜能恒信,300191,53.8,54.4,55.0,53.2,45599,60508069.0,3.41,3.19,1.68,2.07
48,2024-04-16,潜能恒信,300191,56.76,52.72,57.56,52.72,70344,93690226.0,8.4,-8.47,-4.88,3.2
47,2024-04-15,潜能恒信,300191,60.8,57.6,61.56,57.32,87962,127783456.0,6.73,-8.57,-5.4,4.0
46,2024-04-12,潜能恒信,300191,62.0,63.0,66.8,61.68,108595,170453413.0,8.5,4.58,2.76,4.93
45,2024-04-11,潜能恒信,300191,61.32,60.24,63.12,60.16,45812,69182288.0,4.83,-1.7,-1.04,2.08
44,2024-04-10,潜能恒信,300191,60.88,61.28,62.6,60.32,47848,72081952.0,3.68,-0.97,-0.6,2.17
43,2024-04-09,潜能恒信,300191,62.88,61.88,63.16,60.08,79120,119744973.0,4.76,-4.39,-2.84,3.6
42,2024-04-08,潜能恒信,300191,60.68,64.72,66.6,58.92,127151,194710586.0,12.3,3.65,2.28,5.78
41,2024-04-03,潜能恒信,300191,61.2,62.44,65.04,60.88,109789,169710402.0,6.74,1.17,0.72,4.99
40,2024-04-02,潜能恒信,300191,59.6,61.72,63.4,59.04,113469,171992749.0,7.39,4.61,2.72,5.16
39,2024-04-01,潜能恒信,300191,57.92,59.0,59.2,57.84,68919,98594485.0,2.3,-0.2,-0.12,3.13
38,2024-03-29,潜能恒信,300191,55.96,59.12,63.04,55.96,103050,150460493.0,12.77,6.64,3.68,4.68
37,2024-03-28,潜能恒信,300191,54.8,55.44,55.72,54.04,36997,49684454.0,3.06,0.95,0.52,1.68
36,2024-03-27,潜能恒信,300191,56.28,54.92,57.96,54.52,51762,70967979.0,5.96,-4.85,-2.8,2.35
35,2024-03-26,潜能恒信,300191,57.6,57.72,59.2,56.52,80004,112862338.0,4.45,-4.12,-2.48,3.64
34,2024-03-25,潜能恒信,300191,53.12,60.2,63.4,52.76,119209,169622077.0,20.03,13.33,7.08,5.42
33,2024-03-22,潜能恒信,300191,54.28,53.12,54.4,52.88,22521,29400905.0,2.8,-2.21,-1.2,1.02
32,2024-03-21,潜能恒信,300191,53.8,54.32,54.72,52.92,29565,38899366.0,3.35,0.97,0.52,1.34
31,2024-03-20,潜能恒信,300191,53.64,53.8,54.2,53.4,22423,29505586.0,1.48,-0.3,-0.16,1.02
30,2024-03-19,潜能恒信,300191,54.0,53.96,54.96,53.88,30625,40651290.0,2.01,0.6,0.32,1.39
29,2024-03-18,潜能恒信,300191,53.76,53.64,53.84,53.04,30331,39643071.0,1.5,0.37,0.2,1.38
28,2024-03-15,潜能恒信,300191,52.36,53.44,53.48,52.0,33367,43148288.0,2.84,2.45,1.28,1.52
27,2024-03-14,潜能恒信,300191,53.52,52.16,53.8,51.72,30723,39318476.0,3.97,-0.38,-0.2,1.4
26,2024-03-13,潜能恒信,300191,51.8,52.36,53.2,50.76,47612,60493312.0,4.76,2.11,1.08,2.16
25,2024-03-12,潜能恒信,300191,51.2,51.28,51.56,50.4,35128,43869566.0,2.28,0.63,0.32,1.6
24,2024-03-11,潜能恒信,300191,50.28,50.96,51.16,49.32,32395,40022457.0,3.65,1.11,0.56,1.47
23,2024-03-08,潜能恒信,300191,49.92,50.4,50.72,49.08,32256,39141584.0,3.28,0.8,0.4,1.47
22,2024-03-07,潜能恒信,300191,50.44,50.0,52.4,49.64,52172,64809788.0,5.42,-1.73,-0.88,2.37
21,2024-03-06,潜能恒信,300191,49.16,50.88,53.88,49.16,79393,99940012.0,9.62,3.75,1.84,3.61
20,2024-03-05,潜能恒信,300191,51.2,49.04,51.68,49.0,60937,73919650.0,5.18,-5.18,-2.68,2.77
19,2024-03-04,潜能恒信,300191,53.28,51.72,53.68,50.72,77811,98385750.0,5.56,-2.93,-1.56,3.54
18,2024-03-01,潜能恒信,300191,58.4,53.28,58.4,52.84,135943,184085860.0,10.35,-0.82,-0.44,6.18
17,2024-02-29,潜能恒信,300191,46.4,53.72,53.72,46.4,52615,66245288.0,16.28,19.48,8.76,2.39
16,2024-02-28,潜能恒信,300191,48.72,44.96,50.2,44.76,57797,67127800.0,11.19,-7.49,-3.64,2.63
15,2024-02-27,潜能恒信,300191,47.2,48.6,48.6,46.56,29866,34930389.0,4.29,2.19,1.04,1.36
14,2024-02-26,潜能恒信,300191,46.72,47.56,48.6,46.32,41446,47782266.0,4.87,1.54,0.72,1.88
