,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,2024-02-27,华鲁恒升,600426,218.65,220.73,220.73,217.47,94194,251693555.0,1.49,0.74,1.63,0.45
14,2024-02-26,华鲁恒升,600426,222.8,219.1,223.92,218.73,123877,333315091.0,2.33,-1.7,-3.78,0.59
13,2024-02-23,华鲁恒升,600426,222.88,222.88,225.25,221.77,110631,302210152.0,1.56,0.17,0.37,0.52
12,2024-02-22,华鲁恒升,600426,219.69,222.51,224.66,219.69,97005,264222426.0,2.26,1.28,2.82,0.46
11,2024-02-21,华鲁恒升,600426,215.69,219.69,223.25,214.13,153643,409665823.0,4.2,1.13,2.45,0.73
10,2024-02-20,华鲁恒升,600426,218.58,217.24,219.69,215.39,102827,272302928.0,1.96,-0.74,-1.63,0.49
9,2024-02-19,华鲁恒升,600426,221.17,218.87,221.17,216.5,140034,373665773.0,2.15,0.82,1.78,0.66
8,2024-02-08,华鲁恒升,600426,213.16,217.09,219.47,210.87,192482,506356736.0,4.03,1.84,3.93,0.91
7,2024-02-07,华鲁恒升,600426,208.49,213.16,213.91,205.75,204470,523646149.0,3.92,2.53,5.26,0.97
6,2024-02-06,华鲁恒升,600426,199.6,207.9,209.9,198.71,170301,423997171.0,5.61,4.16,8.3,0.81
5,2024-02-05,华鲁恒升,600426,199.22,199.6,204.12,194.48,178336,429086580.0,4.82,-0.15,-0.29,0.84
4,2024-02-02,华鲁恒升,600426,201.97,199.89,203.67,193.89,149739,361405093.0,4.84,-1.03,-2.08,0.71
3,2024-02-01,华鲁恒升,600426,201.89,201.97,205.01,200.63,91227,223762423.0,2.17,0.11,0.22,0.43
2,2024-01-31,华鲁恒升,600426,205.38,201.75,205.97,201.6,105919,260018660.0,2.13,-1.84,-3.78,0.5
1,2024-01-30,华鲁恒升,600426,207.9,205.53,209.16,204.04,88358,221597947.0,2.46,-1.39,-2.89,0.42
0,2024-01-29,华鲁恒升,600426,208.94,208.42,211.16,207.08,98643,250105588.0,1.95,-0.25,-0.52,0.47
