,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,爱婴室,603214,16.57,16.0,16.73,15.68,77415,76509256.0,6.33,-3.61,-0.6,5.51
8,2024-02-06,爱婴室,603214,16.52,16.6,17.2,15.9,67102,67164148.0,7.46,-4.76,-0.83,4.78
7,2024-02-05,爱婴室,603214,18.98,17.43,18.98,17.43,36497,40281964.0,8.11,-8.84,-1.69,2.6
6,2024-02-02,爱婴室,603214,19.9,19.12,20.38,18.63,35395,43703909.0,8.81,-3.73,-0.74,2.52
5,2024-02-01,爱婴室,603214,20.45,19.86,20.45,19.47,32129,40682808.0,4.82,-2.41,-0.49,2.29
4,2024-01-31,爱婴室,603214,21.61,20.35,21.67,20.24,32614,43392858.0,6.61,-5.92,-1.28,2.32
3,2024-01-30,爱婴室,603214,22.48,21.63,22.86,21.58,20936,29653965.0,5.66,-4.42,-1.0,1.49
2,2024-01-29,爱婴室,603214,23.47,22.63,24.08,22.59,24610,36549903.0,6.32,-3.99,-0.94,1.75
1,2024-01-26,爱婴室,603214,23.92,23.57,24.22,23.46,24676,38050787.0,3.15,-2.32,-0.56,1.76
0,2024-01-25,爱婴室,603214,23.04,24.13,24.17,22.9,32672,49829984.0,5.59,6.16,1.4,2.33
