,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,华丽家族,600503,6.77,6.48,6.8,6.39,283624,54004284.0,6.08,-3.86,-0.26,1.77
8,2024-02-06,华丽家族,600503,6.57,6.74,6.95,6.13,404265,75211823.0,12.33,1.35,0.09,2.52
7,2024-02-05,华丽家族,600503,7.24,6.65,7.27,6.65,392724,77008417.0,8.53,-8.53,-0.62,2.45
6,2024-02-02,华丽家族,600503,7.5,7.27,7.7,7.09,282021,61790236.0,8.17,-2.68,-0.2,1.76
5,2024-02-01,华丽家族,600503,7.7,7.47,7.7,7.33,299446,66236820.0,4.81,-2.99,-0.23,1.87
4,2024-01-31,华丽家族,600503,8.05,7.7,8.08,7.68,297227,69049789.0,4.97,-4.35,-0.35,1.86
3,2024-01-30,华丽家族,600503,8.32,8.05,8.35,8.03,198434,48642923.0,3.83,-3.59,-0.3,1.24
2,2024-01-29,华丽家族,600503,8.61,8.35,8.67,8.32,278745,70900640.0,4.08,-2.68,-0.23,1.74
1,2024-01-26,华丽家族,600503,8.43,8.58,8.67,8.4,387008,99986412.0,3.2,1.78,0.15,2.42
0,2024-01-25,华丽家族,600503,8.23,8.43,8.49,8.23,329321,82668145.0,3.17,2.8,0.23,2.06
