,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,中宠股份,002891,58.64,60.83,61.77,58.31,54633,127767746.23,5.89,3.52,2.07,1.86
8,2024-02-06,中宠股份,002891,53.18,58.76,59.22,52.98,54656,121082628.19,11.31,6.47,3.57,1.86
7,2024-02-05,中宠股份,002891,55.48,55.19,57.64,51.85,61552,129621320.45,10.42,-0.65,-0.36,2.09
6,2024-02-02,中宠股份,002891,57.64,55.55,58.64,53.95,46906,102663780.11,8.22,-2.68,-1.53,1.59
5,2024-02-01,中宠股份,002891,58.0,57.08,58.23,56.09,46720,103522938.18,3.73,-0.57,-0.33,1.59
4,2024-01-31,中宠股份,002891,58.54,57.41,59.78,56.85,61981,139765522.78,5.17,1.34,0.76,2.11
3,2024-01-30,中宠股份,002891,57.85,56.65,58.51,56.42,30179,67103204.12,3.58,-2.88,-1.68,1.03
2,2024-01-29,中宠股份,002891,58.64,58.33,59.71,57.62,41873,95114420.68,3.55,-0.92,-0.54,1.42
1,2024-01-26,中宠股份,002891,60.55,58.87,60.65,58.74,35943,82765831.85,3.14,-3.14,-1.91,1.22
0,2024-01-25,中宠股份,002891,60.65,60.78,61.29,59.78,23337,54906497.47,2.49,0.13,0.08,0.79
