,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,幸福蓝海,300528,9.59,10.11,10.11,9.56,152407,122583070.0,5.75,5.75,0.55,4.09
12,2024-02-22,幸福蓝海,300528,9.26,9.56,9.58,9.24,118350,91080215.0,3.68,3.46,0.32,3.18
11,2024-02-21,幸福蓝海,300528,8.96,9.24,9.64,8.86,151435,114840702.0,8.46,0.22,0.02,4.06
10,2024-02-20,幸福蓝海,300528,8.94,9.22,9.41,8.73,170652,126343229.0,7.56,2.56,0.23,4.58
9,2024-02-19,幸福蓝海,300528,8.64,8.99,9.26,8.55,191553,138220111.0,8.47,7.28,0.61,5.14
8,2024-02-08,幸福蓝海,300528,7.77,8.38,8.48,7.6,159225,104433121.0,11.38,8.41,0.65,4.27
7,2024-02-07,幸福蓝海,300528,8.51,7.73,8.52,7.55,185897,120043652.0,11.49,-8.41,-0.71,4.99
6,2024-02-06,幸福蓝海,300528,8.42,8.44,8.81,7.42,155775,103095887.0,16.2,-1.63,-0.14,4.18
5,2024-02-05,幸福蓝海,300528,9.89,8.58,9.9,8.5,153834,111139503.0,13.82,-15.3,-1.55,4.13
4,2024-02-02,幸福蓝海,300528,10.2,10.13,10.94,9.62,130813,110572561.0,13.03,0.0,0.0,3.51
3,2024-02-01,幸福蓝海,300528,10.42,10.13,10.48,9.83,94672,77926027.0,6.2,-3.34,-0.35,2.54
2,2024-01-31,幸福蓝海,300528,11.18,10.48,11.25,10.43,119318,105520972.0,7.23,-7.58,-0.86,3.2
1,2024-01-30,幸福蓝海,300528,11.87,11.34,12.09,11.33,85686,81462884.0,6.33,-5.5,-0.66,2.3
0,2024-01-29,幸福蓝海,300528,12.4,12.0,12.58,12.0,101207,100769827.0,4.67,-3.38,-0.42,2.72
