,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,荣旗科技,301360,42.51,38.68,43.2,37.55,15585,63362901.0,13.31,-8.88,-3.77,12.33
8,2024-02-06,荣旗科技,301360,39.9,42.45,43.87,38.2,12050,49162143.0,13.87,3.82,1.56,9.54
7,2024-02-05,荣旗科技,301360,46.08,40.89,46.78,40.57,11950,51065113.0,13.27,-12.63,-5.91,9.46
6,2024-02-02,荣旗科技,301360,50.0,46.8,51.36,44.72,12600,59890260.0,13.32,-6.12,-3.05,9.97
5,2024-02-01,荣旗科技,301360,49.77,49.85,51.5,48.95,9596,48221858.0,5.11,-0.18,-0.09,7.59
4,2024-01-31,荣旗科技,301360,54.03,49.94,54.48,49.5,11348,58383534.0,9.22,-7.5,-4.05,8.98
3,2024-01-30,荣旗科技,301360,56.95,53.99,58.02,53.84,9205,51030113.0,7.3,-5.69,-3.26,7.29
2,2024-01-29,荣旗科技,301360,59.29,57.25,60.39,56.57,8065,46733240.0,6.46,-3.15,-1.86,6.38
1,2024-01-26,荣旗科技,301360,62.01,59.11,62.01,59.06,12895,77231139.0,4.74,-4.94,-3.07,10.21
0,2024-01-25,荣旗科技,301360,60.66,62.18,62.8,59.44,9235,56714195.0,5.52,2.1,1.28,7.31
