,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-20,凯伦股份,300715,36.13,35.37,36.13,34.27,11851,10493672.0,5.25,-0.11,-0.04,0.42
11,2024-02-19,凯伦股份,300715,35.54,35.41,36.67,34.74,20497,18579177.0,5.31,-2.56,-0.93,0.73
10,2024-02-08,凯伦股份,300715,36.93,36.34,36.93,32.84,36153,31939902.0,11.79,4.73,1.64,1.29
9,2024-02-07,凯伦股份,300715,34.06,34.7,35.62,30.53,44347,37628646.0,15.13,3.15,1.06,1.59
8,2024-02-06,凯伦股份,300715,31.62,33.64,34.65,25.09,45449,35699575.0,30.51,7.37,2.31,1.63
7,2024-02-05,凯伦股份,300715,33.18,31.33,33.31,29.35,50308,39446964.0,11.81,-6.53,-2.19,1.8
6,2024-02-02,凯伦股份,300715,36.8,33.52,36.89,32.17,29119,25487992.0,13.06,-7.22,-2.61,1.04
5,2024-02-01,凯伦股份,300715,37.64,36.13,37.73,35.37,22977,21024562.0,6.15,-5.81,-2.23,0.82
4,2024-01-31,凯伦股份,300715,38.82,38.36,40.34,37.1,20323,19606741.0,8.14,-3.59,-1.43,0.73
3,2024-01-30,凯伦股份,300715,41.81,39.79,42.07,39.75,17564,17924911.0,5.53,-5.22,-2.19,0.63
2,2024-01-29,凯伦股份,300715,44.76,41.98,45.48,41.73,18067,19547480.0,8.33,-6.73,-3.03,0.65
1,2024-01-26,凯伦股份,300715,44.09,45.01,46.07,43.62,13792,15573569.0,5.56,2.09,0.92,0.49
0,2024-01-25,凯伦股份,300715,41.6,44.09,44.17,41.56,11733,12633554.0,6.27,5.99,2.49,0.42
