,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-26,杰瑞股份,002353,241.04,238.77,243.38,236.75,133154,383477697.12,2.78,0.0,0.0,1.92
13,2024-02-23,杰瑞股份,002353,252.66,238.77,252.74,236.43,178326,516784822.14,6.49,-4.94,-12.41,2.57
12,2024-02-22,杰瑞股份,002353,241.43,251.18,251.57,240.41,119756,357433364.09,4.62,3.87,9.36,1.73
11,2024-02-21,杰瑞股份,002353,237.29,241.82,245.48,235.81,96372,280844211.23,4.07,1.78,4.22,1.39
10,2024-02-20,杰瑞股份,002353,236.59,237.6,238.93,234.41,70040,199145042.24,1.9,0.03,0.07,1.01
9,2024-02-19,杰瑞股份,002353,241.66,237.53,241.66,234.64,96346,275704660.34,2.97,0.66,1.56,1.39
8,2024-02-08,杰瑞股份,002353,238.77,235.97,249.62,234.64,154283,450505658.0,6.24,-1.69,-4.05,2.22
7,2024-02-07,杰瑞股份,002353,225.44,240.02,240.1,222.63,171864,483192679.4,7.86,7.93,17.63,2.48
6,2024-02-06,杰瑞股份,002353,203.05,222.39,222.71,202.11,130156,335756192.93,10.11,9.11,18.56,1.88
5,2024-02-05,杰瑞股份,002353,213.81,203.83,213.81,201.96,165311,405812992.92,5.66,-2.68,-5.62,2.38
4,2024-02-02,杰瑞股份,002353,217.71,209.45,219.12,202.43,87001,218503499.65,7.67,-3.79,-8.26,1.25
3,2024-02-01,杰瑞股份,002353,219.59,217.71,222.71,216.31,61535,161514310.18,2.9,-1.24,-2.73,0.89
2,2024-01-31,杰瑞股份,002353,223.17,220.44,226.84,219.82,62913,167981787.78,3.15,-0.98,-2.19,0.91
1,2024-01-30,杰瑞股份,002353,232.22,222.63,233.7,222.08,69410,189589874.76,4.97,-4.8,-11.23,1.0
0,2024-01-29,杰瑞股份,002353,234.87,233.86,238.38,232.07,48779,137678960.58,2.69,-0.37,-0.86,0.7
