,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,2025-01-02,江淮汽车,600418,178.33,173.02,181.1,171.03,767563,2812382367.0,5.6,-3.74,-6.72,3.51
224,2024-12-31,江淮汽车,600418,186.54,179.74,187.4,176.92,765597,2897411550.0,5.63,-3.51,-6.53,3.51
223,2024-12-30,江淮汽车,600418,188.81,186.27,190.17,184.86,532047,2081948739.0,2.82,-1.25,-2.36,2.44
222,2024-12-27,江淮汽车,600418,186.31,188.63,190.94,184.54,768423,3038599595.0,3.43,1.2,2.23,3.52
221,2024-12-26,江淮汽车,600418,182.32,186.4,189.81,182.32,833121,3259965503.0,4.07,1.38,2.54,3.81
220,2024-12-25,江淮汽车,600418,185.31,183.86,185.36,181.1,541544,2066020336.0,2.3,-0.62,-1.14,2.48
219,2024-12-24,江淮汽车,600418,179.28,185.0,187.27,177.97,916674,3516093717.0,5.16,2.72,4.9,4.2
218,2024-12-23,江淮汽车,600418,178.15,180.1,184.23,177.47,835472,3165526521.0,3.79,1.09,1.95,3.83
217,2024-12-20,江淮汽车,600418,180.1,178.15,181.23,176.74,582067,2163536875.0,2.48,-1.75,-3.17,2.67
216,2024-12-19,江淮汽车,600418,179.64,181.32,184.14,177.24,674399,2536981962.0,3.79,-0.37,-0.68,3.09
215,2024-12-18,江淮汽车,600418,178.37,182.0,184.14,176.83,681285,2580190802.0,4.11,2.24,3.99,3.12
214,2024-12-17,江淮汽车,600418,176.79,178.01,181.91,176.65,655467,2454367855.0,2.97,0.59,1.04,3.0
213,2024-12-16,江淮汽车,600418,182.0,176.97,183.82,175.65,903536,3376978032.0,4.44,-3.87,-7.12,4.14
212,2024-12-13,江淮汽车,600418,185.54,184.09,192.57,182.59,1101633,4317036216.0,5.31,-2.03,-3.81,5.04
211,2024-12-12,江淮汽车,600418,186.54,187.9,190.35,184.5,1032079,4039423693.0,3.09,-0.81,-1.54,4.73
210,2024-12-11,江淮汽车,600418,173.2,189.44,190.39,172.39,1783887,6764604103.0,10.27,8.04,14.1,8.17
209,2024-12-10,江淮汽车,600418,176.15,175.34,182.46,170.66,1781743,6565754471.0,7.0,4.01,6.76,8.16
208,2024-12-09,江淮汽车,600418,167.49,168.58,171.48,165.95,915435,3223078913.0,3.29,0.41,0.68,4.19
207,2024-12-06,江淮汽车,600418,166.44,167.9,168.4,165.13,725813,2516573980.0,1.95,0.0,0.0,3.32
206,2024-12-05,江淮汽车,600418,167.17,167.9,171.21,166.44,701013,2450535447.0,2.85,0.49,0.82,3.21
205,2024-12-04,江淮汽车,600418,166.58,167.08,169.44,165.9,648760,2258488350.0,2.11,-0.38,-0.63,2.97
204,2024-12-03,江淮汽车,600418,173.66,167.71,174.29,167.08,1043529,3679285633.0,4.15,-3.43,-5.95,4.78
203,2024-12-02,江淮汽车,600418,168.3,173.66,175.43,165.72,1402095,5014608518.0,5.75,2.82,4.77,6.42
202,2024-11-29,江淮汽车,600418,164.31,168.89,173.29,164.04,1879813,6587656308.0,5.69,3.93,6.39,8.61
201,2024-11-28,江淮汽车,600418,166.4,162.5,168.98,160.23,1818231,6140013343.0,5.21,-3.22,-5.4,8.33
200,2024-11-27,江淮汽车,600418,176.56,167.9,176.56,163.86,1925258,6683684154.0,7.12,-5.85,-10.43,8.82
199,2024-11-26,江淮汽车,600418,186.49,178.33,187.45,176.83,999491,3806060356.0,5.71,-4.19,-7.8,4.58
198,2024-11-25,江淮汽车,600418,185.86,186.13,186.63,172.93,1333436,4982179617.0,7.37,0.15,0.27,6.11
197,2024-11-22,江淮汽车,600418,196.52,185.86,196.52,185.45,1168012,4620486086.0,5.63,-5.47,-10.75,5.35
196,2024-11-21,江淮汽车,600418,193.21,196.61,200.83,192.53,1230110,5105628815.0,4.31,2.17,4.17,5.63
195,2024-11-20,江淮汽车,600418,189.62,192.44,193.34,185.77,1020350,4068718444.0,4.0,1.68,3.18,4.67
194,2024-11-19,江淮汽车,600418,197.2,189.26,197.61,179.46,1949087,7643221164.0,9.2,-4.03,-7.94,8.92
193,2024-11-18,江淮汽车,600418,195.61,197.2,202.87,192.53,1813536,7508404875.0,5.39,2.72,5.22,8.3
192,2024-11-15,江淮汽车,600418,194.3,191.98,205.27,191.66,1659578,6878100510.0,7.01,-1.17,-2.27,7.6
191,2024-11-14,江淮汽车,600418,204.68,194.25,206.91,194.16,1576947,6568503286.0,6.05,-7.79,-16.42,7.22
190,2024-11-13,江淮汽车,600418,218.97,210.67,218.97,198.83,1842814,8005410947.0,9.23,-3.49,-7.62,8.44
189,2024-11-12,江淮汽车,600418,220.56,218.29,224.1,213.71,1392562,6370554218.0,4.77,0.21,0.45,6.38
188,2024-11-11,江淮汽车,600418,202.87,217.84,218.84,198.7,1561668,6993991073.0,10.07,8.89,17.78,7.15
187,2024-11-08,江淮汽车,600418,199.42,200.06,206.95,198.15,1300771,5531740152.0,4.49,2.15,4.22,5.96
186,2024-11-07,江淮汽车,600418,192.98,195.84,197.15,186.72,1218252,4915351742.0,5.3,-0.39,-0.77,5.58
185,2024-11-06,江淮汽车,600418,201.05,196.61,203.19,192.44,1722057,7101588274.0,5.37,-1.81,-3.63,7.88
184,2024-11-05,江淮汽车,600418,186.99,200.24,201.15,185.18,1795356,7350499249.0,8.54,7.09,13.25,8.22
183,2024-11-04,江淮汽车,600418,178.37,186.99,191.53,178.37,2011683,7805953798.0,7.3,3.77,6.8,9.21
182,2024-11-01,江淮汽车,600418,195.38,180.19,195.38,177.2,2138145,8204348059.0,9.3,-7.77,-15.19,9.79
181,2024-10-31,江淮汽车,600418,182.0,195.38,195.38,178.74,1963913,7788816024.0,9.32,9.45,16.87,8.99
180,2024-10-30,江淮汽车,600418,167.03,178.51,180.37,165.81,1743979,6326947810.0,8.73,7.05,11.75,7.99
179,2024-10-29,江淮汽车,600418,166.63,166.76,170.62,163.9,1248894,4352168912.0,4.04,0.25,0.41,5.72
178,2024-10-28,江淮汽车,600418,163.59,166.35,168.85,161.14,1211446,4172068986.0,4.7,1.49,2.45,5.55
177,2024-10-25,江淮汽车,600418,166.58,163.9,167.49,160.5,1348929,4567502542.0,4.19,-1.69,-2.82,6.18
176,2024-10-24,江淮汽车,600418,167.08,166.72,171.07,164.63,1131051,3914213580.0,3.84,-0.54,-0.9,5.18
175,2024-10-23,江淮汽车,600418,171.34,167.62,178.19,167.03,2103456,7513032906.0,6.54,-1.78,-3.04,9.63
174,2024-10-22,江淮汽车,600418,158.42,170.66,173.38,157.96,1824138,6420784135.0,9.57,5.88,9.48,8.35
173,2024-10-21,江淮汽车,600418,164.36,161.18,168.3,160.32,2158423,7365094483.0,4.94,-0.25,-0.41,9.88
172,2024-10-18,江淮汽车,600418,154.79,161.59,161.59,146.53,2174997,7079356744.0,10.19,9.36,13.83,9.96
171,2024-10-17,江淮汽车,600418,143.9,147.76,150.93,142.45,1858737,5636575098.0,6.0,4.56,6.44,8.51
170,2024-10-16,江淮汽车,600418,136.19,141.32,143.72,135.83,1494530,4315749592.0,5.73,2.7,3.72,6.84
169,2024-10-15,江淮汽车,600418,142.22,137.6,144.72,137.05,1260635,3635007432.0,5.38,-3.4,-4.85,5.77
168,2024-10-14,江淮汽车,600418,134.1,142.45,143.45,131.47,1512585,4259931300.0,8.94,6.33,8.48,6.93
167,2024-10-11,江淮汽车,600418,138.91,133.97,142.45,130.97,1405458,3905641789.0,8.16,-4.8,-6.76,6.44
166,2024-10-10,江淮汽车,600418,141.59,140.73,149.21,135.74,1721873,4996842799.0,9.52,-0.57,-0.81,7.88
165,2024-10-09,江淮汽车,600418,132.33,141.54,147.3,130.66,2418199,7029741649.0,12.35,5.02,6.76,11.07
164,2024-10-08,江淮汽车,600418,134.78,134.78,134.78,123.76,2700350,7374078531.0,8.93,9.22,11.38,12.36
163,2024-09-30,江淮汽车,600418,118.54,123.4,123.4,118.54,1269771,3157561053.0,4.3,9.15,10.34,5.81
162,2024-09-27,江淮汽车,600418,112.15,113.06,115.55,112.15,1130286,2602635116.0,3.03,0.81,0.91,5.18
161,2024-09-26,江淮汽车,600418,107.61,112.15,112.65,107.11,1236725,2731956208.0,5.09,3.0,3.27,5.66
160,2024-09-25,江淮汽车,600418,109.79,108.88,112.19,108.57,1257530,2791219764.0,3.3,-0.67,-0.73,5.76
159,2024-09-24,江淮汽车,600418,110.11,109.61,110.61,104.3,1132295,2455147541.0,5.83,1.26,1.36,5.18
158,2024-09-23,江淮汽车,600418,109.38,108.25,109.79,105.62,789444,1713247893.0,3.83,-0.5,-0.54,3.61
157,2024-09-20,江淮汽车,600418,108.07,108.79,112.87,107.7,942319,2088357496.0,4.78,0.5,0.54,4.31
156,2024-09-19,江淮汽车,600418,108.11,108.25,109.79,106.71,681382,1483144739.0,2.86,0.43,0.46,3.12
155,2024-09-18,江淮汽车,600418,109.43,107.79,111.11,106.25,877715,1904456557.0,4.4,-2.47,-2.73,4.02
154,2024-09-13,江淮汽车,600418,109.2,110.52,112.51,108.88,741894,1655747150.0,3.28,-0.04,-0.04,3.4
153,2024-09-12,江淮汽车,600418,111.24,110.56,114.42,110.33,787078,1778737529.0,3.67,-0.82,-0.91,3.6
152,2024-09-11,江淮汽车,600418,111.7,111.47,112.15,108.66,723810,1610778235.0,3.11,-0.61,-0.68,3.31
151,2024-09-10,江淮汽车,600418,112.15,112.15,112.83,109.74,939312,2105459165.0,2.75,-0.12,-0.13,4.3
150,2024-09-09,江淮汽车,600418,110.11,112.28,115.64,109.7,1310044,2973321032.0,5.32,0.65,0.72,6.0
149,2024-09-06,江淮汽车,600418,104.12,111.56,113.33,103.98,1844914,4124354519.0,9.0,7.38,7.67,8.45
148,2024-09-05,江淮汽车,600418,103.08,103.89,105.71,102.62,900745,1874357013.0,3.0,0.96,0.99,4.12
147,2024-09-04,江淮汽车,600418,103.08,102.9,104.44,101.67,770401,1583804929.0,2.68,-0.39,-0.4,3.53
146,2024-09-03,江淮汽车,600418,98.13,103.3,104.53,97.36,1318593,2670925616.0,7.29,5.02,4.94,6.04
145,2024-09-02,江淮汽车,600418,99.77,98.36,101.63,97.77,1159732,2308105745.0,3.83,-2.47,-2.49,5.31
144,2024-08-30,江淮汽车,600418,92.64,100.85,100.9,92.1,1724519,3412306166.0,9.5,8.91,8.25,7.9
143,2024-08-29,江淮汽车,600418,92.64,92.6,93.55,91.69,719982,1317042432.0,2.0,-0.63,-0.59,3.3
142,2024-08-28,江淮汽车,600418,99.36,93.19,99.58,91.33,1346252,2520595346.0,8.33,-5.86,-5.8,6.16
141,2024-08-27,江淮汽车,600418,102.67,98.99,103.08,98.09,922475,1840497836.0,4.84,-3.97,-4.09,4.22
140,2024-08-26,江淮汽车,600418,101.49,103.08,104.89,100.85,1041116,2141305873.0,4.05,3.42,3.41,4.77
139,2024-08-23,江淮汽车,600418,99.04,99.67,101.72,98.95,638500,1278038056.0,2.79,0.54,0.54,2.92
138,2024-08-22,江淮汽车,600418,101.53,99.13,102.62,98.77,763840,1523160921.0,3.78,-2.63,-2.68,3.5
137,2024-08-21,江淮汽车,600418,101.22,101.81,104.44,99.72,716932,1457722533.0,4.66,0.49,0.5,3.28
136,2024-08-20,江淮汽车,600418,103.98,101.31,104.35,100.22,818912,1666534702.0,3.99,-2.19,-2.27,3.75
135,2024-08-19,江淮汽车,600418,103.21,103.58,105.48,102.35,825089,1715685473.0,3.03,0.14,0.14,3.78
134,2024-08-16,江淮汽车,600418,100.13,103.44,105.25,100.08,1281784,2642199702.0,5.11,2.24,2.27,5.87
133,2024-08-15,江淮汽车,600418,97.23,101.17,103.17,97.0,1550770,3120505378.0,6.43,5.48,5.26,7.1
132,2024-08-14,江淮汽车,600418,96.91,95.91,97.32,95.68,537286,1026868035.0,1.68,-1.76,-1.72,2.46
131,2024-08-13,江淮汽车,600418,97.04,97.63,97.91,94.82,762176,1456271300.0,3.19,0.65,0.63,3.49
130,2024-08-12,江淮汽车,600418,97.63,97.0,101.13,96.91,930212,1822371784.0,4.36,0.14,0.14,4.26
129,2024-08-09,江淮汽车,600418,98.9,96.86,100.76,96.32,956230,1861418827.0,4.5,-1.93,-1.91,4.38
128,2024-08-08,江淮汽车,600418,100.31,98.77,101.94,98.45,1506066,3002817926.0,3.44,-2.77,-2.81,6.9
127,2024-08-07,江淮汽车,600418,93.1,101.58,101.58,92.92,1761907,3493442101.0,9.29,8.96,8.35,8.07
126,2024-08-06,江淮汽车,600418,94.0,93.23,94.55,92.28,702936,1294984600.0,2.46,1.13,1.04,3.22
125,2024-08-05,江淮汽车,600418,95.82,92.19,97.09,91.87,1127638,2096724441.0,5.39,-4.82,-4.67,5.16
124,2024-08-02,江淮汽车,600418,98.95,96.86,99.9,96.55,779516,1514153529.0,3.36,-2.82,-2.81,3.57
123,2024-08-01,江淮汽车,600418,100.4,99.67,100.81,99.13,791330,1573934923.0,1.66,-1.39,-1.41,3.62
122,2024-07-31,江淮汽车,600418,95.32,101.08,101.81,94.91,1243499,2458596454.0,7.22,5.79,5.53,5.69
121,2024-07-30,江淮汽车,600418,98.31,95.55,98.36,94.73,1025698,1955390968.0,3.67,-3.48,-3.44,4.7
120,2024-07-29,江淮汽车,600418,98.81,98.99,101.94,98.4,1039648,2067810391.0,3.59,0.46,0.45,4.76
119,2024-07-26,江淮汽车,600418,98.63,98.54,99.9,95.96,1149778,2245725932.0,4.05,1.21,1.18,5.26
118,2024-07-25,江淮汽车,600418,96.32,97.36,98.72,95.32,1006434,1945667572.0,3.51,0.42,0.41,4.61
117,2024-07-24,江淮汽车,600418,100.31,96.95,101.44,96.27,1283094,2502444584.0,5.13,-3.87,-3.9,5.87
116,2024-07-23,江淮汽车,600418,104.89,100.85,105.71,100.36,1427773,2935309268.0,5.06,-4.68,-4.95,6.54
115,2024-07-22,江淮汽车,600418,101.04,105.8,107.16,100.4,1955489,4091789273.0,6.86,7.41,7.3,8.95
114,2024-07-19,江淮汽车,600418,104.62,98.5,106.16,98.09,1785678,3631230677.0,7.67,-6.41,-6.75,8.18
113,2024-07-18,江淮汽车,600418,103.89,105.25,105.61,102.21,1282934,2677130334.0,3.21,-0.77,-0.82,5.87
112,2024-07-17,江淮汽车,600418,101.76,106.07,107.97,100.85,1787146,3744118038.0,6.99,4.1,4.18,8.18
111,2024-07-16,江淮汽车,600418,96.63,101.89,103.25,95.81,1738068,3452694972.0,7.72,5.7,5.49,7.96
110,2024-07-15,江淮汽车,600418,96.45,96.4,98.67,95.18,1270564,2445855656.0,3.63,0.28,0.27,5.82
109,2024-07-12,江淮汽车,600418,95.91,96.13,97.18,94.18,1222371,2327536483.0,3.12,0.04,0.04,5.6
108,2024-07-11,江淮汽车,600418,96.59,96.09,98.17,94.91,1429718,2737136835.0,3.38,-0.32,-0.31,6.55
107,2024-07-10,江淮汽车,600418,91.23,96.4,98.72,90.73,2187389,4176188132.0,8.75,5.56,5.08,10.02
106,2024-07-09,江淮汽车,600418,90.05,91.32,91.41,88.01,1272326,2254284982.0,3.79,1.92,1.72,5.83
105,2024-07-08,江淮汽车,600418,87.15,89.6,91.46,87.15,1322135,2341533545.0,4.9,1.96,1.72,6.05
104,2024-07-05,江淮汽车,600418,85.84,87.88,89.65,83.52,1233825,2098847977.0,7.17,2.82,2.41,5.65
103,2024-07-04,江淮汽车,600418,85.61,85.47,88.42,85.29,1021787,1739381648.0,3.66,-0.16,-0.14,4.68
102,2024-07-03,江淮汽车,600418,84.25,85.61,87.47,83.89,1207761,2034679617.0,4.24,1.51,1.27,5.53
101,2024-07-02,江淮汽车,600418,84.34,84.34,85.97,83.48,773195,1280076359.0,2.95,0.0,0.0,3.54
100,2024-07-01,江淮汽车,600418,81.3,84.34,84.97,80.3,982841,1591257062.0,5.74,3.62,2.95,4.5
99,2024-06-28,江淮汽车,600418,79.08,81.39,82.93,78.58,830804,1314472660.0,5.49,2.75,2.18,3.8
98,2024-06-27,江淮汽车,600418,80.94,79.21,80.98,79.17,512007,795376716.0,2.22,-2.85,-2.32,2.34
97,2024-06-26,江淮汽车,600418,79.85,81.53,81.89,78.99,618071,964673360.0,3.65,2.57,2.04,2.83
96,2024-06-25,江淮汽车,600418,81.44,79.49,83.16,78.53,835328,1312083401.0,5.65,-2.93,-2.4,3.82
95,2024-06-24,江淮汽车,600418,84.07,81.89,85.06,81.89,669360,1087708540.0,3.74,-3.37,-2.86,3.06
94,2024-06-21,江淮汽车,600418,83.07,84.75,86.38,82.8,833517,1384717367.0,4.3,1.69,1.41,3.82
93,2024-06-20,江淮汽车,600418,84.66,83.34,85.29,83.07,649308,1066044779.0,2.62,-1.56,-1.32,2.97
92,2024-06-19,江淮汽车,600418,85.74,84.66,86.52,84.52,764118,1277375397.0,2.34,-1.05,-0.9,3.5
91,2024-06-18,江淮汽车,600418,84.11,85.56,85.84,83.39,996158,1652366649.0,2.91,1.62,1.36,4.56
90,2024-06-17,江淮汽车,600418,81.12,84.2,85.93,80.8,1288416,2108893793.0,6.31,3.57,2.9,5.9
89,2024-06-14,江淮汽车,600418,78.58,81.3,81.44,77.9,752323,1162819407.0,4.5,3.46,2.72,3.44
88,2024-06-13,江淮汽车,600418,78.44,78.58,79.85,78.17,516154,789009242.0,2.12,-0.68,-0.54,2.36
87,2024-06-12,江淮汽车,600418,79.35,79.12,79.85,78.58,455688,700341794.0,1.6,-0.52,-0.41,2.09
86,2024-06-11,江淮汽车,600418,78.94,79.53,80.21,77.58,454170,696533884.0,3.31,0.11,0.09,2.08
85,2024-06-07,江淮汽车,600418,79.71,79.44,80.44,78.85,393621,607030672.0,2.0,0.11,0.09,1.8
84,2024-06-06,江淮汽车,600418,81.71,79.35,82.25,79.03,755228,1176854976.0,3.94,-2.89,-2.36,3.46
83,2024-06-05,江淮汽车,600418,82.89,81.71,83.61,81.71,557239,896272582.0,2.28,-1.74,-1.45,2.55
82,2024-06-04,江淮汽车,600418,81.57,83.16,84.66,81.34,770904,1252474427.0,4.05,1.44,1.18,3.53
81,2024-06-03,江淮汽车,600418,83.48,81.98,83.84,81.25,694185,1112288666.0,3.14,-0.76,-0.63,3.18
80,2024-05-31,江淮汽车,600418,82.71,82.61,85.52,82.48,855233,1399017467.0,3.65,-0.94,-0.78,3.92
79,2024-05-30,江淮汽车,600418,81.48,83.39,85.16,81.48,1076958,1751565071.0,4.5,1.94,1.59,4.93
78,2024-05-29,江淮汽车,600418,82.39,81.8,83.34,81.57,768040,1230210895.0,2.13,-1.42,-1.18,3.52
77,2024-05-28,江淮汽车,600418,84.84,82.98,85.29,81.62,937212,1523066483.0,4.34,-1.88,-1.59,4.29
76,2024-05-27,江淮汽车,600418,84.97,84.57,86.65,83.07,977746,1621591299.0,4.18,-1.21,-1.04,4.48
75,2024-05-24,江淮汽车,600418,85.2,85.61,87.56,84.02,1276591,2151416521.0,4.15,0.48,0.41,5.85
74,2024-05-23,江淮汽车,600418,86.61,85.2,87.97,84.02,1330710,2235510039.0,4.52,-2.49,-2.18,6.09
73,2024-05-22,江淮汽车,600418,82.57,87.38,89.74,82.39,2152076,3639135246.0,8.83,4.96,4.13,9.85
72,2024-05-21,江淮汽车,600418,78.76,83.25,85.25,77.81,1686551,2705385663.0,9.45,5.7,4.49,7.72
71,2024-05-20,江淮汽车,600418,76.13,78.76,80.48,75.9,811503,1237195106.0,5.97,2.73,2.09,3.72
70,2024-05-17,江淮汽车,600418,75.77,76.67,77.31,75.36,385121,567971185.0,2.57,1.19,0.9,1.76
69,2024-05-16,江淮汽车,600418,76.36,75.77,76.81,75.45,393774,576491769.0,1.78,-0.59,-0.45,1.8
68,2024-05-15,江淮汽车,600418,78.44,76.22,78.44,76.08,616275,913841897.0,2.99,-3.4,-2.68,2.82
67,2024-05-14,江淮汽车,600418,77.26,78.9,79.53,77.26,608506,929542420.0,2.94,2.12,1.64,2.79
66,2024-05-13,江淮汽车,600418,77.04,77.26,78.76,75.81,458248,686569773.0,3.78,-0.87,-0.68,2.1
65,2024-05-10,江淮汽车,600418,78.94,77.94,79.12,77.58,435383,656952535.0,1.94,-1.6,-1.27,1.99
64,2024-05-09,江淮汽车,600418,78.35,79.21,80.07,77.63,514946,788816629.0,3.11,1.1,0.86,2.36
63,2024-05-08,江淮汽车,600418,78.31,78.35,79.89,76.94,500807,761739251.0,3.74,-0.75,-0.59,2.29
62,2024-05-07,江淮汽车,600418,81.66,78.94,81.66,78.03,985758,1515845359.0,4.44,-3.44,-2.81,4.51
61,2024-05-06,江淮汽车,600418,81.98,81.75,84.07,81.57,702480,1136028530.0,3.1,1.46,1.18,3.22
60,2024-04-30,江淮汽车,600418,85.29,80.57,85.56,79.94,937360,1494801207.0,6.69,-4.11,-3.45,4.29
59,2024-04-29,江淮汽车,600418,84.34,84.02,85.97,82.57,870627,1430164952.0,4.01,-0.97,-0.82,3.99
58,2024-04-26,江淮汽车,600418,81.03,84.84,85.06,80.98,963674,1575406824.0,5.01,4.12,3.36,4.41
57,2024-04-25,江淮汽车,600418,82.57,81.48,83.7,81.21,507317,811350584.0,3.04,-0.5,-0.41,2.32
56,2024-04-24,江淮汽车,600418,79.85,81.89,82.8,79.85,595100,947541696.0,3.71,2.97,2.36,2.72
55,2024-04-23,江淮汽车,600418,80.21,79.53,80.85,78.4,348411,537310661.0,3.07,-0.34,-0.27,1.6
54,2024-04-22,江淮汽车,600418,81.34,79.8,81.75,79.44,443157,691689548.0,2.81,-3.08,-2.54,2.03
53,2024-04-19,江淮汽车,600418,81.66,82.34,82.84,80.57,509567,811717022.0,2.77,0.61,0.5,2.33
52,2024-04-18,江淮汽车,600418,80.98,81.84,84.25,79.76,704488,1132550930.0,5.53,0.84,0.68,3.23
51,2024-04-17,江淮汽车,600418,78.53,81.16,81.16,78.53,674443,1047507616.0,3.42,5.61,4.31,3.09
50,2024-04-16,江淮汽车,600418,80.76,76.85,81.21,76.81,839308,1269902103.0,5.4,-5.74,-4.68,3.84
49,2024-04-15,江淮汽车,600418,82.57,81.53,83.89,79.94,661676,1052667650.0,4.75,-1.96,-1.63,3.03
48,2024-04-12,江淮汽车,600418,84.16,83.16,86.11,83.02,685182,1134111716.0,3.67,-1.13,-0.95,3.14
47,2024-04-11,江淮汽车,600418,82.61,84.11,86.43,82.12,775272,1283361306.0,5.18,1.09,0.91,3.55
46,2024-04-10,江淮汽车,600418,83.93,83.2,85.2,82.12,424002,689891703.0,3.66,-1.25,-1.05,1.94
45,2024-04-09,江淮汽车,600418,84.97,84.25,85.79,83.79,527447,871329954.0,2.35,-1.12,-0.95,2.42
44,2024-04-08,江淮汽车,600418,83.7,85.2,87.33,83.11,823318,1371592510.0,5.09,2.68,2.22,3.77
43,2024-04-03,江淮汽车,600418,84.66,82.98,84.79,82.57,578939,940977957.0,2.6,-2.91,-2.49,2.65
42,2024-04-02,江淮汽车,600418,88.56,85.47,88.56,84.97,789946,1332860155.0,4.05,-3.49,-3.09,3.62
41,2024-04-01,江淮汽车,600418,84.61,88.56,90.73,84.38,977852,1692731782.0,7.53,5.0,4.22,4.48
40,2024-03-29,江淮汽车,600418,85.38,84.34,85.38,82.39,675162,1103246711.0,3.48,-1.79,-1.54,3.09
39,2024-03-28,江淮汽车,600418,83.25,85.88,86.65,83.16,875115,1462046913.0,4.19,3.16,2.63,4.01
38,2024-03-27,江淮汽车,600418,87.65,83.25,88.47,83.16,911343,1524994464.0,6.09,-4.57,-3.99,4.17
37,2024-03-26,江淮汽车,600418,88.83,87.24,89.6,86.52,901716,1556197978.0,3.46,-1.89,-1.68,4.13
36,2024-03-25,江淮汽车,600418,90.78,88.92,92.0,88.78,905176,1614518075.0,3.51,-2.97,-2.72,4.14
35,2024-03-22,江淮汽车,600418,92.87,91.64,93.27,90.37,910391,1645217566.0,3.1,-1.95,-1.82,4.17
34,2024-03-21,江淮汽车,600418,93.46,93.46,95.5,92.32,1100658,2036161106.0,3.36,-1.29,-1.22,5.04
33,2024-03-20,江淮汽车,600418,93.82,94.68,95.68,92.1,1080296,2007764261.0,3.82,1.01,0.95,4.95
32,2024-03-19,江淮汽车,600418,94.36,93.73,96.31,93.46,1721491,3229361739.0,3.0,-1.38,-1.31,7.88
31,2024-03-18,江淮汽车,600418,89.37,95.04,95.04,89.37,2174899,3978616163.0,6.5,8.88,7.75,9.96
30,2024-03-15,江淮汽车,600418,85.29,87.29,88.47,84.16,1064155,1805716692.0,5.05,2.24,1.91,4.87
29,2024-03-14,江淮汽车,600418,87.33,85.38,87.6,84.43,966100,1626243206.0,3.62,-2.43,-2.13,4.42
28,2024-03-13,江淮汽车,600418,86.11,87.51,90.24,85.74,1432421,2486772176.0,5.23,1.79,1.54,6.56
27,2024-03-12,江淮汽车,600418,86.2,85.97,87.65,84.38,1186378,1999651659.0,3.8,-0.06,-0.05,5.43
26,2024-03-11,江淮汽车,600418,82.75,86.02,87.01,82.07,1494766,2489693327.0,6.02,4.75,3.9,6.84
25,2024-03-08,江淮汽车,600418,81.48,82.12,82.39,80.53,664598,1057021730.0,2.28,0.5,0.41,3.04
24,2024-03-07,江淮汽车,600418,82.84,81.71,84.93,81.39,1054006,1712207692.0,4.24,-2.06,-1.72,4.83
23,2024-03-06,江淮汽车,600418,83.25,83.43,85.2,81.75,1572481,2545643444.0,4.08,-1.39,-1.18,7.2
22,2024-03-05,江淮汽车,600418,78.17,84.61,86.24,77.13,2129097,3458440442.0,11.49,6.75,5.35,9.75
21,2024-03-04,江淮汽车,600418,78.67,79.26,80.12,77.13,775212,1183154448.0,3.74,-0.74,-0.59,3.55
20,2024-03-01,江淮汽车,600418,79.8,79.85,80.44,77.58,1045221,1608844232.0,3.59,0.11,0.09,4.79
