,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-24,中科电气,300035,114.87,116.01,116.23,112.96,128038,179654889.0,2.86,1.53,1.75,2.19
218,2024-12-23,中科电气,300035,116.84,114.26,117.53,113.95,124914,176674627.0,3.06,-2.4,-2.81,2.14
217,2024-12-20,中科电气,300035,116.46,117.07,117.76,115.63,100377,143531276.0,1.83,0.72,0.84,1.72
216,2024-12-19,中科电气,300035,115.32,116.23,116.69,114.94,105322,149199059.0,1.5,-0.39,-0.46,1.81
215,2024-12-18,中科电气,300035,117.53,116.69,119.5,116.23,106761,153756012.0,2.79,-0.52,-0.61,1.83
214,2024-12-17,中科电气,300035,117.3,117.3,120.34,116.46,181184,262678342.0,3.31,-0.07,-0.08,3.11
213,2024-12-16,中科电气,300035,120.19,117.38,120.87,116.01,211895,305405728.0,4.03,-2.77,-3.34,3.63
212,2024-12-13,中科电气,300035,123.69,120.72,123.76,120.27,158020,235569368.0,2.81,-2.7,-3.35,2.71
211,2024-12-12,中科电气,300035,123.76,124.07,124.22,122.01,161449,244390441.0,1.79,0.25,0.31,2.77
210,2024-12-11,中科电气,300035,124.07,123.76,125.21,123.0,143041,218055937.0,1.78,-0.37,-0.46,2.45
209,2024-12-10,中科电气,300035,128.55,124.22,129.01,123.92,193058,300540681.0,4.09,-0.3,-0.38,3.31
208,2024-12-09,中科电气,300035,126.12,124.6,127.49,123.84,166117,256551937.0,2.91,-0.79,-0.99,2.85
207,2024-12-06,中科电气,300035,126.5,125.59,126.65,122.09,256556,392320774.0,3.61,-0.6,-0.76,4.4
206,2024-12-05,中科电气,300035,126.12,126.35,128.17,125.97,154868,241805721.0,1.73,-0.48,-0.61,2.65
205,2024-12-04,中科电气,300035,130.08,126.96,130.61,125.89,189639,298426094.0,3.63,-2.4,-3.12,3.25
204,2024-12-03,中科电气,300035,131.22,130.08,131.52,128.17,185402,296885691.0,2.57,-0.12,-0.15,3.18
203,2024-12-02,中科电气,300035,129.54,130.23,130.76,127.34,241825,386568372.0,2.64,0.53,0.69,4.15
202,2024-11-29,中科电气,300035,128.93,129.54,131.22,125.21,251649,399009065.0,4.65,0.17,0.22,4.31
201,2024-11-28,中科电气,300035,127.95,129.32,131.9,127.03,246060,392997638.0,3.81,1.2,1.53,4.22
200,2024-11-27,中科电气,300035,123.15,127.79,128.1,120.72,255134,390555444.0,5.95,3.06,3.8,4.37
199,2024-11-26,中科电气,300035,128.17,123.99,128.4,123.61,257152,395781459.0,3.73,-3.43,-4.41,4.41
198,2024-11-25,中科电气,300035,126.96,128.4,130.76,125.74,248126,392375525.0,3.97,1.56,1.97,4.25
197,2024-11-22,中科电气,300035,131.06,126.43,135.32,126.04,311717,502797289.0,7.01,-4.53,-6.0,5.34
196,2024-11-21,中科电气,300035,129.85,132.43,133.12,129.32,318014,516837505.0,2.9,1.1,1.44,5.45
195,2024-11-20,中科电气,300035,129.7,130.99,132.59,128.63,345650,556844449.0,3.04,0.53,0.69,5.93
194,2024-11-19,中科电气,300035,125.66,130.3,130.68,123.76,371420,581443325.0,5.47,2.94,3.72,6.37
193,2024-11-18,中科电气,300035,129.62,126.58,133.5,125.21,403990,638979627.0,6.62,1.04,1.3,6.93
192,2024-11-15,中科电气,300035,129.39,125.28,130.91,125.13,411414,649598868.0,4.45,-3.57,-4.64,7.05
191,2024-11-14,中科电气,300035,138.44,129.92,139.73,129.7,440632,726133007.0,7.26,-6.0,-8.29,7.55
190,2024-11-13,中科电气,300035,136.84,138.21,140.11,135.02,294591,499324661.0,3.65,-0.98,-1.37,5.05
189,2024-11-12,中科电气,300035,149.09,139.58,150.23,136.92,581144,1029499091.0,9.12,-4.38,-6.39,9.96
188,2024-11-11,中科电气,300035,134.26,145.97,147.19,132.2,729098,1280738491.0,11.02,7.32,9.96,12.5
187,2024-11-08,中科电气,300035,137.38,136.01,148.71,134.87,655584,1147316311.0,10.07,-1.05,-1.44,11.24
186,2024-11-07,中科电气,300035,141.1,137.45,141.1,134.26,679650,1155052805.0,4.85,-2.59,-3.65,11.65
185,2024-11-06,中科电气,300035,126.2,141.1,148.71,125.97,1005880,1742409954.0,17.69,9.76,12.55,17.24
184,2024-11-05,中科电气,300035,122.09,128.55,133.27,119.28,953236,1479762833.0,11.4,4.71,5.78,16.34
183,2024-11-04,中科电气,300035,109.85,122.77,124.3,109.85,887670,1292853817.0,13.28,12.86,13.99,15.22
182,2024-11-01,中科电气,300035,115.47,108.78,118.21,108.48,689940,942220988.0,8.32,-6.96,-8.14,11.83
181,2024-10-31,中科电气,300035,112.2,116.92,119.96,109.92,939712,1328322771.0,8.8,2.46,2.81,16.11
180,2024-10-30,中科电气,300035,111.6,114.11,116.69,106.96,907495,1245258002.0,8.72,2.32,2.59,15.56
179,2024-10-29,中科电气,300035,109.39,111.52,121.41,109.31,1297468,1820763108.0,11.15,2.74,2.97,22.24
178,2024-10-28,中科电气,300035,109.24,108.55,112.13,104.6,1431874,1886306695.0,7.19,3.71,3.88,24.55
177,2024-10-25,中科电气,300035,88.78,104.67,104.67,88.7,1143213,1381967058.0,18.04,18.2,16.12,19.6
176,2024-10-24,中科电气,300035,89.77,88.55,89.77,87.34,228219,241691439.0,2.68,-2.43,-2.21,3.91
175,2024-10-23,中科电气,300035,88.55,90.76,92.05,87.56,420578,454163383.0,5.07,2.5,2.21,7.21
174,2024-10-22,中科电气,300035,86.5,88.55,88.86,86.04,266622,279540414.0,3.24,1.83,1.59,4.57
173,2024-10-21,中科电气,300035,86.96,86.96,89.01,86.27,333726,348963573.0,3.19,1.15,0.99,5.72
172,2024-10-18,中科电气,300035,82.54,85.97,88.25,82.54,291170,296513838.0,6.9,3.87,3.2,4.99
171,2024-10-17,中科电气,300035,84.07,82.77,85.13,82.77,132841,132739237.0,2.83,-0.83,-0.69,2.28
170,2024-10-16,中科电气,300035,82.92,83.46,84.9,82.7,139577,138942148.0,2.61,-0.81,-0.68,2.39
169,2024-10-15,中科电气,300035,85.36,84.14,86.57,83.91,197554,200646366.0,3.1,-1.95,-1.67,3.39
168,2024-10-14,中科电气,300035,84.37,85.81,86.12,82.54,212523,213923463.0,4.27,2.35,1.97,3.64
167,2024-10-11,中科电气,300035,88.63,83.84,89.69,82.62,263256,267273206.0,7.93,-5.97,-5.32,4.51
166,2024-10-10,中科电气,300035,90.83,89.16,92.96,88.55,319602,347707097.0,4.92,-0.59,-0.53,5.48
165,2024-10-09,中科电气,300035,97.45,89.69,98.67,89.62,466355,529393731.0,8.94,-11.42,-11.56,7.99
164,2024-10-08,中科电气,300035,104.22,101.25,104.22,93.95,689159,832895041.0,11.63,14.64,12.93,11.81
163,2024-09-30,中科电气,300035,79.43,88.32,88.48,79.43,469456,469624436.0,11.78,14.94,11.48,8.05
162,2024-09-27,中科电气,300035,73.65,76.84,78.13,73.34,237211,211822773.0,6.6,5.87,4.26,4.07
161,2024-09-26,中科电气,300035,70.22,72.58,72.58,70.22,110695,92240816.0,3.35,2.91,2.05,1.9
160,2024-09-25,中科电气,300035,70.91,70.53,72.2,70.53,122178,101884533.0,2.37,0.21,0.15,2.09
159,2024-09-24,中科电气,300035,68.48,70.38,70.38,68.17,127042,102959573.0,3.24,3.12,2.13,2.18
158,2024-09-23,中科电气,300035,68.17,68.25,69.08,67.71,50672,40221482.0,2.0,-0.22,-0.15,0.87
157,2024-09-20,中科电气,300035,69.31,68.4,69.54,67.94,67814,53852618.0,2.31,-1.31,-0.91,1.16
156,2024-09-19,中科电气,300035,69.01,69.31,69.77,67.56,75570,60422526.0,3.26,2.24,1.52,1.3
155,2024-09-18,中科电气,300035,68.25,67.79,68.86,66.88,55505,43485826.0,2.9,-0.67,-0.46,0.95
154,2024-09-13,中科电气,300035,70.38,68.25,70.53,68.25,67463,54167316.0,3.25,-2.71,-1.9,1.16
153,2024-09-12,中科电气,300035,69.92,70.15,71.21,69.62,89184,73222126.0,2.26,-0.33,-0.23,1.53
152,2024-09-11,中科电气,300035,69.31,70.38,70.76,68.48,109173,89263545.0,3.3,1.99,1.37,1.87
151,2024-09-10,中科电气,300035,68.93,69.01,69.39,67.56,70378,55823641.0,2.66,0.33,0.23,1.21
150,2024-09-09,中科电气,300035,69.08,68.78,70.0,68.55,55476,44645542.0,2.09,-1.09,-0.76,0.95
149,2024-09-06,中科电气,300035,70.38,69.54,70.45,69.46,69137,56259532.0,1.41,-1.08,-0.76,1.19
148,2024-09-05,中科电气,300035,70.15,70.3,71.36,69.84,89600,73687262.0,2.16,0.11,0.08,1.54
147,2024-09-04,中科电气,300035,68.86,70.22,71.21,68.7,136993,112129233.0,3.64,1.75,1.21,2.35
146,2024-09-03,中科电气,300035,68.4,69.01,69.69,67.94,73386,58795526.0,2.56,0.77,0.53,1.26
145,2024-09-02,中科电气,300035,69.62,68.48,70.15,68.32,86373,69609219.0,2.64,-1.31,-0.91,1.48
144,2024-08-30,中科电气,300035,67.18,69.39,70.22,67.18,121390,97966885.0,4.51,2.94,1.98,2.08
143,2024-08-29,中科电气,300035,65.51,67.41,67.64,65.36,69268,53603475.0,3.46,2.43,1.6,1.19
142,2024-08-28,中科电气,300035,65.05,65.81,66.73,65.05,53635,40811199.0,2.57,0.58,0.38,0.92
141,2024-08-27,中科电气,300035,65.97,65.43,66.19,65.2,44265,33489499.0,1.49,-1.49,-0.99,0.76
140,2024-08-26,中科电气,300035,65.05,66.42,67.33,64.98,73554,56505886.0,3.61,1.98,1.29,1.26
139,2024-08-23,中科电气,300035,65.81,65.13,66.19,64.82,53218,40034758.0,2.07,-1.72,-1.14,0.91
138,2024-08-22,中科电气,300035,66.8,66.27,67.41,66.04,48912,37714289.0,2.05,-0.91,-0.61,0.84
137,2024-08-21,中科电气,300035,66.27,66.88,67.26,66.04,52559,40577848.0,1.84,0.92,0.61,0.9
136,2024-08-20,中科电气,300035,67.56,66.27,68.02,65.89,67607,52155692.0,3.15,-2.03,-1.37,1.16
135,2024-08-19,中科电气,300035,68.55,67.64,69.31,67.49,64350,50991017.0,2.65,-1.54,-1.06,1.1
134,2024-08-16,中科电气,300035,69.24,68.7,69.62,68.7,46374,37231299.0,1.33,-0.88,-0.61,0.79
133,2024-08-15,中科电气,300035,69.01,69.31,70.07,68.55,67336,54343783.0,2.2,0.33,0.23,1.15
132,2024-08-14,中科电气,300035,70.0,69.08,70.22,68.93,47945,38629922.0,1.84,-1.31,-0.92,0.82
131,2024-08-13,中科电气,300035,70.0,70.0,70.22,69.24,62684,50753569.0,1.4,0.0,0.0,1.07
130,2024-08-12,中科电气,300035,70.38,70.0,70.83,69.84,64565,52669143.0,1.41,-0.43,-0.3,1.11
129,2024-08-09,中科电气,300035,71.21,70.3,71.52,70.22,66382,54691121.0,1.83,-0.96,-0.68,1.14
128,2024-08-08,中科电气,300035,71.82,70.98,72.13,70.68,75899,63021396.0,2.02,-1.17,-0.84,1.3
127,2024-08-07,中科电气,300035,70.6,71.82,73.65,70.38,113805,95648873.0,4.61,1.28,0.91,1.95
126,2024-08-06,中科电气,300035,70.0,70.91,70.98,69.77,76220,62608990.0,1.75,2.41,1.67,1.31
125,2024-08-05,中科电气,300035,69.24,69.24,71.21,69.01,105392,86061534.0,3.12,-1.93,-1.36,1.81
124,2024-08-02,中科电气,300035,73.8,70.6,73.8,70.53,122775,103245968.0,4.55,-1.7,-1.22,2.1
123,2024-08-01,中科电气,300035,72.35,71.82,72.81,71.59,60318,50825080.0,1.69,-0.64,-0.46,1.03
122,2024-07-31,中科电气,300035,69.77,72.28,72.28,69.16,97032,80610087.0,4.49,3.94,2.74,1.66
121,2024-07-30,中科电气,300035,69.01,69.54,69.77,68.48,37038,29793768.0,1.87,0.77,0.53,0.63
120,2024-07-29,中科电气,300035,69.62,69.01,69.92,68.17,49576,39663458.0,2.52,-0.65,-0.45,0.85
119,2024-07-26,中科电气,300035,68.09,69.46,69.84,68.09,73406,59252067.0,2.57,2.01,1.37,1.26
118,2024-07-25,中科电气,300035,67.41,68.09,69.31,67.26,76532,60776732.0,3.02,0.44,0.3,1.31
117,2024-07-24,中科电气,300035,69.16,67.79,69.54,67.71,61821,49011066.0,2.65,-1.87,-1.29,1.0
116,2024-07-23,中科电气,300035,70.68,69.08,70.76,69.01,58336,47493884.0,2.48,-2.06,-1.45,0.94
115,2024-07-22,中科电气,300035,71.44,70.53,71.97,69.77,70999,58561566.0,3.09,-0.95,-0.68,1.14
114,2024-07-19,中科电气,300035,70.38,71.21,71.82,69.77,94295,77946863.0,2.9,0.86,0.61,1.52
113,2024-07-18,中科电气,300035,71.36,70.6,71.97,70.0,108066,89357519.0,2.76,-0.97,-0.69,1.74
112,2024-07-17,中科电气,300035,71.06,71.29,71.52,70.53,59777,49571825.0,1.39,0.32,0.23,0.96
111,2024-07-16,中科电气,300035,71.14,71.06,71.82,70.6,45819,37997925.0,1.71,-0.53,-0.38,0.74
110,2024-07-15,中科电气,300035,72.2,71.44,72.58,71.06,57659,48242421.0,2.09,-1.99,-1.45,0.93
109,2024-07-12,中科电气,300035,72.43,72.89,73.11,71.75,84548,71639043.0,1.88,0.52,0.38,1.36
108,2024-07-11,中科电气,300035,74.94,72.51,74.94,71.29,107666,91684106.0,5.16,2.59,1.83,1.73
107,2024-07-10,中科电气,300035,69.92,70.68,71.82,69.77,47542,39328322.0,2.9,0.0,0.0,0.77
106,2024-07-09,中科电气,300035,69.46,70.68,70.91,68.55,56306,45770701.0,3.4,1.86,1.29,0.91
105,2024-07-08,中科电气,300035,71.29,69.39,71.44,69.01,63659,51884427.0,3.41,-2.67,-1.9,1.02
104,2024-07-05,中科电气,300035,70.22,71.29,71.59,69.69,41167,34018611.0,2.69,0.86,0.61,0.66
103,2024-07-04,中科电气,300035,72.66,70.68,73.11,70.38,53088,44258094.0,3.76,-2.52,-1.83,0.85
102,2024-07-03,中科电气,300035,72.28,72.51,73.34,71.9,47432,40310910.0,1.99,0.0,0.0,0.76
101,2024-07-02,中科电气,300035,73.04,72.51,73.42,72.28,49559,42241791.0,1.57,-0.3,-0.22,0.8
100,2024-07-01,中科电气,300035,72.89,72.73,73.34,71.14,75887,63841740.0,3.02,0.0,0.0,1.22
99,2024-06-28,中科电气,300035,73.49,72.73,74.64,72.58,63650,55083721.0,2.81,-0.94,-0.69,1.02
98,2024-06-27,中科电气,300035,74.94,73.42,75.62,73.34,69138,60392284.0,3.03,-2.42,-1.82,1.11
97,2024-06-26,中科电气,300035,71.82,75.24,75.24,70.98,81139,69937971.0,5.92,4.65,3.34,1.31
96,2024-06-25,中科电气,300035,72.13,71.9,72.66,71.29,47623,40058593.0,1.9,-0.1,-0.07,0.77
95,2024-06-24,中科电气,300035,73.49,71.97,73.95,71.75,71146,60560117.0,2.97,-2.68,-1.98,1.15
94,2024-06-21,中科电气,300035,75.02,73.95,75.4,73.87,54385,47497346.0,2.04,-1.43,-1.07,0.88
93,2024-06-20,中科电气,300035,76.54,75.02,77.52,75.02,72635,64923227.0,3.23,-3.04,-2.35,1.17
92,2024-06-19,中科电气,300035,78.36,77.37,78.97,77.3,66605,61073990.0,2.12,-1.84,-1.45,1.07
91,2024-06-18,中科电气,300035,78.06,78.82,79.27,77.98,76564,71078563.0,1.64,0.1,0.08,1.23
90,2024-06-17,中科电气,300035,77.22,78.74,79.65,76.84,95043,88077493.0,3.6,0.78,0.61,1.53
89,2024-06-14,中科电气,300035,78.29,78.13,78.29,75.93,116052,105396458.0,3.01,-0.4,-0.31,1.87
88,2024-06-13,中科电气,300035,78.36,78.44,79.58,78.21,80495,75072189.0,1.74,-0.57,-0.45,1.3
87,2024-06-12,中科电气,300035,78.29,78.89,79.5,78.06,86428,80478014.0,1.83,0.19,0.15,1.39
86,2024-06-11,中科电气,300035,76.54,78.74,78.89,75.93,88197,80663574.0,3.81,1.27,0.99,1.42
85,2024-06-07,中科电气,300035,79.58,77.75,79.73,76.46,138032,126224643.0,4.17,-0.78,-0.61,2.22
84,2024-06-06,中科电气,300035,82.32,78.36,83.23,78.13,246543,232451155.0,6.21,-4.63,-3.8,3.97
83,2024-06-05,中科电气,300035,83.69,82.16,84.9,80.64,458383,452786642.0,5.5,5.99,4.64,7.38
82,2024-06-04,中科电气,300035,77.22,77.52,77.6,76.23,70475,65047810.0,1.78,0.58,0.45,1.13
81,2024-06-03,中科电气,300035,79.27,77.07,79.5,76.54,115612,107340376.0,3.72,-3.24,-2.58,1.86
80,2024-05-31,中科电气,300035,79.65,79.65,80.26,79.58,54339,52124370.0,0.85,0.0,0.0,0.87
79,2024-05-30,中科电气,300035,80.19,79.65,80.64,79.43,68593,65833417.0,1.52,-0.1,-0.08,1.1
78,2024-05-29,中科电气,300035,79.12,79.73,80.49,78.97,68759,65991541.0,1.92,0.77,0.61,1.11
77,2024-05-28,中科电气,300035,79.5,79.12,80.41,78.89,61185,58478929.0,1.9,-0.95,-0.76,0.98
76,2024-05-27,中科电气,300035,79.5,79.88,79.96,78.29,72335,68695916.0,2.11,1.05,0.83,1.16
75,2024-05-24,中科电气,300035,80.11,79.05,80.72,78.89,65100,62378281.0,2.29,-1.22,-0.98,1.05
74,2024-05-23,中科电气,300035,81.48,80.03,81.78,79.73,87109,84115982.0,2.51,-2.14,-1.75,1.4
73,2024-05-22,中科电气,300035,81.02,81.78,82.09,80.87,75057,73731869.0,1.5,0.74,0.6,1.21
72,2024-05-21,中科电气,300035,81.94,81.18,82.54,80.87,80992,79261983.0,2.03,-1.19,-0.98,1.3
71,2024-05-20,中科电气,300035,83.0,82.16,83.38,82.01,95863,95413053.0,1.66,-0.65,-0.54,1.54
70,2024-05-17,中科电气,300035,81.56,82.7,82.85,80.8,87796,86494799.0,2.5,0.93,0.76,1.41
69,2024-05-16,中科电气,300035,82.47,81.94,82.85,81.63,77972,77279502.0,1.49,0.1,0.08,1.26
68,2024-05-15,中科电气,300035,83.0,81.86,83.91,81.71,84315,83928533.0,2.67,-0.56,-0.46,1.36
67,2024-05-14,中科电气,300035,82.24,82.32,83.46,82.16,93772,93440228.0,1.58,0.1,0.08,1.51
66,2024-05-13,中科电气,300035,83.23,82.24,83.53,82.24,141414,140968292.0,1.53,-2.35,-1.98,2.28
65,2024-05-10,中科电气,300035,85.21,84.22,85.66,83.91,196786,200857529.0,2.03,-2.21,-1.9,3.17
64,2024-05-09,中科电气,300035,85.59,86.12,87.79,85.21,320619,335831673.0,3.08,2.9,2.43,5.16
63,2024-05-08,中科电气,300035,84.52,83.69,85.74,83.38,205059,208719136.0,2.77,-1.69,-1.44,3.3
62,2024-05-07,中科电气,300035,86.12,85.13,86.8,84.37,346650,356353392.0,2.77,-3.03,-2.66,5.58
61,2024-05-06,中科电气,300035,90.53,87.79,94.94,85.51,524846,562454342.0,11.62,8.14,6.61,8.45
60,2024-04-30,中科电气,300035,82.01,81.18,82.32,80.64,127430,124556351.0,2.05,-0.93,-0.76,2.05
59,2024-04-29,中科电气,300035,79.12,81.94,82.16,78.67,162783,159377607.0,4.45,4.37,3.43,2.62
58,2024-04-26,中科电气,300035,75.4,78.51,78.67,75.17,116020,107669155.0,4.61,3.51,2.66,1.87
57,2024-04-25,中科电气,300035,73.49,75.85,76.23,73.27,99502,89623353.0,4.01,2.78,2.05,1.61
56,2024-04-24,中科电气,300035,74.1,73.8,74.79,72.81,95854,84120707.0,2.68,-0.2,-0.15,1.55
55,2024-04-23,中科电气,300035,75.02,73.95,77.83,73.87,85267,76324138.0,5.23,-2.41,-1.83,1.38
54,2024-04-22,中科电气,300035,72.13,75.78,76.31,71.29,150931,135114188.0,6.87,3.65,2.67,2.44
53,2024-04-19,中科电气,300035,74.48,73.11,74.48,71.67,97251,84270175.0,3.78,-1.75,-1.3,1.57
52,2024-04-18,中科电气,300035,74.94,74.41,75.7,72.28,100266,88858404.0,4.57,-0.51,-0.38,1.62
51,2024-04-17,中科电气,300035,73.42,74.79,75.32,73.27,113316,100845780.0,2.83,3.26,2.36,1.83
50,2024-04-16,中科电气,300035,79.05,72.43,79.05,72.35,154498,136827764.0,8.61,-6.94,-5.4,2.49
49,2024-04-15,中科电气,300035,80.72,77.83,82.09,76.69,139863,132411937.0,6.68,-3.68,-2.97,2.26
48,2024-04-12,中科电气,300035,83.15,80.8,83.84,80.64,163432,161632433.0,3.82,-3.53,-2.96,2.64
47,2024-04-11,中科电气,300035,84.6,83.76,86.42,83.38,141457,144509008.0,3.55,-2.14,-1.83,2.28
46,2024-04-10,中科电气,300035,84.67,85.59,87.87,83.53,269658,280817413.0,5.1,0.63,0.54,4.35
45,2024-04-09,中科电气,300035,81.63,85.05,86.19,81.63,173892,177984838.0,5.54,3.32,2.73,2.81
44,2024-04-08,中科电气,300035,85.43,82.32,86.73,82.24,228415,231375782.0,5.29,-2.96,-2.51,3.69
43,2024-04-03,中科电气,300035,81.4,84.83,87.56,81.4,381486,391337145.0,7.57,4.21,3.43,6.16
42,2024-04-02,中科电气,300035,77.98,81.4,83.3,77.22,279357,270629436.0,7.81,4.59,3.57,4.51
41,2024-04-01,中科电气,300035,75.24,77.83,78.21,75.24,88980,82310175.0,3.96,3.86,2.89,1.44
40,2024-03-29,中科电气,300035,74.56,74.94,76.16,74.41,44866,40243013.0,2.34,0.4,0.3,0.72
39,2024-03-28,中科电气,300035,73.8,74.64,75.55,73.42,66110,58975995.0,2.9,1.66,1.22,1.07
38,2024-03-27,中科电气,300035,76.84,73.42,77.22,73.42,87862,78857103.0,4.94,-4.64,-3.57,1.42
37,2024-03-26,中科电气,300035,75.62,76.99,77.37,74.64,98214,89497004.0,3.63,2.42,1.82,1.59
36,2024-03-25,中科电气,300035,77.3,75.17,77.98,75.09,86385,78999284.0,3.72,-3.23,-2.51,1.39
35,2024-03-22,中科电气,300035,79.35,77.68,79.43,77.37,76195,71357891.0,2.61,-1.73,-1.37,1.23
34,2024-03-21,中科电气,300035,80.34,79.05,80.57,78.67,67121,64077817.0,2.37,-1.42,-1.14,1.08
33,2024-03-20,中科电气,300035,79.12,80.19,80.87,78.89,91631,88008666.0,2.5,1.44,1.14,1.48
32,2024-03-19,中科电气,300035,79.12,79.05,79.65,78.67,76279,72483163.0,1.24,-0.09,-0.07,1.23
31,2024-03-18,中科电气,300035,78.21,79.12,79.12,77.45,97252,91682966.0,2.15,1.85,1.44,1.57
30,2024-03-15,中科电气,300035,76.54,77.68,77.83,76.23,64051,59074994.0,2.08,0.99,0.76,1.03
29,2024-03-14,中科电气,300035,77.52,76.92,78.44,76.23,77732,71897112.0,2.84,-1.17,-0.91,1.26
28,2024-03-13,中科电气,300035,78.36,77.83,78.59,77.3,80630,75197680.0,1.64,-0.78,-0.61,1.3
27,2024-03-12,中科电气,300035,79.2,78.44,79.58,77.22,164526,154201708.0,3.02,0.29,0.23,2.66
26,2024-03-11,中科电气,300035,74.33,78.21,79.65,74.18,230247,212279022.0,7.4,5.76,4.26,3.72
25,2024-03-08,中科电气,300035,74.1,73.95,74.71,73.34,53424,47150004.0,1.85,-0.2,-0.15,0.86
24,2024-03-07,中科电气,300035,75.24,74.1,75.7,73.95,72665,64824667.0,2.33,-1.52,-1.14,1.17
23,2024-03-06,中科电气,300035,74.79,75.24,76.31,73.8,79145,70805428.0,3.34,0.09,0.07,1.28
22,2024-03-05,中科电气,300035,74.86,75.17,75.55,73.72,90897,80834632.0,2.43,0.0,0.0,1.47
21,2024-03-04,中科电气,300035,75.47,75.17,76.31,74.25,83684,75121304.0,2.73,-0.31,-0.23,1.35
20,2024-03-01,中科电气,300035,74.79,75.4,75.78,74.25,96172,86226311.0,2.04,0.41,0.31,1.55
19,2024-02-29,中科电气,300035,72.66,75.09,75.17,72.05,120735,106607949.0,4.34,4.34,3.12,1.95
18,2024-02-28,中科电气,300035,77.3,71.97,78.13,71.82,211073,191031957.0,8.24,-6.06,-4.64,3.41
17,2024-02-27,中科电气,300035,75.09,76.61,76.84,74.41,109945,99876858.0,3.22,1.6,1.21,1.78
16,2024-02-26,中科电气,300035,74.18,75.4,75.93,73.11,140544,125361401.0,3.81,1.75,1.3,2.27
15,2024-02-23,中科电气,300035,72.35,74.1,74.18,71.36,179553,156055458.0,3.95,3.84,2.74,2.9
14,2024-02-22,中科电气,300035,70.38,71.36,71.75,70.38,82148,69463477.0,1.93,0.63,0.45,1.33
13,2024-02-21,中科电气,300035,70.07,70.91,72.66,69.24,111240,94177068.0,4.86,0.87,0.61,1.8
12,2024-02-20,中科电气,300035,70.38,70.3,70.91,69.16,86408,71575210.0,2.47,-0.86,-0.61,1.4
11,2024-02-19,中科电气,300035,71.52,70.91,72.43,69.92,148425,125010987.0,3.51,-0.74,-0.53,2.4
10,2024-02-08,中科电气,300035,68.7,71.44,73.8,68.63,176352,151317318.0,7.49,3.52,2.43,2.85
9,2024-02-07,中科电气,300035,65.28,69.01,69.24,64.67,206752,165468449.0,6.91,4.37,2.89,3.34
8,2024-02-06,中科电气,300035,61.93,66.12,66.35,61.48,219729,166065514.0,7.99,8.48,5.17,3.55
7,2024-02-05,中科电气,300035,62.85,60.95,62.85,56.76,227236,156937179.0,9.56,-4.29,-2.73,3.67
