,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,顺发恒业,000631,34.52,34.52,34.86,33.61,266022,71629748.9,3.62,0.0,0.0,1.11
9,2024-02-19,顺发恒业,000631,33.27,34.52,35.31,33.27,493033,132475190.83,6.28,6.28,2.04,2.06
8,2024-02-08,顺发恒业,000631,30.78,32.48,32.48,29.54,456436,109117454.76,9.77,7.91,2.38,1.91
7,2024-02-07,顺发恒业,000631,31.35,30.1,31.57,29.43,425344,99266128.33,6.85,-3.65,-1.14,1.78
6,2024-02-06,顺发恒业,000631,31.35,31.24,32.48,29.09,405746,95693305.64,10.62,-2.1,-0.67,1.69
5,2024-02-05,顺发恒业,000631,34.86,31.91,34.97,31.91,324722,82841351.46,8.72,-9.04,-3.17,1.36
4,2024-02-02,顺发恒业,000631,35.76,35.08,37.91,34.06,317506,90005024.36,10.77,-1.9,-0.68,1.33
3,2024-02-01,顺发恒业,000631,36.89,35.76,37.0,34.86,289051,81792625.6,5.78,-3.35,-1.24,1.21
2,2024-01-31,顺发恒业,000631,38.82,37.0,39.04,36.78,251410,75312296.16,5.82,-4.69,-1.82,1.05
1,2024-01-30,顺发恒业,000631,41.08,38.82,41.3,38.82,214906,68581797.2,6.1,-4.45,-1.81,0.9
0,2024-01-29,顺发恒业,000631,42.21,40.63,42.89,40.51,258870,85566034.48,5.68,-2.96,-1.24,1.08
