,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-20,东方财富,300059,2037.92,2057.42,2087.07,2030.9,4390279,11468783022.0,2.76,1.0,20.28,3.29
214,2024-12-19,东方财富,300059,2000.47,2037.14,2052.74,1991.11,3508311,9037169792.0,3.03,0.15,3.12,2.63
213,2024-12-18,东方财富,300059,2048.84,2034.02,2060.54,2025.44,3273522,8473280921.0,1.72,-0.27,-5.46,2.45
212,2024-12-17,东方财富,300059,2027.0,2039.48,2070.69,2021.54,4710760,12212581476.0,2.42,0.5,10.14,3.53
211,2024-12-16,东方财富,300059,2064.44,2029.34,2066.78,2013.73,5658129,14633294310.0,2.55,-2.47,-51.49,4.24
210,2024-12-13,东方财富,300059,2172.11,2080.83,2172.11,2075.37,9012205,24323145432.0,4.4,-5.32,-117.02,6.75
209,2024-12-12,东方财富,300059,2173.67,2197.85,2228.28,2156.5,6578230,18306815365.0,3.3,0.93,20.28,4.92
208,2024-12-11,东方财富,300059,2193.17,2177.57,2227.5,2155.72,6475469,17974631355.0,3.26,-1.24,-27.3,4.85
207,2024-12-10,东方财富,300059,2360.9,2204.87,2360.9,2188.49,13897989,40306053345.0,7.95,1.65,35.88,10.4
206,2024-12-09,东方财富,300059,2171.33,2168.99,2215.8,2142.46,5740585,15865793660.0,3.35,-1.07,-23.4,4.3
205,2024-12-06,东方财富,300059,2158.06,2192.39,2239.2,2138.56,8999560,25116729869.0,4.65,1.3,28.09,6.74
204,2024-12-05,东方财富,300059,2113.59,2164.3,2186.93,2110.47,6311507,17292196561.0,3.6,2.02,42.9,4.72
203,2024-12-04,东方财富,300059,2134.66,2121.4,2178.35,2112.03,5763574,15670348335.0,3.08,-1.56,-33.54,4.31
202,2024-12-03,东方财富,300059,2154.16,2154.94,2200.97,2119.84,7141623,19532944767.0,3.75,-0.36,-7.8,5.35
201,2024-12-02,东方财富,300059,2111.25,2162.74,2188.49,2103.45,8277176,22643098826.0,3.96,0.73,15.6,6.2
200,2024-11-29,东方财富,300059,2031.68,2147.14,2273.53,2031.68,13252220,36130428074.0,11.9,5.68,115.46,9.92
199,2024-11-28,东方财富,300059,2080.83,2031.68,2090.97,2028.56,6177662,16111721447.0,3.0,-2.36,-49.15,4.62
198,2024-11-27,东方财富,300059,1970.83,2080.83,2087.85,1959.9,8603075,22180953280.0,6.46,5.0,99.08,6.44
197,2024-11-26,东方财富,300059,1999.69,1981.75,2047.28,1978.63,5321035,13567748826.0,3.43,-0.9,-17.94,3.98
196,2024-11-25,东方财富,300059,2030.12,1999.69,2055.86,1956.78,7117160,18026887968.0,4.85,-2.03,-41.35,5.33
195,2024-11-22,东方财富,300059,2138.56,2041.04,2178.35,2027.78,9245169,24723464289.0,6.98,-5.39,-116.24,6.92
194,2024-11-21,东方财富,300059,2087.85,2157.28,2200.97,2084.73,9635016,26191780553.0,5.53,2.67,56.17,7.21
193,2024-11-20,东方财富,300059,2091.75,2101.11,2136.22,2080.05,7156019,19103572292.0,2.64,-1.1,-23.41,5.36
192,2024-11-19,东方财富,300059,2043.38,2124.52,2136.22,2021.54,10048143,26410930250.0,5.63,4.37,88.94,7.52
191,2024-11-18,东方财富,300059,2017.63,2035.58,2087.85,1956.0,9686997,24847822962.0,6.53,0.77,15.6,7.25
190,2024-11-15,东方财富,300059,2153.38,2019.98,2169.77,2016.85,11396456,30195067880.0,7.08,-6.43,-138.86,8.53
189,2024-11-14,东方财富,300059,2204.87,2158.84,2237.64,2158.06,7428857,20736004978.0,3.59,-2.71,-60.08,5.56
188,2024-11-13,东方财富,300059,2205.65,2218.92,2257.92,2159.62,8398931,23531753369.0,4.4,-0.59,-13.26,6.29
187,2024-11-12,东方财富,300059,2260.26,2232.18,2292.25,2173.67,11009865,31251870483.0,5.25,-1.21,-27.3,8.24
186,2024-11-11,东方财富,300059,2173.67,2259.48,2297.71,2173.67,10566847,30147097635.0,5.58,1.61,35.88,7.91
185,2024-11-08,东方财富,300059,2438.92,2223.6,2438.92,2206.43,18256953,53516291820.0,9.85,-5.82,-137.3,13.67
184,2024-11-07,东方财富,300059,2029.34,2360.9,2360.9,2029.34,21388769,59716940181.0,15.92,13.33,277.73,16.01
183,2024-11-06,东方财富,300059,2176.01,2083.17,2321.9,2048.84,20553706,56805929140.0,12.68,-3.3,-70.99,15.39
182,2024-11-05,东方财富,300059,1971.61,2154.16,2252.46,1901.39,20848157,55269637529.0,17.97,10.26,200.5,15.61
181,2024-11-04,东方财富,300059,1814.79,1953.66,1970.83,1796.85,14909581,35516483807.0,9.59,7.65,138.87,11.16
180,2024-11-01,东方财富,300059,1799.19,1814.79,1911.53,1794.51,15831916,37175032454.0,6.4,-0.81,-14.83,11.85
179,2024-10-31,东方财富,300059,1704.01,1829.62,1931.82,1689.19,19478776,45130903729.0,14.25,7.42,126.39,14.58
178,2024-10-30,东方财富,300059,1728.98,1703.23,1753.94,1683.73,8453141,18377925242.0,4.01,-2.72,-47.59,6.33
177,2024-10-29,东方财富,300059,1800.75,1750.82,1825.72,1744.58,9054298,20458360791.0,4.54,-2.09,-37.45,6.78
176,2024-10-28,东方财富,300059,1774.23,1788.27,1810.11,1767.98,7618521,17260726611.0,2.35,-0.17,-3.12,5.7
175,2024-10-25,东方财富,300059,1756.28,1791.39,1842.88,1736.78,11503090,26028612422.0,6.06,2.27,39.79,8.61
174,2024-10-24,东方财富,300059,1752.38,1751.6,1799.19,1728.98,8835484,19669635198.0,3.95,-1.45,-25.75,6.61
173,2024-10-23,东方财富,300059,1805.43,1777.35,1870.96,1758.62,13998658,32078993404.0,6.29,-0.48,-8.58,10.48
172,2024-10-22,东方财富,300059,1744.58,1785.93,1835.86,1736.78,12709582,28758797639.0,5.64,1.69,29.65,9.51
171,2024-10-21,东方财富,300059,1729.76,1756.28,1806.99,1725.08,16843057,37552280403.0,4.52,-3.02,-54.61,12.61
170,2024-10-18,东方财富,300059,1568.26,1810.89,1883.45,1546.42,24874025,54244873273.0,21.43,15.13,237.95,18.62
169,2024-10-17,东方财富,300059,1621.31,1572.94,1653.3,1569.82,10250686,20858527817.0,5.18,-2.33,-37.45,7.67
168,2024-10-16,东方财富,300059,1552.66,1610.39,1664.22,1552.66,11287698,22883131840.0,7.0,1.08,17.16,8.45
167,2024-10-15,东方财富,300059,1604.15,1593.23,1679.05,1590.89,11437951,23638885421.0,5.3,-4.27,-70.99,8.56
166,2024-10-14,东方财富,300059,1631.46,1664.22,1705.57,1494.15,16536439,33397212089.0,12.84,1.04,17.16,12.38
165,2024-10-11,东方财富,300059,1542.52,1647.06,1697.77,1542.52,14583066,30143290044.0,9.56,1.44,23.41,10.92
164,2024-10-10,东方财富,300059,1900.61,1623.65,1936.5,1574.5,23863267,51973140574.0,18.44,-17.29,-339.37,17.86
163,2024-10-09,东方财富,300059,1892.81,1963.02,2282.89,1784.37,34623506,90037647343.0,25.95,2.19,42.12,25.92
162,2024-10-08,东方财富,300059,1920.9,1920.9,1920.9,1796.85,13667678,33078472089.0,7.73,19.75,316.75,10.23
161,2024-09-30,东方财富,300059,1540.96,1604.15,1604.15,1515.21,15369516,30597718303.0,6.64,19.67,263.69,11.5
160,2024-09-27,东方财富,300059,1171.94,1340.46,1340.46,1154.0,18026542,28163847792.0,16.64,19.64,220.01,13.49
159,2024-09-26,东方财富,300059,976.9,1120.45,1135.28,976.12,10933873,14357403682.0,16.09,13.25,131.06,8.18
158,2024-09-25,东方财富,300059,981.58,989.39,1019.03,969.1,9169734,11425846227.0,5.24,3.76,35.89,6.86
157,2024-09-24,东方财富,300059,873.92,953.5,954.28,858.32,8212806,9422277624.0,11.19,11.19,95.96,6.15
156,2024-09-23,东方财富,300059,860.66,857.54,865.34,853.64,1094177,1176058978.0,1.36,-0.27,-2.34,0.82
155,2024-09-20,东方财富,300059,852.08,859.88,861.44,849.74,1719761,1839359953.0,1.36,0.0,0.0,1.29
154,2024-09-19,东方财富,300059,840.37,859.88,883.28,836.47,3454169,3720765153.0,5.61,3.09,25.75,2.59
153,2024-09-18,东方财富,300059,831.79,834.13,837.25,824.77,928580,964672708.0,1.5,0.47,3.9,0.7
152,2024-09-13,东方财富,300059,835.69,830.23,842.72,830.23,968291,1011898287.0,1.49,-0.65,-5.46,0.72
151,2024-09-12,东方财富,300059,841.94,835.69,846.62,834.13,968416,1017637316.0,1.48,-0.74,-6.25,0.72
150,2024-09-11,东方财富,300059,838.03,841.94,845.06,836.47,940124,988136986.0,1.02,0.09,0.78,0.7
149,2024-09-10,东方财富,300059,844.28,841.16,847.4,827.89,1225407,1281992453.0,2.31,-0.28,-2.34,0.92
148,2024-09-09,东方财富,300059,838.03,843.5,851.3,833.35,1309104,1379306178.0,2.13,-0.09,-0.78,0.98
147,2024-09-06,东方财富,300059,863.0,844.28,869.24,842.72,2165132,2317913178.0,3.12,-0.82,-7.02,1.62
146,2024-09-05,东方财富,300059,837.25,851.3,855.2,837.25,1488531,1580923392.0,2.15,1.77,14.83,1.11
145,2024-09-04,东方财富,300059,828.67,836.47,845.06,827.89,1125029,1179633737.0,2.05,0.0,0.0,0.84
144,2024-09-03,东方财富,300059,827.89,836.47,841.94,827.11,1308935,1365458076.0,1.78,0.56,4.68,0.98
143,2024-09-02,东方财富,300059,858.32,831.79,861.44,831.01,2016130,2126806388.0,3.53,-3.62,-31.21,1.51
142,2024-08-30,东方财富,300059,831.01,863.0,875.48,827.89,3452666,3719405319.0,5.73,3.85,31.99,2.58
141,2024-08-29,东方财富,300059,815.41,831.01,834.91,814.63,1353469,1401245802.0,2.48,1.62,13.26,1.01
140,2024-08-28,东方财富,300059,814.63,817.75,820.87,809.17,839135,855287780.0,1.43,0.1,0.78,0.63
139,2024-08-27,东方财富,300059,823.99,816.97,825.55,813.85,824313,841642963.0,1.42,-1.13,-9.36,0.62
138,2024-08-26,东方财富,300059,823.99,826.33,833.35,821.65,945201,977374036.0,1.42,0.28,2.34,0.71
137,2024-08-23,东方财富,300059,816.19,823.99,830.23,815.41,1355242,1393113972.0,1.82,1.05,8.58,1.01
136,2024-08-22,东方财富,300059,843.5,815.41,845.84,814.63,1691114,1746002459.0,3.71,-2.97,-24.96,1.27
135,2024-08-21,东方财富,300059,837.25,840.37,844.28,834.13,782955,822281989.0,1.21,-0.09,-0.79,0.59
134,2024-08-20,东方财富,300059,848.18,841.16,852.08,839.59,1216429,1286733999.0,1.47,-0.83,-7.02,0.91
133,2024-08-19,东方财富,300059,843.5,848.18,855.98,841.94,1132544,1203841916.0,1.66,0.37,3.12,0.85
132,2024-08-16,东方财富,300059,848.18,845.06,851.3,841.16,1328058,1404501468.0,1.19,-0.91,-7.8,0.99
131,2024-08-15,东方财富,300059,848.96,852.86,865.34,848.18,2335212,2502145875.0,2.02,0.18,1.56,1.75
130,2024-08-14,东方财富,300059,851.3,851.3,859.1,850.52,1242392,1326913035.0,1.0,-0.64,-5.46,0.93
129,2024-08-13,东方财富,300059,844.28,856.76,857.54,837.25,1428034,1515321127.0,2.41,1.57,13.26,1.07
128,2024-08-12,东方财富,300059,841.94,843.5,854.42,838.03,1401138,1482831722.0,1.96,0.84,7.03,1.05
127,2024-08-09,东方财富,300059,857.54,836.47,859.88,836.47,1553363,1645542723.0,2.74,-1.92,-16.39,1.16
126,2024-08-08,东方财富,300059,850.52,852.86,869.24,845.06,1593420,1704161592.0,2.83,-0.09,-0.78,1.19
125,2024-08-07,东方财富,300059,855.98,853.64,865.34,848.96,1214322,1299540510.0,1.91,-0.64,-5.46,0.91
124,2024-08-06,东方财富,300059,868.46,859.1,872.36,848.96,1588950,1706135474.0,2.73,0.18,1.56,1.19
123,2024-08-05,东方财富,300059,855.2,857.54,882.5,854.42,2095202,2275619613.0,3.26,-0.45,-3.9,1.57
122,2024-08-02,东方财富,300059,873.14,861.44,884.84,857.54,1789986,1947816879.0,3.11,-1.78,-15.6,1.34
121,2024-08-01,东方财富,300059,878.6,877.04,887.96,873.92,2455328,2707916816.0,1.58,-1.4,-12.48,1.84
120,2024-07-31,东方财富,300059,831.79,889.52,909.03,830.23,4844677,5325308785.0,9.49,7.14,59.29,3.63
119,2024-07-30,东方财富,300059,828.67,830.23,834.91,823.99,1048107,1087728514.0,1.31,-0.19,-1.56,0.78
118,2024-07-29,东方财富,300059,837.25,831.79,841.16,831.01,911294,952011924.0,1.21,-1.11,-9.37,0.68
117,2024-07-26,东方财富,300059,822.43,841.16,851.3,820.87,1627670,1709272228.0,3.7,2.37,19.51,1.22
116,2024-07-25,东方财富,300059,809.17,821.65,826.33,806.83,1464041,1501276958.0,2.4,1.25,10.14,1.1
115,2024-07-24,东方财富,300059,826.33,811.51,829.45,809.17,1618385,1653866185.0,2.45,-1.98,-16.38,1.21
114,2024-07-23,东方财富,300059,848.96,827.89,852.86,827.11,1589709,1671063927.0,3.01,-3.11,-26.53,1.19
113,2024-07-22,东方财富,300059,867.68,854.42,870.8,845.06,1939132,2077274601.0,3.01,-0.09,-0.78,1.45
112,2024-07-19,东方财富,300059,838.03,855.2,859.1,838.03,1791080,1908209497.0,2.5,1.48,12.48,1.34
111,2024-07-18,东方财富,300059,837.25,842.72,846.62,829.45,1484562,1556252288.0,2.05,0.37,3.13,1.11
110,2024-07-17,东方财富,300059,835.69,839.59,846.62,833.35,1507446,1583897040.0,1.59,0.47,3.9,1.13
109,2024-07-16,东方财富,300059,827.11,835.69,838.03,823.21,1339593,1396260491.0,1.79,1.13,9.36,1.0
108,2024-07-15,东方财富,300059,824.77,826.33,831.79,821.65,988324,1021346253.0,1.22,-0.28,-2.34,0.74
107,2024-07-12,东方财富,300059,832.57,828.67,837.25,825.55,1276222,1324453467.0,1.4,-0.65,-5.46,0.96
106,2024-07-11,东方财富,300059,823.99,834.13,846.62,818.53,2540237,2645763874.0,3.47,2.99,24.18,1.9
105,2024-07-10,东方财富,300059,805.27,809.95,823.99,802.93,1524608,1550173818.0,2.6,-0.1,-0.78,1.14
104,2024-07-09,东方财富,300059,799.03,810.73,816.97,790.44,2138943,2150374979.0,3.33,1.66,13.26,1.6
103,2024-07-08,东方财富,300059,812.29,797.47,815.41,795.13,1644105,1650284832.0,2.48,-2.39,-19.5,1.23
102,2024-07-05,东方财富,300059,809.17,816.97,822.43,805.27,1458826,1484763542.0,2.12,0.77,6.24,1.09
101,2024-07-04,东方财富,300059,818.53,810.73,828.67,810.73,1506043,1538406350.0,2.19,-1.24,-10.14,1.13
100,2024-07-03,东方财富,300059,822.43,820.87,830.23,800.59,2719517,2767464677.0,3.61,-0.09,-0.78,2.04
99,2024-07-02,东方财富,300059,838.81,821.65,845.06,818.53,2214498,2306228980.0,3.17,-1.86,-15.6,1.66
98,2024-07-01,东方财富,300059,838.03,837.25,857.54,826.33,2408741,2524741523.0,3.7,-0.83,-7.03,1.8
97,2024-06-28,东方财富,300059,903.57,844.28,912.93,827.89,4166152,4525769408.0,9.4,-6.72,-60.85,3.12
96,2024-06-27,东方财富,300059,926.97,905.13,927.75,905.13,1284323,1475640774.0,2.43,-2.93,-27.3,0.96
95,2024-06-26,东方财富,300059,918.39,932.43,935.55,912.93,1193790,1385293069.0,2.46,1.27,11.7,0.89
94,2024-06-25,东方财富,300059,939.46,920.73,944.14,918.39,1523402,1775730207.0,2.74,-2.16,-20.29,1.14
93,2024-06-24,东方财富,300059,944.92,941.02,954.28,941.02,1113826,1322310060.0,1.39,-1.15,-10.92,0.83
92,2024-06-21,东方财富,300059,952.72,951.94,960.52,944.92,1174194,1401730997.0,1.64,0.0,0.0,0.88
91,2024-06-20,东方财富,300059,970.66,951.94,971.44,951.94,1477666,1778852260.0,2.01,-2.01,-19.5,1.11
90,2024-06-19,东方财富,300059,987.04,971.44,987.04,969.1,1041772,1277727402.0,1.82,-1.5,-14.82,0.78
89,2024-06-18,东方财富,300059,983.92,986.26,990.95,981.58,1265352,1566422598.0,0.95,0.32,3.12,0.95
88,2024-06-17,东方财富,300059,973.78,983.14,985.48,971.44,1265781,1557867341.0,1.43,0.0,0.0,0.95
87,2024-06-14,东方财富,300059,967.54,983.14,988.61,958.96,2337721,2860798564.0,3.06,1.37,13.26,1.75
86,2024-06-13,东方财富,300059,970.66,969.88,976.9,967.54,927012,1129331286.0,0.96,-0.08,-0.78,0.69
85,2024-06-12,东方财富,300059,965.2,970.66,980.8,962.86,1121418,1365898434.0,1.86,0.48,4.68,0.84
84,2024-06-11,东方财富,300059,963.64,965.98,973.78,960.52,1027172,1247994967.0,1.37,-0.32,-3.12,0.77
83,2024-06-07,东方财富,300059,980.02,969.1,984.7,953.5,1500355,1824210125.0,3.19,-0.8,-7.8,1.12
82,2024-06-06,东方财富,300059,985.48,976.9,990.17,975.34,1225253,1508476339.0,1.51,-0.79,-7.8,0.92
81,2024-06-05,东方财富,300059,985.48,984.7,993.29,980.8,981507,1216688996.0,1.27,-0.24,-2.34,0.73
80,2024-06-04,东方财富,300059,979.24,987.04,989.39,976.9,1175316,1452451878.0,1.27,0.72,7.02,0.88
79,2024-06-03,东方财富,300059,982.36,980.02,987.82,973.78,1279313,1572294682.0,1.42,-0.87,-8.59,0.96
78,2024-05-31,东方财富,300059,995.63,988.61,1002.65,988.61,1015521,1268141273.0,1.42,-0.24,-2.34,0.76
77,2024-05-30,东方财富,300059,990.17,990.95,995.63,987.04,871857,1083830545.0,0.86,-0.39,-3.9,0.65
76,2024-05-29,东方财富,300059,997.97,994.85,1005.77,990.95,827952,1038013156.0,1.49,-0.31,-3.12,0.62
75,2024-05-28,东方财富,300059,1004.21,997.97,1012.01,997.19,892250,1123394662.0,1.47,-1.08,-10.92,0.67
74,2024-05-27,东方财富,300059,997.19,1008.89,1010.45,994.07,1123950,1414538753.0,1.64,1.09,10.92,0.84
73,2024-05-24,东方财富,300059,1012.79,997.97,1017.47,995.63,1373055,1732090616.0,2.15,-1.77,-17.94,1.03
72,2024-05-23,东方财富,300059,1033.85,1015.91,1034.63,1012.01,1621191,2079637429.0,2.18,-2.18,-22.63,1.21
71,2024-05-22,东方财富,300059,1035.41,1038.54,1043.22,1032.29,1149878,1498775540.0,1.05,0.08,0.78,0.86
70,2024-05-21,东方财富,300059,1038.54,1037.76,1049.46,1033.85,1358674,1777550415.0,1.5,-0.45,-4.68,1.02
69,2024-05-20,东方财富,300059,1035.41,1042.44,1057.26,1033.85,2158011,2838758797.0,2.25,0.22,2.34,1.62
68,2024-05-17,东方财富,300059,1016.69,1040.1,1041.66,1015.91,1842245,2381307087.0,2.52,1.91,19.51,1.38
67,2024-05-16,东方财富,300059,1016.69,1020.59,1036.98,1011.23,1967218,2532584386.0,2.54,0.85,8.58,1.47
66,2024-05-15,东方财富,300059,1042.44,1012.01,1043.22,1010.45,1985982,2550114843.0,3.16,-2.55,-26.53,1.49
65,2024-05-14,东方财富,300059,1035.41,1038.54,1042.44,1029.17,1423154,1851328346.0,1.28,0.3,3.13,1.07
64,2024-05-13,东方财富,300059,1037.76,1035.41,1045.56,1022.93,1622576,2110370290.0,2.17,-0.75,-7.81,1.21
63,2024-05-10,东方财富,300059,1041.66,1043.22,1049.46,1033.85,1593608,2086168574.0,1.5,0.22,2.34,1.19
62,2024-05-09,东方财富,300059,1032.29,1040.88,1047.9,1032.29,1408171,1841882940.0,1.51,0.91,9.37,1.05
61,2024-05-08,东方财富,300059,1047.12,1031.51,1048.68,1028.39,1431148,1862502370.0,1.93,-1.64,-17.17,1.07
60,2024-05-07,东方财富,300059,1051.02,1048.68,1055.7,1044.78,1623536,2141717849.0,1.04,-0.52,-5.46,1.22
59,2024-05-06,东方财富,300059,1056.48,1054.14,1079.1,1051.02,2972697,3969291161.0,2.7,1.5,15.6,2.23
58,2024-04-30,东方财富,300059,1046.34,1038.54,1057.26,1037.76,2034359,2669970783.0,1.85,-1.48,-15.6,1.52
57,2024-04-29,东方财富,300059,1038.54,1054.14,1064.28,1033.07,4181879,5524541343.0,2.99,0.97,10.14,3.13
56,2024-04-26,东方财富,300059,1007.33,1044.0,1050.24,996.41,4877064,6267321704.0,5.47,6.11,60.08,3.65
55,2024-04-25,东方财富,300059,987.82,983.92,994.07,976.9,1200561,1483095908.0,1.73,-0.79,-7.81,0.9
54,2024-04-24,东方财富,300059,990.17,991.73,993.29,982.36,1149046,1426642648.0,1.1,0.08,0.78,0.86
53,2024-04-23,东方财富,300059,985.48,990.95,995.63,984.7,1081515,1343256683.0,1.11,0.79,7.81,0.81
52,2024-04-22,东方财富,300059,980.8,983.14,994.85,978.46,1041480,1292821540.0,1.67,0.4,3.9,0.78
51,2024-04-19,东方财富,300059,983.92,979.24,992.51,977.68,1261704,1562492894.0,1.5,-1.1,-10.93,0.94
50,2024-04-18,东方财富,300059,990.95,990.17,1012.01,984.7,2218064,2788347183.0,2.75,-0.47,-4.68,1.66
49,2024-04-17,东方财富,300059,976.12,994.85,997.19,972.22,1976849,2459183741.0,2.57,2.33,22.63,1.48
48,2024-04-16,东方财富,300059,980.8,972.22,994.07,968.32,1739267,2150002561.0,2.6,-1.66,-16.39,1.3
47,2024-04-15,东方财富,300059,962.08,988.61,1007.33,960.52,2566215,3183539073.0,4.87,2.84,27.31,1.92
46,2024-04-12,东方财富,300059,980.02,961.3,982.36,958.96,1385027,1688186224.0,2.39,-1.75,-17.16,1.04
45,2024-04-11,东方财富,300059,979.24,978.46,990.95,975.34,1190300,1473020491.0,1.58,-0.79,-7.8,0.89
44,2024-04-10,东方财富,300059,1001.09,986.26,1001.87,980.02,1233379,1535023590.0,2.18,-1.48,-14.83,0.92
43,2024-04-09,东方财富,300059,995.63,1001.09,1004.21,993.29,897314,1129772982.0,1.1,0.63,6.24,0.67
42,2024-04-08,东方财富,300059,1008.11,994.85,1008.89,993.29,1436062,1808852678.0,1.53,-2.15,-21.84,1.07
41,2024-04-03,东方财富,300059,1025.27,1016.69,1028.39,1015.91,1087907,1397751062.0,1.21,-1.06,-10.92,0.81
40,2024-04-02,东方财富,300059,1038.54,1027.61,1040.1,1024.49,1197352,1554893761.0,1.5,-1.05,-10.93,0.89
39,2024-04-01,东方财富,300059,1034.63,1038.54,1042.44,1033.85,1434979,1876723900.0,0.84,1.53,15.61,1.07
38,2024-03-29,东方财富,300059,1018.25,1022.93,1023.71,1012.79,1142306,1467113689.0,1.07,0.08,0.78,0.85
37,2024-03-28,东方财富,300059,1012.79,1022.15,1036.19,1012.79,1507826,1944636648.0,2.31,0.69,7.02,1.12
36,2024-03-27,东方财富,300059,1039.32,1015.13,1040.1,1015.13,1564381,2021851026.0,2.4,-2.62,-27.31,1.16
35,2024-03-26,东方财富,300059,1043.22,1042.44,1051.02,1033.07,1442902,1894022199.0,1.72,-0.22,-2.34,1.07
34,2024-03-25,东方财富,300059,1061.94,1044.78,1072.08,1043.22,2070163,2753908494.0,2.69,-2.76,-29.64,1.54
33,2024-03-22,东方财富,300059,1093.15,1074.42,1093.93,1074.42,2143480,2922991373.0,1.78,-2.06,-22.63,1.6
32,2024-03-21,东方财富,300059,1090.81,1097.05,1114.21,1090.81,2932438,4081855298.0,2.15,0.86,9.36,2.18
31,2024-03-20,东方财富,300059,1085.34,1087.69,1092.37,1079.88,1545079,2116508952.0,1.15,0.07,0.78,1.15
30,2024-03-19,东方财富,300059,1101.73,1086.91,1101.73,1086.91,2052849,2833099860.0,1.34,-1.83,-20.28,1.53
29,2024-03-18,东方财富,300059,1086.13,1107.19,1114.99,1083.78,3225804,4487742244.0,2.88,2.23,24.19,2.4
28,2024-03-15,东方财富,300059,1080.66,1083.0,1086.91,1068.96,1657301,2252331023.0,1.66,0.22,2.34,1.23
27,2024-03-14,东方财富,300059,1087.69,1080.66,1099.39,1073.64,1640365,2246901580.0,2.36,-1.0,-10.93,1.22
26,2024-03-13,东方财富,300059,1104.85,1091.59,1105.63,1086.91,1953198,2695513931.0,1.69,-1.34,-14.82,1.45
25,2024-03-12,东方财富,300059,1097.83,1106.41,1115.77,1092.37,2887106,4015299440.0,2.14,1.21,13.26,2.15
24,2024-03-11,东方财富,300059,1077.54,1093.15,1093.15,1072.08,2082205,2848753178.0,1.96,1.67,17.95,1.55
23,2024-03-08,东方财富,300059,1076.76,1075.2,1083.0,1067.4,1344551,1821455960.0,1.45,-0.07,-0.78,1.0
22,2024-03-07,东方财富,300059,1090.03,1075.98,1100.17,1074.42,1975334,2706685905.0,2.36,-1.57,-17.17,1.47
